tradingsymbol,datetime,open,high,low,close,volume
SCHNEIDER,2026-03-18 15:28:00,897.0,900.0,890.0,890.0,291
SCHNEIDER,2026-03-18 15:29:00,890.0,898.0,890.0,898.0,32
SCHNEIDER,2026-03-19 09:15:00,880.0,890.0,880.0,880.0,480
SCHNEIDER,2026-03-19 09:16:00,880.0,881.0,871.1,880.0,301
SCHNEIDER,2026-03-19 09:17:00,880.0,880.0,876.0,876.0,1891
SCHNEIDER,2026-03-19 09:18:00,880.0,888.7,875.55,888.65,304
SCHNEIDER,2026-03-19 09:19:00,888.65,888.65,880.0,886.8,541
SCHNEIDER,2026-03-19 09:20:00,880.0,888.75,877.0,885.0,377
SCHNEIDER,2026-03-19 09:21:00,885.0,885.0,880.0,885.0,550
SCHNEIDER,2026-03-19 09:22:00,885.0,885.0,884.95,885.0,182
SCHNEIDER,2026-03-19 09:23:00,885.0,885.0,885.0,885.0,697
SCHNEIDER,2026-03-19 09:24:00,885.0,885.0,885.0,885.0,39
SCHNEIDER,2026-03-19 09:25:00,888.0,888.0,888.0,888.0,30
SCHNEIDER,2026-03-19 09:26:00,888.0,888.0,885.0,885.0,563
SCHNEIDER,2026-03-19 09:27:00,885.0,885.0,880.5,885.0,517
SCHNEIDER,2026-03-19 09:28:00,885.0,885.0,885.0,885.0,40
SCHNEIDER,2026-03-19 09:29:00,885.0,887.0,885.0,887.0,218
SCHNEIDER,2026-03-19 09:30:00,887.0,887.0,884.55,887.0,20
SCHNEIDER,2026-03-19 09:31:00,887.0,888.0,887.0,888.0,147
SCHNEIDER,2026-03-19 09:32:00,888.0,888.0,885.6,885.6,47
SCHNEIDER,2026-03-19 09:33:00,885.6,887.95,885.6,887.95,355
SCHNEIDER,2026-03-19 09:34:00,888.0,888.0,888.0,888.0,98
SCHNEIDER,2026-03-19 09:35:00,888.0,888.15,888.0,888.15,126
SCHNEIDER,2026-03-19 09:36:00,888.8,890.0,888.8,890.0,90
SCHNEIDER,2026-03-19 09:37:00,890.0,892.9,886.0,892.35,1124
SCHNEIDER,2026-03-19 09:38:00,890.25,892.25,888.0,888.0,206
SCHNEIDER,2026-03-19 09:39:00,888.0,888.0,886.45,888.0,132
SCHNEIDER,2026-03-19 09:40:00,886.45,886.45,886.05,886.45,352
SCHNEIDER,2026-03-19 09:41:00,887.9,887.9,887.9,887.9,20
SCHNEIDER,2026-03-19 09:42:00,887.9,890.0,887.9,890.0,29
SCHNEIDER,2026-03-19 09:43:00,890.0,890.0,888.75,888.75,176
SCHNEIDER,2026-03-19 09:44:00,888.05,888.75,888.05,888.75,143
SCHNEIDER,2026-03-19 09:45:00,888.75,890.0,888.75,890.0,40
SCHNEIDER,2026-03-19 09:46:00,890.0,890.0,884.0,884.0,705
SCHNEIDER,2026-03-19 09:47:00,884.0,884.0,882.0,884.0,558
SCHNEIDER,2026-03-19 09:48:00,889.75,889.75,888.8,888.8,81
SCHNEIDER,2026-03-19 09:49:00,888.8,888.8,886.0,886.0,50
SCHNEIDER,2026-03-19 09:50:00,886.0,886.0,875.0,884.9,1997
SCHNEIDER,2026-03-19 09:51:00,881.85,884.85,881.85,884.0,146
SCHNEIDER,2026-03-19 09:52:00,884.0,884.85,884.0,884.6,17
SCHNEIDER,2026-03-19 09:53:00,881.85,882.0,881.8,882.0,285
SCHNEIDER,2026-03-19 09:54:00,882.0,883.5,882.0,882.0,149
SCHNEIDER,2026-03-19 09:55:00,882.0,882.0,882.0,882.0,200
SCHNEIDER,2026-03-19 09:56:00,882.0,883.5,882.0,883.5,82
SCHNEIDER,2026-03-19 09:57:00,884.0,884.0,884.0,884.0,10
SCHNEIDER,2026-03-19 09:58:00,884.0,885.9,884.0,885.9,49
SCHNEIDER,2026-03-19 09:59:00,885.9,885.9,885.6,885.6,16
SCHNEIDER,2026-03-19 10:00:00,885.5,888.8,884.0,888.8,739
SCHNEIDER,2026-03-19 10:01:00,888.8,888.8,888.7,888.7,8
SCHNEIDER,2026-03-19 10:02:00,888.7,888.7,886.5,886.5,92
SCHNEIDER,2026-03-19 10:03:00,888.0,888.7,887.25,887.25,202
SCHNEIDER,2026-03-19 10:04:00,887.95,888.0,886.1,886.25,121
SCHNEIDER,2026-03-19 10:05:00,886.25,886.5,886.25,886.5,10
SCHNEIDER,2026-03-19 10:06:00,886.5,886.5,886.5,886.5,11
SCHNEIDER,2026-03-19 10:07:00,888.0,888.8,886.1,888.7,41
SCHNEIDER,2026-03-19 10:08:00,888.7,889.7,887.95,889.7,67
SCHNEIDER,2026-03-19 10:09:00,889.65,889.65,889.65,889.65,62
SCHNEIDER,2026-03-19 10:10:00,889.65,889.65,889.65,889.65,0
SCHNEIDER,2026-03-19 10:11:00,889.65,890.0,887.95,890.0,132
SCHNEIDER,2026-03-19 10:12:00,890.0,890.0,886.0,890.0,370
SCHNEIDER,2026-03-19 10:13:00,890.0,892.0,889.9,892.0,281
SCHNEIDER,2026-03-19 10:14:00,892.0,892.0,890.1,890.1,41
SCHNEIDER,2026-03-19 10:15:00,890.1,891.85,890.1,891.85,1
SCHNEIDER,2026-03-19 10:16:00,891.85,891.85,890.1,891.85,113
SCHNEIDER,2026-03-19 10:17:00,891.85,891.85,891.75,891.75,3
SCHNEIDER,2026-03-19 10:18:00,891.7,891.75,890.1,891.75,252
SCHNEIDER,2026-03-19 10:19:00,891.75,891.75,891.0,891.6,243
SCHNEIDER,2026-03-19 10:20:00,891.0,891.6,891.0,891.6,135
SCHNEIDER,2026-03-19 10:21:00,891.0,891.6,891.0,891.6,23
SCHNEIDER,2026-03-19 10:22:00,891.6,891.6,891.0,891.0,86
SCHNEIDER,2026-03-19 10:23:00,891.0,891.6,891.0,891.6,38
SCHNEIDER,2026-03-19 10:24:00,891.7,891.8,891.7,891.8,66
SCHNEIDER,2026-03-19 10:25:00,891.8,891.8,891.8,891.8,9
SCHNEIDER,2026-03-19 10:26:00,891.8,892.0,891.8,892.0,2179
SCHNEIDER,2026-03-19 10:27:00,893.0,893.0,891.8,893.0,51
SCHNEIDER,2026-03-19 10:28:00,893.0,893.0,893.0,893.0,645
SCHNEIDER,2026-03-19 10:29:00,893.0,893.0,892.7,893.0,148
SCHNEIDER,2026-03-19 10:30:00,893.0,893.0,893.0,893.0,2
SCHNEIDER,2026-03-19 10:31:00,893.0,893.0,893.0,893.0,54
SCHNEIDER,2026-03-19 10:32:00,893.0,893.0,893.0,893.0,148
SCHNEIDER,2026-03-19 10:33:00,893.0,895.0,893.0,894.5,75
SCHNEIDER,2026-03-19 10:34:00,894.5,895.0,893.75,895.0,237
SCHNEIDER,2026-03-19 10:35:00,895.0,897.0,895.0,896.9,194
SCHNEIDER,2026-03-19 10:36:00,896.9,896.9,896.9,896.9,25
SCHNEIDER,2026-03-19 10:37:00,896.9,897.5,896.45,897.5,194
SCHNEIDER,2026-03-19 10:38:00,897.5,898.0,896.75,898.0,568
SCHNEIDER,2026-03-19 10:39:00,898.0,898.0,898.0,898.0,30
SCHNEIDER,2026-03-19 10:40:00,898.0,898.0,890.0,897.95,219
SCHNEIDER,2026-03-19 10:41:00,897.95,898.0,897.95,898.0,8
SCHNEIDER,2026-03-19 10:42:00,898.0,898.0,890.15,891.5,136
SCHNEIDER,2026-03-19 10:43:00,891.5,897.0,891.5,897.0,4
SCHNEIDER,2026-03-19 10:44:00,897.0,897.0,891.5,891.5,4
SCHNEIDER,2026-03-19 10:45:00,891.5,896.9,891.5,891.5,5
SCHNEIDER,2026-03-19 10:46:00,891.5,896.9,891.5,896.9,3
SCHNEIDER,2026-03-19 10:47:00,896.9,896.9,894.0,894.0,104
SCHNEIDER,2026-03-19 10:48:00,894.0,894.0,892.2,894.0,50
SCHNEIDER,2026-03-19 10:49:00,894.0,896.9,894.0,896.7,59
SCHNEIDER,2026-03-19 10:50:00,896.7,896.7,896.7,896.7,19
SCHNEIDER,2026-03-19 10:51:00,896.7,896.7,896.7,896.7,4
SCHNEIDER,2026-03-19 10:52:00,896.7,896.7,896.6,896.6,9
SCHNEIDER,2026-03-19 10:53:00,896.6,896.7,896.6,896.7,33
SCHNEIDER,2026-03-19 10:54:00,896.7,896.7,896.7,896.7,16
SCHNEIDER,2026-03-19 10:55:00,896.7,896.8,896.7,896.8,74
SCHNEIDER,2026-03-19 10:56:00,896.8,896.9,895.25,895.25,195
SCHNEIDER,2026-03-19 10:57:00,896.85,896.9,895.1,896.9,183
SCHNEIDER,2026-03-19 10:58:00,896.9,897.0,896.0,897.0,363
SCHNEIDER,2026-03-19 10:59:00,898.0,898.6,897.0,898.6,128
SCHNEIDER,2026-03-19 11:00:00,898.6,898.6,898.6,898.6,8
SCHNEIDER,2026-03-19 11:01:00,898.6,898.6,897.0,898.0,512
SCHNEIDER,2026-03-19 11:02:00,898.0,898.45,897.0,897.0,159
SCHNEIDER,2026-03-19 11:03:00,897.0,898.45,897.0,897.15,58
SCHNEIDER,2026-03-19 11:04:00,897.15,897.15,897.15,897.15,3
SCHNEIDER,2026-03-19 11:05:00,898.45,898.45,898.45,898.45,4
SCHNEIDER,2026-03-19 11:06:00,898.45,898.6,898.45,898.45,70
SCHNEIDER,2026-03-19 11:07:00,898.6,898.6,898.6,898.6,118
SCHNEIDER,2026-03-19 11:08:00,898.6,898.6,898.6,898.6,179
SCHNEIDER,2026-03-19 11:09:00,898.6,898.8,898.6,898.8,70
SCHNEIDER,2026-03-19 11:10:00,898.8,899.0,898.8,899.0,28
SCHNEIDER,2026-03-19 11:11:00,899.0,899.0,898.8,898.8,295
SCHNEIDER,2026-03-19 11:12:00,898.8,898.8,898.8,898.8,3
SCHNEIDER,2026-03-19 11:13:00,898.8,899.1,898.8,899.1,32
SCHNEIDER,2026-03-19 11:14:00,900.0,900.0,898.7,898.7,69
SCHNEIDER,2026-03-19 11:15:00,898.7,899.2,898.7,899.2,10
SCHNEIDER,2026-03-19 11:16:00,899.2,899.2,899.2,899.2,55
SCHNEIDER,2026-03-19 11:17:00,900.0,900.9,900.0,900.9,397
SCHNEIDER,2026-03-19 11:18:00,900.9,901.0,900.6,900.6,35
SCHNEIDER,2026-03-19 11:19:00,900.6,900.9,900.6,900.6,103
SCHNEIDER,2026-03-19 11:20:00,900.9,901.9,900.9,901.9,71
SCHNEIDER,2026-03-19 11:21:00,901.9,901.9,899.85,899.85,150
SCHNEIDER,2026-03-19 11:22:00,899.85,901.85,899.85,901.85,34
SCHNEIDER,2026-03-19 11:23:00,901.85,901.85,901.5,901.5,30
SCHNEIDER,2026-03-19 11:24:00,901.5,901.5,901.45,901.45,115
SCHNEIDER,2026-03-19 11:25:00,901.45,901.45,901.45,901.45,35
SCHNEIDER,2026-03-19 11:26:00,901.45,901.5,901.45,901.5,43
SCHNEIDER,2026-03-19 11:27:00,901.5,903.0,901.5,903.0,244
SCHNEIDER,2026-03-19 11:28:00,902.0,902.0,901.25,901.25,103
SCHNEIDER,2026-03-19 11:29:00,901.25,903.0,901.25,903.0,117
SCHNEIDER,2026-03-19 11:30:00,903.0,903.0,901.45,901.45,25
SCHNEIDER,2026-03-19 11:31:00,901.45,901.45,901.45,901.45,155
SCHNEIDER,2026-03-19 11:32:00,901.45,902.9,900.25,900.25,131
SCHNEIDER,2026-03-19 11:33:00,900.25,900.25,896.0,896.0,100
SCHNEIDER,2026-03-19 11:34:00,896.0,902.85,895.0,895.0,73
SCHNEIDER,2026-03-19 11:35:00,895.0,900.6,895.0,900.6,1
SCHNEIDER,2026-03-19 11:36:00,901.9,901.9,901.9,901.9,10
SCHNEIDER,2026-03-19 11:37:00,901.9,901.9,892.1,892.1,146
SCHNEIDER,2026-03-19 11:38:00,892.1,900.6,892.1,900.6,2
SCHNEIDER,2026-03-19 11:39:00,900.6,900.6,893.55,893.55,27
SCHNEIDER,2026-03-19 11:40:00,893.55,900.6,893.55,900.0,4
SCHNEIDER,2026-03-19 11:41:00,900.0,900.0,899.0,899.0,19
SCHNEIDER,2026-03-19 11:42:00,899.0,899.0,899.0,899.0,9
SCHNEIDER,2026-03-19 11:43:00,899.0,899.0,899.0,899.0,10
SCHNEIDER,2026-03-19 11:44:00,892.5,898.9,892.5,898.9,107
SCHNEIDER,2026-03-19 11:45:00,898.9,898.9,898.9,898.9,15
SCHNEIDER,2026-03-19 11:46:00,898.9,898.9,898.9,898.9,2
SCHNEIDER,2026-03-19 11:47:00,898.9,898.9,898.9,898.9,4
SCHNEIDER,2026-03-19 11:48:00,898.9,899.0,898.9,899.0,12
SCHNEIDER,2026-03-19 11:49:00,899.0,899.0,899.0,899.0,15
SCHNEIDER,2026-03-19 11:50:00,899.0,899.0,899.0,899.0,3
SCHNEIDER,2026-03-19 11:51:00,899.0,899.0,899.0,899.0,22
SCHNEIDER,2026-03-19 11:52:00,899.0,899.0,899.0,899.0,2
SCHNEIDER,2026-03-19 11:53:00,899.0,899.6,899.0,899.6,26
SCHNEIDER,2026-03-19 11:54:00,899.6,900.0,899.6,900.0,4
SCHNEIDER,2026-03-19 11:55:00,900.0,900.0,900.0,900.0,59
SCHNEIDER,2026-03-19 11:56:00,900.0,900.0,899.95,899.95,20
SCHNEIDER,2026-03-19 11:57:00,899.95,900.0,892.2,893.0,1049
SCHNEIDER,2026-03-19 11:58:00,893.0,899.9,893.0,899.9,2
SCHNEIDER,2026-03-19 11:59:00,899.9,899.9,893.15,893.15,6
SCHNEIDER,2026-03-19 12:00:00,893.15,895.45,893.15,895.45,2
SCHNEIDER,2026-03-19 12:01:00,895.45,899.0,893.5,899.0,30
SCHNEIDER,2026-03-19 12:02:00,899.0,899.0,898.75,898.75,3
SCHNEIDER,2026-03-19 12:03:00,898.75,898.75,898.75,898.75,104
SCHNEIDER,2026-03-19 12:04:00,898.75,898.9,898.75,898.9,2
SCHNEIDER,2026-03-19 12:05:00,898.9,898.9,898.5,898.5,9
SCHNEIDER,2026-03-19 12:06:00,898.5,898.5,898.5,898.5,52
SCHNEIDER,2026-03-19 12:07:00,898.5,898.5,897.25,898.5,55
SCHNEIDER,2026-03-19 12:08:00,898.5,898.5,897.4,897.4,52
SCHNEIDER,2026-03-19 12:09:00,897.4,898.5,897.4,897.95,118
SCHNEIDER,2026-03-19 12:10:00,898.95,899.0,898.95,899.0,115
SCHNEIDER,2026-03-19 12:11:00,899.0,899.0,897.7,897.7,152
SCHNEIDER,2026-03-19 12:12:00,897.7,899.35,897.7,899.35,2
SCHNEIDER,2026-03-19 12:13:00,899.35,899.35,897.75,899.35,18
SCHNEIDER,2026-03-19 12:14:00,899.35,899.95,899.35,899.4,35
SCHNEIDER,2026-03-19 12:15:00,899.4,899.4,899.4,899.4,5
SCHNEIDER,2026-03-19 12:16:00,899.4,901.5,899.4,901.5,60
SCHNEIDER,2026-03-19 12:17:00,901.5,901.5,901.5,901.5,0
SCHNEIDER,2026-03-19 12:18:00,901.5,901.5,901.5,901.5,49
SCHNEIDER,2026-03-19 12:19:00,901.5,901.5,901.5,901.5,20
SCHNEIDER,2026-03-19 12:20:00,901.5,901.5,893.2,900.0,285
SCHNEIDER,2026-03-19 12:21:00,900.0,900.0,898.9,898.9,6
SCHNEIDER,2026-03-19 12:22:00,898.9,899.95,898.9,899.95,8
SCHNEIDER,2026-03-19 12:23:00,899.95,899.95,898.0,898.0,111
SCHNEIDER,2026-03-19 12:24:00,898.0,898.0,898.0,898.0,3
SCHNEIDER,2026-03-19 12:25:00,898.0,898.0,898.0,898.0,7
SCHNEIDER,2026-03-19 12:26:00,898.0,898.0,898.0,898.0,3
SCHNEIDER,2026-03-19 12:27:00,898.0,898.0,898.0,898.0,4
SCHNEIDER,2026-03-19 12:28:00,898.0,899.85,898.0,899.85,41
SCHNEIDER,2026-03-19 12:29:00,899.85,899.9,898.0,899.9,67
SCHNEIDER,2026-03-19 12:30:00,899.9,900.0,899.9,900.0,19
SCHNEIDER,2026-03-19 12:31:00,900.0,900.0,900.0,900.0,57
SCHNEIDER,2026-03-19 12:32:00,900.0,900.0,900.0,900.0,131
SCHNEIDER,2026-03-19 12:33:00,900.0,900.0,900.0,900.0,20
SCHNEIDER,2026-03-19 12:34:00,900.0,900.0,900.0,900.0,19
SCHNEIDER,2026-03-19 12:35:00,900.0,900.0,900.0,900.0,56
SCHNEIDER,2026-03-19 12:36:00,900.0,900.0,900.0,900.0,35
SCHNEIDER,2026-03-19 12:37:00,900.0,900.0,900.0,900.0,26
SCHNEIDER,2026-03-19 12:38:00,900.0,900.0,900.0,900.0,16
SCHNEIDER,2026-03-19 12:39:00,900.0,900.0,900.0,900.0,6
SCHNEIDER,2026-03-19 12:40:00,900.0,900.0,900.0,900.0,17
SCHNEIDER,2026-03-19 12:41:00,900.0,900.0,899.75,899.75,23
SCHNEIDER,2026-03-19 12:42:00,899.75,900.0,899.55,899.95,68
SCHNEIDER,2026-03-19 12:43:00,899.95,900.0,899.95,900.0,9
SCHNEIDER,2026-03-19 12:44:00,900.0,900.0,900.0,900.0,15
SCHNEIDER,2026-03-19 12:45:00,900.0,900.0,900.0,900.0,49
SCHNEIDER,2026-03-19 12:46:00,900.0,900.0,900.0,900.0,52
SCHNEIDER,2026-03-19 12:47:00,901.8,902.0,899.6,899.6,139
SCHNEIDER,2026-03-19 12:48:00,902.0,902.0,893.55,901.9,457
SCHNEIDER,2026-03-19 12:49:00,901.9,901.9,900.6,901.9,51
SCHNEIDER,2026-03-19 12:50:00,901.9,901.9,901.9,901.9,4
SCHNEIDER,2026-03-19 12:51:00,901.9,901.9,900.6,901.5,6
SCHNEIDER,2026-03-19 12:52:00,899.85,900.6,899.85,899.85,34
SCHNEIDER,2026-03-19 12:53:00,899.85,901.0,893.5,901.0,395
SCHNEIDER,2026-03-19 12:54:00,901.0,901.0,895.1,900.0,17
SCHNEIDER,2026-03-19 12:55:00,900.0,901.0,900.0,901.0,154
SCHNEIDER,2026-03-19 12:56:00,901.0,901.75,900.6,901.75,14
SCHNEIDER,2026-03-19 12:57:00,901.75,901.75,900.0,900.0,356
SCHNEIDER,2026-03-19 12:58:00,900.0,901.8,900.0,901.8,31
SCHNEIDER,2026-03-19 12:59:00,899.85,901.8,899.85,901.8,124
SCHNEIDER,2026-03-19 13:00:00,901.8,901.8,899.0,901.75,111
SCHNEIDER,2026-03-19 13:01:00,899.0,901.75,897.0,897.0,207
SCHNEIDER,2026-03-19 13:02:00,897.0,901.75,897.0,899.95,380
SCHNEIDER,2026-03-19 13:03:00,899.95,899.95,897.0,899.95,145
SCHNEIDER,2026-03-19 13:04:00,899.95,899.95,897.0,897.0,552
SCHNEIDER,2026-03-19 13:05:00,899.95,899.95,899.95,899.95,183
SCHNEIDER,2026-03-19 13:06:00,899.95,899.95,897.7,899.95,115
SCHNEIDER,2026-03-19 13:07:00,899.95,900.0,893.55,893.55,115
SCHNEIDER,2026-03-19 13:08:00,893.55,899.9,893.55,893.6,114
SCHNEIDER,2026-03-19 13:09:00,893.6,899.8,893.6,898.95,21
SCHNEIDER,2026-03-19 13:10:00,898.95,898.95,898.9,898.9,36
SCHNEIDER,2026-03-19 13:11:00,898.9,900.0,898.9,900.0,118
SCHNEIDER,2026-03-19 13:12:00,900.0,900.0,894.05,899.9,196
SCHNEIDER,2026-03-19 13:13:00,899.9,900.0,899.9,900.0,103
SCHNEIDER,2026-03-19 13:14:00,900.0,900.0,894.6,899.9,123
SCHNEIDER,2026-03-19 13:15:00,899.9,899.9,894.1,899.5,156
SCHNEIDER,2026-03-19 13:16:00,899.5,899.5,895.0,899.5,234
SCHNEIDER,2026-03-19 13:17:00,899.5,899.5,899.45,899.45,40
SCHNEIDER,2026-03-19 13:18:00,899.45,899.45,896.05,899.0,14
SCHNEIDER,2026-03-19 13:19:00,899.0,899.0,899.0,899.0,8
SCHNEIDER,2026-03-19 13:20:00,899.0,899.0,899.0,899.0,17
SCHNEIDER,2026-03-19 13:21:00,899.0,900.0,896.0,896.0,3335
SCHNEIDER,2026-03-19 13:22:00,896.0,896.0,896.0,896.0,35
SCHNEIDER,2026-03-19 13:23:00,896.0,897.65,896.0,897.65,46
SCHNEIDER,2026-03-19 13:24:00,897.65,899.8,897.6,899.8,1819
SCHNEIDER,2026-03-19 13:25:00,899.8,899.8,896.8,899.8,148
SCHNEIDER,2026-03-19 13:26:00,899.8,899.8,899.8,899.8,70
SCHNEIDER,2026-03-19 13:27:00,899.8,899.8,898.3,898.3,89
SCHNEIDER,2026-03-19 13:28:00,898.3,900.0,898.3,900.0,1154
SCHNEIDER,2026-03-19 13:29:00,899.95,900.0,899.95,900.0,349
SCHNEIDER,2026-03-19 13:30:00,900.0,900.0,899.95,900.0,145
SCHNEIDER,2026-03-19 13:31:00,894.55,900.0,894.5,899.9,246
SCHNEIDER,2026-03-19 13:32:00,899.9,900.0,893.5,893.5,371
SCHNEIDER,2026-03-19 13:33:00,893.5,899.9,893.1,898.95,1192
SCHNEIDER,2026-03-19 13:34:00,893.1,898.85,893.1,898.0,195
SCHNEIDER,2026-03-19 13:35:00,898.0,898.0,898.0,898.0,197
SCHNEIDER,2026-03-19 13:36:00,898.0,898.0,898.0,898.0,44
SCHNEIDER,2026-03-19 13:37:00,898.0,898.0,897.95,898.0,45
SCHNEIDER,2026-03-19 13:38:00,897.95,898.0,897.95,898.0,154
SCHNEIDER,2026-03-19 13:39:00,898.0,898.0,898.0,898.0,50
SCHNEIDER,2026-03-19 13:40:00,898.0,898.0,897.8,898.0,96
SCHNEIDER,2026-03-19 13:41:00,898.0,898.0,898.0,898.0,55
SCHNEIDER,2026-03-19 13:42:00,898.0,898.0,898.0,898.0,54
SCHNEIDER,2026-03-19 13:43:00,898.0,898.0,897.95,898.0,210
SCHNEIDER,2026-03-19 13:44:00,897.95,897.95,892.0,896.95,374
SCHNEIDER,2026-03-19 13:45:00,892.0,896.95,891.25,896.0,387
SCHNEIDER,2026-03-19 13:46:00,896.0,897.9,896.0,897.9,40
SCHNEIDER,2026-03-19 13:47:00,897.9,897.9,896.2,896.9,122
SCHNEIDER,2026-03-19 13:48:00,896.9,896.9,896.0,896.75,97
SCHNEIDER,2026-03-19 13:49:00,896.75,896.75,896.7,896.7,24
SCHNEIDER,2026-03-19 13:50:00,896.7,896.7,896.0,896.55,37
SCHNEIDER,2026-03-19 13:51:00,896.55,896.55,896.55,896.55,5
SCHNEIDER,2026-03-19 13:52:00,896.55,896.7,896.55,896.7,53
SCHNEIDER,2026-03-19 13:53:00,896.7,896.75,896.7,896.75,3
SCHNEIDER,2026-03-19 13:54:00,896.75,896.75,896.7,896.75,26
SCHNEIDER,2026-03-19 13:55:00,896.75,896.75,896.7,896.75,33
SCHNEIDER,2026-03-19 13:56:00,896.75,896.75,896.75,896.75,3
SCHNEIDER,2026-03-19 13:57:00,896.75,896.75,896.7,896.75,13
SCHNEIDER,2026-03-19 13:58:00,896.75,896.75,896.75,896.75,4
SCHNEIDER,2026-03-19 13:59:00,896.75,896.75,896.7,896.75,17
SCHNEIDER,2026-03-19 14:00:00,896.7,897.9,896.7,897.9,80
SCHNEIDER,2026-03-19 14:01:00,897.9,897.9,891.15,897.9,290
SCHNEIDER,2026-03-19 14:02:00,897.9,897.9,895.3,897.8,50
SCHNEIDER,2026-03-19 14:03:00,897.8,897.8,897.8,897.8,4
SCHNEIDER,2026-03-19 14:04:00,897.8,897.8,897.75,897.8,64
SCHNEIDER,2026-03-19 14:05:00,897.8,898.0,897.0,897.0,144
SCHNEIDER,2026-03-19 14:06:00,897.0,899.6,890.0,899.6,4130
SCHNEIDER,2026-03-19 14:07:00,897.85,898.9,897.85,897.85,168
SCHNEIDER,2026-03-19 14:08:00,897.85,898.95,897.3,898.05,727
SCHNEIDER,2026-03-19 14:09:00,893.7,898.85,892.6,898.85,51
SCHNEIDER,2026-03-19 14:10:00,894.35,894.35,894.35,894.35,52
SCHNEIDER,2026-03-19 14:11:00,894.35,898.5,891.5,898.5,567
SCHNEIDER,2026-03-19 14:12:00,898.5,898.5,893.0,893.0,241
SCHNEIDER,2026-03-19 14:13:00,893.0,893.0,892.6,893.0,150
SCHNEIDER,2026-03-19 14:14:00,893.0,893.0,892.0,892.0,253
SCHNEIDER,2026-03-19 14:15:00,892.0,892.0,891.95,891.95,13
SCHNEIDER,2026-03-19 14:16:00,891.95,892.0,891.9,892.0,38
SCHNEIDER,2026-03-19 14:17:00,892.0,892.0,891.85,892.0,21
SCHNEIDER,2026-03-19 14:18:00,892.0,892.0,892.0,892.0,4
SCHNEIDER,2026-03-19 14:19:00,892.0,892.0,891.9,892.0,21
SCHNEIDER,2026-03-19 14:20:00,892.0,893.75,892.0,893.75,299
SCHNEIDER,2026-03-19 14:21:00,897.4,897.4,897.0,897.0,49
SCHNEIDER,2026-03-19 14:22:00,896.95,896.95,896.9,896.95,86
SCHNEIDER,2026-03-19 14:23:00,896.9,896.95,896.9,896.95,104
SCHNEIDER,2026-03-19 14:24:00,896.95,896.95,896.9,896.9,221
SCHNEIDER,2026-03-19 14:25:00,896.95,898.8,896.9,898.65,137
SCHNEIDER,2026-03-19 14:26:00,898.65,898.65,897.7,897.7,72
SCHNEIDER,2026-03-19 14:27:00,898.0,898.0,897.0,898.0,403
SCHNEIDER,2026-03-19 14:28:00,898.0,898.0,897.5,897.5,44
SCHNEIDER,2026-03-19 14:29:00,898.0,898.0,897.5,898.0,133
SCHNEIDER,2026-03-19 14:30:00,898.0,898.0,897.5,897.5,96
SCHNEIDER,2026-03-19 14:31:00,897.5,897.5,897.25,897.5,25
SCHNEIDER,2026-03-19 14:32:00,897.5,897.5,897.0,897.45,198
SCHNEIDER,2026-03-19 14:33:00,891.0,897.45,891.0,891.0,1107
SCHNEIDER,2026-03-19 14:34:00,897.45,897.45,896.8,896.8,87
SCHNEIDER,2026-03-19 14:35:00,894.0,894.0,893.25,894.0,583
SCHNEIDER,2026-03-19 14:36:00,894.0,894.0,894.0,894.0,5
SCHNEIDER,2026-03-19 14:37:00,894.0,894.0,894.0,894.0,17
SCHNEIDER,2026-03-19 14:38:00,894.0,894.0,893.95,893.95,6
SCHNEIDER,2026-03-19 14:39:00,893.95,894.0,893.95,894.0,4
SCHNEIDER,2026-03-19 14:40:00,894.0,894.0,894.0,894.0,9
SCHNEIDER,2026-03-19 14:41:00,894.0,894.0,894.0,894.0,62
SCHNEIDER,2026-03-19 14:42:00,894.0,894.0,893.9,893.9,121
SCHNEIDER,2026-03-19 14:43:00,894.0,894.0,894.0,894.0,10
SCHNEIDER,2026-03-19 14:44:00,894.0,894.0,893.95,894.0,37
SCHNEIDER,2026-03-19 14:45:00,894.0,894.0,893.95,893.95,43
SCHNEIDER,2026-03-19 14:46:00,893.95,893.95,893.25,893.95,343
SCHNEIDER,2026-03-19 14:47:00,893.95,893.95,893.85,893.95,46
SCHNEIDER,2026-03-19 14:48:00,893.95,893.95,893.95,893.95,38
SCHNEIDER,2026-03-19 14:49:00,893.95,893.95,893.95,893.95,21
SCHNEIDER,2026-03-19 14:50:00,893.95,893.95,893.9,893.9,20
SCHNEIDER,2026-03-19 14:51:00,893.95,893.95,891.0,891.3,154
SCHNEIDER,2026-03-19 14:52:00,893.95,893.95,892.6,893.95,32
SCHNEIDER,2026-03-19 14:53:00,893.95,893.95,892.6,893.0,8
SCHNEIDER,2026-03-19 14:54:00,892.6,893.0,892.6,893.0,15
SCHNEIDER,2026-03-19 14:55:00,893.0,893.0,892.6,892.6,192
SCHNEIDER,2026-03-19 14:56:00,892.95,893.0,890.0,893.0,620
SCHNEIDER,2026-03-19 14:57:00,893.0,893.9,893.0,893.9,120
SCHNEIDER,2026-03-19 14:58:00,893.9,893.9,893.5,893.5,28
SCHNEIDER,2026-03-19 14:59:00,893.5,893.5,892.8,892.95,26
SCHNEIDER,2026-03-19 15:00:00,890.05,893.0,890.0,893.0,954
SCHNEIDER,2026-03-19 15:01:00,893.0,893.0,892.95,892.95,155
