tradingsymbol,datetime,open,high,low,close,volume
DBREALTY-BE,2026-05-18 09:45:00,115.99,116.07,115.85,115.85,2099
DBREALTY-BE,2026-05-18 09:46:00,115.85,116.01,115.75,115.75,1952
DBREALTY-BE,2026-05-18 09:47:00,115.75,115.75,115.7,115.7,1630
DBREALTY-BE,2026-05-18 09:48:00,115.68,115.68,115.34,115.35,1562
DBREALTY-BE,2026-05-18 09:49:00,115.35,115.43,115.25,115.29,5210
DBREALTY-BE,2026-05-18 09:50:00,115.29,115.3,115.2,115.2,489
DBREALTY-BE,2026-05-18 09:51:00,115.34,115.34,115.1,115.12,12665
DBREALTY-BE,2026-05-18 09:52:00,115.33,115.33,115.17,115.2,1600
DBREALTY-BE,2026-05-18 09:53:00,115.2,115.22,115.1,115.15,546
DBREALTY-BE,2026-05-18 09:54:00,115.08,115.1,115.01,115.01,2317
DBREALTY-BE,2026-05-18 09:55:00,115.01,115.2,115.0,115.2,35291
DBREALTY-BE,2026-05-18 09:56:00,115.25,115.27,115.25,115.27,1301
DBREALTY-BE,2026-05-18 09:57:00,115.27,115.35,115.2,115.35,386
DBREALTY-BE,2026-05-18 09:58:00,115.35,115.35,115.29,115.29,1040
DBREALTY-BE,2026-05-18 09:59:00,115.3,115.53,115.3,115.53,4224
DBREALTY-BE,2026-05-18 10:00:00,115.79,115.79,115.52,115.68,16152
DBREALTY-BE,2026-05-18 10:01:00,115.68,115.76,115.5,115.76,646
DBREALTY-BE,2026-05-18 10:02:00,115.69,115.73,115.68,115.73,426
DBREALTY-BE,2026-05-18 10:03:00,115.73,115.73,115.7,115.7,201
DBREALTY-BE,2026-05-18 10:04:00,115.7,115.9,115.7,115.82,539
DBREALTY-BE,2026-05-18 10:05:00,115.82,115.93,115.82,115.87,3673
DBREALTY-BE,2026-05-18 10:06:00,115.88,115.88,115.42,115.5,15821
DBREALTY-BE,2026-05-18 10:07:00,115.42,115.42,115.22,115.22,702
DBREALTY-BE,2026-05-18 10:08:00,115.21,115.21,114.9,114.9,19390
DBREALTY-BE,2026-05-18 10:09:00,114.9,114.9,114.51,114.64,2066
DBREALTY-BE,2026-05-18 10:10:00,114.64,114.8,114.64,114.68,1047
DBREALTY-BE,2026-05-18 10:11:00,114.68,114.69,114.56,114.6,1569
DBREALTY-BE,2026-05-18 10:12:00,114.56,114.69,114.48,114.49,2101
DBREALTY-BE,2026-05-18 10:13:00,114.49,114.49,114.49,114.49,200
DBREALTY-BE,2026-05-18 10:14:00,114.49,114.49,114.34,114.42,1755
DBREALTY-BE,2026-05-18 10:15:00,114.52,114.52,114.25,114.34,1058
DBREALTY-BE,2026-05-18 10:16:00,114.34,114.34,113.89,114.24,17256
DBREALTY-BE,2026-05-18 10:17:00,114.24,114.49,114.24,114.49,5185
DBREALTY-BE,2026-05-18 10:18:00,114.49,114.52,114.41,114.5,61
DBREALTY-BE,2026-05-18 10:19:00,114.4,114.5,114.4,114.4,1540
DBREALTY-BE,2026-05-18 10:20:00,114.4,114.49,114.37,114.47,1932
DBREALTY-BE,2026-05-18 10:21:00,114.47,114.48,114.3,114.34,2011
DBREALTY-BE,2026-05-18 10:22:00,114.1,114.2,114.1,114.1,1102
DBREALTY-BE,2026-05-18 10:23:00,114.1,114.12,114.0,114.09,1082
DBREALTY-BE,2026-05-18 10:24:00,114.09,114.09,113.7,113.7,4584
DBREALTY-BE,2026-05-18 10:25:00,113.7,113.76,113.7,113.7,947
DBREALTY-BE,2026-05-18 10:26:00,113.75,113.75,113.59,113.73,6477
DBREALTY-BE,2026-05-18 10:27:00,113.65,113.65,113.46,113.46,1065
DBREALTY-BE,2026-05-18 10:28:00,113.31,113.31,112.65,112.8,34040
DBREALTY-BE,2026-05-18 10:29:00,112.8,112.97,112.63,112.86,29813
DBREALTY-BE,2026-05-18 10:30:00,112.86,112.92,112.73,112.8,14177
DBREALTY-BE,2026-05-18 10:31:00,112.86,112.86,112.5,112.5,9705
DBREALTY-BE,2026-05-18 10:32:00,112.5,112.74,112.5,112.74,7593
DBREALTY-BE,2026-05-18 10:33:00,112.74,112.84,112.71,112.84,249
DBREALTY-BE,2026-05-18 10:34:00,112.96,113.57,112.96,113.45,80811
DBREALTY-BE,2026-05-18 10:35:00,113.41,113.6,113.31,113.31,3549
DBREALTY-BE,2026-05-18 10:36:00,113.31,113.44,113.16,113.44,2945
DBREALTY-BE,2026-05-18 10:37:00,113.44,113.72,113.44,113.72,3275
DBREALTY-BE,2026-05-18 10:38:00,113.72,113.94,113.69,113.94,2280
DBREALTY-BE,2026-05-18 10:39:00,113.81,113.81,113.55,113.68,777
DBREALTY-BE,2026-05-18 10:40:00,113.68,113.89,113.65,113.89,1601
DBREALTY-BE,2026-05-18 10:41:00,113.89,114.0,113.79,113.79,18977
DBREALTY-BE,2026-05-18 10:42:00,113.8,113.8,113.56,113.56,1875
DBREALTY-BE,2026-05-18 10:43:00,113.65,113.65,113.41,113.42,4962
DBREALTY-BE,2026-05-18 10:44:00,113.42,113.5,113.21,113.5,3064
DBREALTY-BE,2026-05-18 10:45:00,113.5,113.51,113.44,113.48,3310
DBREALTY-BE,2026-05-18 10:46:00,113.55,113.6,113.48,113.48,1567
DBREALTY-BE,2026-05-18 10:47:00,113.48,113.48,113.19,113.19,662
DBREALTY-BE,2026-05-18 10:48:00,113.19,113.19,113.02,113.19,10869
DBREALTY-BE,2026-05-18 10:49:00,113.19,113.4,113.19,113.4,1071
DBREALTY-BE,2026-05-18 10:50:00,113.4,113.4,113.09,113.2,1228
DBREALTY-BE,2026-05-18 10:51:00,113.2,113.43,113.2,113.43,54
DBREALTY-BE,2026-05-18 10:52:00,113.43,113.63,113.38,113.63,3058
DBREALTY-BE,2026-05-18 10:53:00,113.63,113.75,113.59,113.63,854
DBREALTY-BE,2026-05-18 10:54:00,113.63,113.63,113.63,113.63,142
DBREALTY-BE,2026-05-18 10:55:00,113.63,113.87,113.63,113.79,12907
DBREALTY-BE,2026-05-18 10:56:00,113.75,113.84,113.74,113.84,804
DBREALTY-BE,2026-05-18 10:57:00,113.84,113.84,113.79,113.79,413
DBREALTY-BE,2026-05-18 10:58:00,113.79,113.89,113.79,113.79,1854
DBREALTY-BE,2026-05-18 10:59:00,113.79,113.97,113.79,113.97,453
DBREALTY-BE,2026-05-18 11:00:00,113.97,113.97,113.97,113.97,332
DBREALTY-BE,2026-05-18 11:01:00,113.97,113.97,113.89,113.89,272
DBREALTY-BE,2026-05-18 11:02:00,113.89,113.99,113.89,113.99,325
DBREALTY-BE,2026-05-18 11:03:00,113.99,113.99,113.88,113.92,643
DBREALTY-BE,2026-05-18 11:04:00,113.92,113.92,113.63,113.63,2264
DBREALTY-BE,2026-05-18 11:05:00,113.63,113.65,113.63,113.65,7
DBREALTY-BE,2026-05-18 11:06:00,113.65,113.65,113.65,113.65,0
DBREALTY-BE,2026-05-18 11:07:00,113.65,113.75,113.65,113.75,862
DBREALTY-BE,2026-05-18 11:08:00,113.86,113.86,113.73,113.73,202
DBREALTY-BE,2026-05-18 11:09:00,113.76,113.83,113.76,113.83,531
DBREALTY-BE,2026-05-18 11:10:00,113.83,113.86,113.65,113.69,7348
DBREALTY-BE,2026-05-18 11:11:00,113.78,113.8,113.74,113.8,5734
DBREALTY-BE,2026-05-18 11:12:00,113.8,113.8,113.67,113.67,1033
DBREALTY-BE,2026-05-18 11:13:00,113.67,113.7,113.67,113.7,6635
DBREALTY-BE,2026-05-18 11:14:00,113.75,113.75,113.7,113.7,191
DBREALTY-BE,2026-05-18 11:15:00,113.7,113.7,113.5,113.5,2644
DBREALTY-BE,2026-05-18 11:16:00,113.5,113.61,113.5,113.61,251
DBREALTY-BE,2026-05-18 11:17:00,113.61,113.68,113.61,113.68,50
DBREALTY-BE,2026-05-18 11:18:00,113.73,113.89,113.73,113.85,1885
DBREALTY-BE,2026-05-18 11:19:00,113.85,113.85,113.7,113.7,1037
DBREALTY-BE,2026-05-18 11:20:00,113.7,113.85,113.7,113.84,52
DBREALTY-BE,2026-05-18 11:21:00,113.84,113.84,113.63,113.63,439
DBREALTY-BE,2026-05-18 11:22:00,113.63,113.84,113.59,113.84,6010
DBREALTY-BE,2026-05-18 11:23:00,113.84,113.85,113.84,113.85,9
DBREALTY-BE,2026-05-18 11:24:00,113.85,113.95,113.81,113.82,5502
DBREALTY-BE,2026-05-18 11:25:00,113.82,113.82,113.82,113.82,0
DBREALTY-BE,2026-05-18 11:26:00,113.82,113.82,113.66,113.67,125
DBREALTY-BE,2026-05-18 11:27:00,113.67,113.67,113.54,113.54,8
DBREALTY-BE,2026-05-18 11:28:00,113.54,113.7,113.54,113.7,1340
DBREALTY-BE,2026-05-18 11:29:00,113.71,113.76,113.7,113.76,733
DBREALTY-BE,2026-05-18 11:30:00,113.6,113.6,113.6,113.6,1112
DBREALTY-BE,2026-05-18 11:31:00,113.6,113.76,113.6,113.76,3079
DBREALTY-BE,2026-05-18 11:32:00,113.76,113.82,113.76,113.82,10025
DBREALTY-BE,2026-05-18 11:33:00,113.82,113.96,113.82,113.94,531
DBREALTY-BE,2026-05-18 11:34:00,113.94,113.97,113.83,113.96,1771
DBREALTY-BE,2026-05-18 11:35:00,113.96,113.97,113.96,113.97,250
DBREALTY-BE,2026-05-18 11:36:00,113.97,113.98,113.82,113.82,2201
DBREALTY-BE,2026-05-18 11:37:00,113.98,114.0,113.95,114.0,14305
DBREALTY-BE,2026-05-18 11:38:00,114.0,114.0,113.62,113.62,6430
DBREALTY-BE,2026-05-18 11:39:00,113.89,114.0,113.89,114.0,6602
DBREALTY-BE,2026-05-18 11:40:00,114.0,114.0,113.88,113.89,3246
DBREALTY-BE,2026-05-18 11:41:00,113.99,113.99,113.82,113.83,5466
DBREALTY-BE,2026-05-18 11:42:00,113.83,113.86,113.6,113.71,20288
DBREALTY-BE,2026-05-18 11:43:00,113.83,113.84,113.62,113.62,1200
DBREALTY-BE,2026-05-18 11:44:00,113.62,113.66,113.62,113.66,35
DBREALTY-BE,2026-05-18 11:45:00,113.76,113.76,113.61,113.76,388
DBREALTY-BE,2026-05-18 11:46:00,113.76,113.76,113.6,113.68,758
DBREALTY-BE,2026-05-18 11:47:00,113.68,113.68,113.5,113.56,7280
DBREALTY-BE,2026-05-18 11:48:00,113.56,113.56,113.42,113.42,18625
DBREALTY-BE,2026-05-18 11:49:00,113.27,113.39,113.27,113.39,900
DBREALTY-BE,2026-05-18 11:50:00,113.36,113.36,113.25,113.25,206
DBREALTY-BE,2026-05-18 11:51:00,113.2,113.29,113.18,113.27,1257
DBREALTY-BE,2026-05-18 11:52:00,113.27,113.27,112.95,112.96,7410
DBREALTY-BE,2026-05-18 11:53:00,112.75,112.85,112.75,112.85,6096
DBREALTY-BE,2026-05-18 11:54:00,112.85,112.85,112.75,112.75,204
DBREALTY-BE,2026-05-18 11:55:00,112.75,112.8,112.7,112.7,637
DBREALTY-BE,2026-05-18 11:56:00,112.7,112.78,112.66,112.78,2208
DBREALTY-BE,2026-05-18 11:57:00,112.78,112.78,111.96,112.25,36899
DBREALTY-BE,2026-05-18 11:58:00,112.25,112.45,112.25,112.43,249
DBREALTY-BE,2026-05-18 11:59:00,112.43,112.43,112.24,112.24,3674
DBREALTY-BE,2026-05-18 12:00:00,112.24,112.25,112.15,112.21,3290
DBREALTY-BE,2026-05-18 12:01:00,112.21,112.42,111.96,112.28,16465
DBREALTY-BE,2026-05-18 12:02:00,112.28,112.31,111.82,111.96,21309
DBREALTY-BE,2026-05-18 12:03:00,111.96,112.0,111.9,112.0,33292
DBREALTY-BE,2026-05-18 12:04:00,111.96,112.25,111.76,111.76,56748
DBREALTY-BE,2026-05-18 12:05:00,111.85,111.93,111.85,111.86,2428
DBREALTY-BE,2026-05-18 12:06:00,111.86,112.05,111.86,112.05,2327
DBREALTY-BE,2026-05-18 12:07:00,112.05,112.08,111.65,111.65,9478
DBREALTY-BE,2026-05-18 12:08:00,111.65,111.89,111.06,111.59,56725
DBREALTY-BE,2026-05-18 12:09:00,111.49,111.77,111.49,111.62,3742
DBREALTY-BE,2026-05-18 12:10:00,111.7,112.13,111.7,112.08,16522
DBREALTY-BE,2026-05-18 12:11:00,112.08,112.17,112.08,112.08,2102
DBREALTY-BE,2026-05-18 12:12:00,112.08,112.14,112.0,112.12,2095
DBREALTY-BE,2026-05-18 12:13:00,112.12,112.14,112.0,112.0,1548
DBREALTY-BE,2026-05-18 12:14:00,112.0,112.0,112.0,112.0,20
DBREALTY-BE,2026-05-18 12:15:00,112.0,112.05,112.0,112.05,250
DBREALTY-BE,2026-05-18 12:16:00,112.05,112.19,112.05,112.19,1001
DBREALTY-BE,2026-05-18 12:17:00,112.05,112.11,111.93,111.99,4549
DBREALTY-BE,2026-05-18 12:18:00,111.99,112.0,111.86,111.96,2342
DBREALTY-BE,2026-05-18 12:19:00,111.96,111.97,111.76,111.76,2705
DBREALTY-BE,2026-05-18 12:20:00,111.95,111.95,111.83,111.9,670
DBREALTY-BE,2026-05-18 12:21:00,111.9,111.9,111.65,111.88,1342
DBREALTY-BE,2026-05-18 12:22:00,111.88,111.88,111.8,111.8,135
DBREALTY-BE,2026-05-18 12:23:00,111.8,111.9,111.8,111.9,550
DBREALTY-BE,2026-05-18 12:24:00,111.9,112.0,111.9,112.0,1300
DBREALTY-BE,2026-05-18 12:25:00,112.0,112.14,112.0,112.14,1371
DBREALTY-BE,2026-05-18 12:26:00,112.07,112.19,112.0,112.19,2503
DBREALTY-BE,2026-05-18 12:27:00,112.19,112.2,111.93,111.95,5154
DBREALTY-BE,2026-05-18 12:28:00,111.95,111.98,111.8,111.98,2470
DBREALTY-BE,2026-05-18 12:29:00,111.98,112.0,111.9,112.0,3335
DBREALTY-BE,2026-05-18 12:30:00,112.0,112.13,111.99,112.13,8928
DBREALTY-BE,2026-05-18 12:31:00,112.13,112.29,112.1,112.29,900
DBREALTY-BE,2026-05-18 12:32:00,112.29,112.5,112.29,112.4,4320
DBREALTY-BE,2026-05-18 12:33:00,112.4,112.5,112.4,112.4,1219
DBREALTY-BE,2026-05-18 12:34:00,112.4,112.83,112.4,112.71,7281
DBREALTY-BE,2026-05-18 12:35:00,112.71,112.78,112.71,112.76,1280
DBREALTY-BE,2026-05-18 12:36:00,112.67,112.92,112.67,112.76,6182
DBREALTY-BE,2026-05-18 12:37:00,112.76,112.76,112.53,112.67,5300
DBREALTY-BE,2026-05-18 12:38:00,112.67,112.67,112.48,112.48,6
DBREALTY-BE,2026-05-18 12:39:00,112.68,112.72,112.67,112.69,1167
DBREALTY-BE,2026-05-18 12:40:00,112.69,112.69,112.67,112.67,201
DBREALTY-BE,2026-05-18 12:41:00,112.67,112.72,112.55,112.72,3061
DBREALTY-BE,2026-05-18 12:42:00,112.72,112.73,112.53,112.53,1959
DBREALTY-BE,2026-05-18 12:43:00,112.53,112.53,112.14,112.14,3910
DBREALTY-BE,2026-05-18 12:44:00,112.14,112.24,112.14,112.24,50
DBREALTY-BE,2026-05-18 12:45:00,112.24,112.24,112.0,112.14,2745
DBREALTY-BE,2026-05-18 12:46:00,112.14,112.14,112.14,112.14,54
DBREALTY-BE,2026-05-18 12:47:00,112.14,112.32,112.14,112.3,494
DBREALTY-BE,2026-05-18 12:48:00,112.3,112.3,112.18,112.3,368
DBREALTY-BE,2026-05-18 12:49:00,112.3,112.3,112.21,112.21,49
DBREALTY-BE,2026-05-18 12:50:00,112.21,112.28,112.1,112.1,170
DBREALTY-BE,2026-05-18 12:51:00,112.1,112.1,112.1,112.1,0
DBREALTY-BE,2026-05-18 12:52:00,112.07,112.4,112.06,112.4,6001
DBREALTY-BE,2026-05-18 12:53:00,112.4,112.4,112.27,112.27,937
DBREALTY-BE,2026-05-18 12:54:00,112.29,112.5,112.29,112.5,1105
DBREALTY-BE,2026-05-18 12:55:00,112.5,112.53,112.49,112.53,462
DBREALTY-BE,2026-05-18 12:56:00,112.53,112.68,112.36,112.63,4580
DBREALTY-BE,2026-05-18 12:57:00,112.63,112.63,112.61,112.63,900
DBREALTY-BE,2026-05-18 12:58:00,112.63,113.0,112.63,112.82,12632
DBREALTY-BE,2026-05-18 12:59:00,112.79,112.8,112.79,112.79,515
DBREALTY-BE,2026-05-18 13:00:00,112.79,112.96,112.6,112.76,9361
DBREALTY-BE,2026-05-18 13:01:00,112.76,112.79,112.76,112.79,6409
DBREALTY-BE,2026-05-18 13:02:00,112.89,112.89,112.89,112.89,210
DBREALTY-BE,2026-05-18 13:03:00,112.89,113.19,112.88,113.19,68311
DBREALTY-BE,2026-05-18 13:04:00,113.5,113.5,113.19,113.23,17342
DBREALTY-BE,2026-05-18 13:05:00,113.23,113.23,112.78,112.78,3167
DBREALTY-BE,2026-05-18 13:06:00,112.78,112.9,112.65,112.89,12988
DBREALTY-BE,2026-05-18 13:07:00,112.89,112.89,112.8,112.8,214
DBREALTY-BE,2026-05-18 13:08:00,112.8,112.91,112.8,112.9,616
DBREALTY-BE,2026-05-18 13:09:00,112.9,112.95,112.9,112.95,17
DBREALTY-BE,2026-05-18 13:10:00,112.95,112.95,112.8,112.82,2202
DBREALTY-BE,2026-05-18 13:11:00,112.82,112.82,112.6,112.6,1428
DBREALTY-BE,2026-05-18 13:12:00,112.6,112.89,112.6,112.88,19
DBREALTY-BE,2026-05-18 13:13:00,112.88,112.89,112.7,112.7,3511
DBREALTY-BE,2026-05-18 13:14:00,112.7,112.88,112.7,112.87,111
DBREALTY-BE,2026-05-18 13:15:00,112.87,112.9,112.87,112.9,117
DBREALTY-BE,2026-05-18 13:16:00,112.9,113.22,112.9,113.22,670
DBREALTY-BE,2026-05-18 13:17:00,113.1,113.1,113.02,113.07,1003
DBREALTY-BE,2026-05-18 13:18:00,113.07,113.09,113.0,113.04,789
DBREALTY-BE,2026-05-18 13:19:00,113.04,113.04,112.51,112.79,12650
DBREALTY-BE,2026-05-18 13:20:00,112.79,112.79,112.38,112.4,10526
DBREALTY-BE,2026-05-18 13:21:00,112.4,112.4,112.4,112.4,3
DBREALTY-BE,2026-05-18 13:22:00,112.4,112.63,112.32,112.32,56496
DBREALTY-BE,2026-05-18 13:23:00,112.32,112.43,112.32,112.43,439
DBREALTY-BE,2026-05-18 13:24:00,112.43,112.43,110.0,111.5,267817
DBREALTY-BE,2026-05-18 13:25:00,111.5,112.05,111.5,112.05,14355
DBREALTY-BE,2026-05-18 13:26:00,112.0,112.0,111.84,111.95,1125
DBREALTY-BE,2026-05-18 13:27:00,111.95,111.95,111.87,111.92,230
DBREALTY-BE,2026-05-18 13:28:00,111.92,111.92,111.62,111.62,2736
DBREALTY-BE,2026-05-18 13:29:00,111.62,111.76,111.62,111.76,7745
DBREALTY-BE,2026-05-18 13:30:00,112.06,112.49,112.06,112.36,9113
DBREALTY-BE,2026-05-18 13:31:00,112.36,112.36,112.36,112.36,4
DBREALTY-BE,2026-05-18 13:32:00,112.36,112.45,112.36,112.45,2206
DBREALTY-BE,2026-05-18 13:33:00,112.44,112.44,112.33,112.33,613
DBREALTY-BE,2026-05-18 13:34:00,112.33,112.39,112.26,112.39,1359
DBREALTY-BE,2026-05-18 13:35:00,112.39,112.4,112.29,112.29,1472
DBREALTY-BE,2026-05-18 13:36:00,112.2,112.29,112.05,112.05,920
DBREALTY-BE,2026-05-18 13:37:00,112.07,112.15,111.92,112.15,6680
DBREALTY-BE,2026-05-18 13:38:00,112.15,112.15,112.15,112.15,81
DBREALTY-BE,2026-05-18 13:39:00,112.15,112.27,112.15,112.27,7325
DBREALTY-BE,2026-05-18 13:40:00,112.27,112.27,112.14,112.14,265
DBREALTY-BE,2026-05-18 13:41:00,112.14,112.19,112.14,112.18,676
DBREALTY-BE,2026-05-18 13:42:00,112.18,112.41,112.18,112.4,11165
DBREALTY-BE,2026-05-18 13:43:00,112.4,112.6,112.4,112.4,9110
DBREALTY-BE,2026-05-18 13:44:00,112.4,112.4,112.18,112.18,2347
DBREALTY-BE,2026-05-18 13:45:00,112.2,112.3,111.78,111.8,10462
DBREALTY-BE,2026-05-18 13:46:00,111.84,112.0,111.57,112.0,8882
DBREALTY-BE,2026-05-18 13:47:00,112.0,112.0,111.84,112.0,3003
DBREALTY-BE,2026-05-18 13:48:00,112.0,112.26,112.0,112.26,9854
DBREALTY-BE,2026-05-18 13:49:00,112.26,112.28,112.17,112.22,2866
DBREALTY-BE,2026-05-18 13:50:00,112.22,112.41,112.22,112.41,501
DBREALTY-BE,2026-05-18 13:51:00,112.41,112.41,112.35,112.4,135
DBREALTY-BE,2026-05-18 13:52:00,112.4,112.41,112.35,112.41,3415
DBREALTY-BE,2026-05-18 13:53:00,112.41,112.6,112.41,112.6,12789
DBREALTY-BE,2026-05-18 13:54:00,112.53,112.53,112.01,112.01,20318
DBREALTY-BE,2026-05-18 13:55:00,112.01,112.29,112.01,112.29,1030
DBREALTY-BE,2026-05-18 13:56:00,112.29,112.42,112.29,112.36,1066
DBREALTY-BE,2026-05-18 13:57:00,112.36,112.65,112.36,112.45,5722
DBREALTY-BE,2026-05-18 13:58:00,112.41,112.48,112.41,112.42,702
DBREALTY-BE,2026-05-18 13:59:00,112.42,112.5,112.42,112.5,255
DBREALTY-BE,2026-05-18 14:00:00,112.5,112.5,112.43,112.43,244
DBREALTY-BE,2026-05-18 14:01:00,112.4,112.4,112.29,112.29,412
DBREALTY-BE,2026-05-18 14:02:00,112.29,112.35,112.21,112.21,2202
DBREALTY-BE,2026-05-18 14:03:00,112.21,112.56,112.21,112.56,6104
DBREALTY-BE,2026-05-18 14:04:00,112.6,112.6,112.54,112.54,500
DBREALTY-BE,2026-05-18 14:05:00,112.54,112.79,112.54,112.65,11003
DBREALTY-BE,2026-05-18 14:06:00,112.72,112.72,112.49,112.53,8769
DBREALTY-BE,2026-05-18 14:07:00,112.53,112.53,112.53,112.53,0
DBREALTY-BE,2026-05-18 14:08:00,112.4,112.4,112.4,112.4,251
DBREALTY-BE,2026-05-18 14:09:00,112.4,112.4,112.36,112.36,80
DBREALTY-BE,2026-05-18 14:10:00,112.36,112.47,112.36,112.47,100
DBREALTY-BE,2026-05-18 14:11:00,112.47,112.5,112.47,112.48,264
DBREALTY-BE,2026-05-18 14:12:00,112.48,112.7,112.48,112.7,4081
DBREALTY-BE,2026-05-18 14:13:00,112.76,112.85,112.76,112.85,1013
DBREALTY-BE,2026-05-18 14:14:00,112.85,112.99,112.85,112.99,2736
DBREALTY-BE,2026-05-18 14:15:00,112.72,112.75,112.71,112.75,10723
DBREALTY-BE,2026-05-18 14:16:00,112.84,112.84,112.71,112.71,471
DBREALTY-BE,2026-05-18 14:17:00,112.71,112.75,112.71,112.75,1818
DBREALTY-BE,2026-05-18 14:18:00,112.75,112.89,112.75,112.8,3038
DBREALTY-BE,2026-05-18 14:19:00,112.8,112.8,112.75,112.8,2
DBREALTY-BE,2026-05-18 14:20:00,112.8,112.9,112.8,112.88,485
DBREALTY-BE,2026-05-18 14:21:00,112.88,112.88,112.7,112.85,5205
DBREALTY-BE,2026-05-18 14:22:00,112.85,112.85,112.85,112.85,11
DBREALTY-BE,2026-05-18 14:23:00,112.85,112.85,112.75,112.75,265
DBREALTY-BE,2026-05-18 14:24:00,112.8,112.8,112.6,112.6,903
DBREALTY-BE,2026-05-18 14:25:00,112.6,112.6,112.51,112.51,50
DBREALTY-BE,2026-05-18 14:26:00,112.51,112.75,112.51,112.75,7
DBREALTY-BE,2026-05-18 14:27:00,112.75,112.85,112.71,112.85,822
DBREALTY-BE,2026-05-18 14:28:00,112.85,112.85,112.76,112.76,213
DBREALTY-BE,2026-05-18 14:29:00,112.76,112.76,112.76,112.76,98
DBREALTY-BE,2026-05-18 14:30:00,112.76,112.76,112.76,112.76,0
DBREALTY-BE,2026-05-18 14:31:00,112.76,112.84,112.76,112.84,1218
DBREALTY-BE,2026-05-18 14:32:00,112.81,112.81,112.76,112.76,498
DBREALTY-BE,2026-05-18 14:33:00,112.84,112.84,112.84,112.84,3
DBREALTY-BE,2026-05-18 14:34:00,112.74,112.74,112.61,112.64,1217
DBREALTY-BE,2026-05-18 14:35:00,112.64,112.64,112.6,112.62,184
DBREALTY-BE,2026-05-18 14:36:00,112.53,112.69,112.53,112.69,379
DBREALTY-BE,2026-05-18 14:37:00,112.72,112.83,112.72,112.77,7670
DBREALTY-BE,2026-05-18 14:38:00,112.77,112.77,112.66,112.66,171
DBREALTY-BE,2026-05-18 14:39:00,112.66,112.66,112.57,112.62,317
DBREALTY-BE,2026-05-18 14:40:00,112.62,112.62,112.52,112.62,330
DBREALTY-BE,2026-05-18 14:41:00,112.65,112.65,112.51,112.51,2031
DBREALTY-BE,2026-05-18 14:42:00,112.61,112.67,112.52,112.67,1443
DBREALTY-BE,2026-05-18 14:43:00,112.61,112.65,112.6,112.61,1199
DBREALTY-BE,2026-05-18 14:44:00,112.61,112.75,112.55,112.75,2766
DBREALTY-BE,2026-05-18 14:45:00,112.75,112.92,112.75,112.92,10
DBREALTY-BE,2026-05-18 14:46:00,112.92,113.49,112.92,113.49,22567
DBREALTY-BE,2026-05-18 14:47:00,113.5,113.5,113.34,113.34,2590
DBREALTY-BE,2026-05-18 14:48:00,113.34,113.34,112.66,112.75,8052
DBREALTY-BE,2026-05-18 14:49:00,112.75,112.9,112.75,112.88,1610
DBREALTY-BE,2026-05-18 14:50:00,112.85,112.85,112.85,112.85,373
DBREALTY-BE,2026-05-18 14:51:00,112.85,112.85,112.8,112.8,1130
DBREALTY-BE,2026-05-18 14:52:00,112.8,112.85,112.8,112.85,1801
DBREALTY-BE,2026-05-18 14:53:00,112.85,112.85,112.71,112.71,2179
DBREALTY-BE,2026-05-18 14:54:00,112.72,112.85,112.72,112.85,685
DBREALTY-BE,2026-05-18 14:55:00,112.85,112.85,112.71,112.79,121
DBREALTY-BE,2026-05-18 14:56:00,112.79,112.79,112.6,112.65,6190
DBREALTY-BE,2026-05-18 14:57:00,112.65,112.75,112.59,112.75,578
DBREALTY-BE,2026-05-18 14:58:00,112.75,112.75,112.51,112.69,5144
DBREALTY-BE,2026-05-18 14:59:00,112.69,113.09,112.69,113.04,17049
DBREALTY-BE,2026-05-18 15:00:00,113.15,113.8,113.15,113.8,12500
DBREALTY-BE,2026-05-18 15:01:00,113.8,114.18,113.8,114.18,14176
DBREALTY-BE,2026-05-18 15:02:00,114.33,114.5,114.0,114.0,8991
DBREALTY-BE,2026-05-18 15:03:00,114.13,114.24,114.0,114.19,2376
DBREALTY-BE,2026-05-18 15:04:00,114.19,114.3,114.19,114.19,4812
DBREALTY-BE,2026-05-18 15:05:00,114.1,114.14,114.02,114.02,20479
DBREALTY-BE,2026-05-18 15:06:00,114.02,114.13,113.88,113.88,2770
DBREALTY-BE,2026-05-18 15:07:00,113.9,113.9,113.73,113.8,1011
DBREALTY-BE,2026-05-18 15:08:00,113.8,113.8,113.58,113.58,3182
DBREALTY-BE,2026-05-18 15:09:00,113.58,113.75,113.58,113.7,2563
DBREALTY-BE,2026-05-18 15:10:00,113.61,113.65,113.56,113.56,2989
DBREALTY-BE,2026-05-18 15:11:00,113.56,113.78,113.56,113.78,12438
DBREALTY-BE,2026-05-18 15:12:00,113.78,113.99,113.78,113.99,26979
DBREALTY-BE,2026-05-18 15:13:00,113.99,114.02,113.64,114.02,29025
DBREALTY-BE,2026-05-18 15:14:00,114.0,114.1,113.83,113.97,14907
DBREALTY-BE,2026-05-18 15:15:00,114.08,114.2,113.96,114.19,5820
DBREALTY-BE,2026-05-18 15:16:00,114.21,114.25,114.01,114.2,8998
DBREALTY-BE,2026-05-18 15:17:00,114.24,114.24,114.04,114.04,1397
DBREALTY-BE,2026-05-18 15:18:00,114.04,114.23,114.04,114.23,3998
DBREALTY-BE,2026-05-18 15:19:00,114.17,114.43,114.17,114.43,4747
