tradingsymbol,datetime,open,high,low,close,volume
SOLARINDS,2026-05-12 11:10:00,15940,15949,15935,15946,71
SOLARINDS,2026-05-12 11:11:00,15946,15946,15937,15937,55
SOLARINDS,2026-05-12 11:12:00,15937,15946,15937,15938,17
SOLARINDS,2026-05-12 11:13:00,15938,15945,15936,15937,50
SOLARINDS,2026-05-12 11:14:00,15937,15944,15937,15937,18
SOLARINDS,2026-05-12 11:15:00,15937,15946,15930,15945,155
SOLARINDS,2026-05-12 11:16:00,15945,15950,15931,15936,300
SOLARINDS,2026-05-12 11:17:00,15936,15960,15936,15955,252
SOLARINDS,2026-05-12 11:18:00,15955,15967,15955,15967,91
SOLARINDS,2026-05-12 11:19:00,15967,15968,15957,15966,194
SOLARINDS,2026-05-12 11:20:00,15966,15968,15960,15960,65
SOLARINDS,2026-05-12 11:21:00,15960,15968,15956,15956,73
SOLARINDS,2026-05-12 11:22:00,15956,15965,15952,15954,28
SOLARINDS,2026-05-12 11:23:00,15954,15964,15950,15958,60
SOLARINDS,2026-05-12 11:24:00,15958,15958,15950,15950,61
SOLARINDS,2026-05-12 11:25:00,15950,15957,15935,15944,101
SOLARINDS,2026-05-12 11:26:00,15944,15946,15935,15946,36
SOLARINDS,2026-05-12 11:27:00,15946,15946,15935,15935,34
SOLARINDS,2026-05-12 11:28:00,15935,15944,15931,15938,56
SOLARINDS,2026-05-12 11:29:00,15938,15942,15931,15933,86
SOLARINDS,2026-05-12 11:30:00,15933,15940,15931,15932,48
SOLARINDS,2026-05-12 11:31:00,15932,15939,15932,15936,30
SOLARINDS,2026-05-12 11:32:00,15936,15936,15905,15918,327
SOLARINDS,2026-05-12 11:33:00,15918,15925,15910,15925,84
SOLARINDS,2026-05-12 11:34:00,15916,15932,15916,15929,298
SOLARINDS,2026-05-12 11:35:00,15929,15929,15916,15916,52
SOLARINDS,2026-05-12 11:36:00,15916,15927,15916,15927,53
SOLARINDS,2026-05-12 11:37:00,15927,15945,15927,15936,164
SOLARINDS,2026-05-12 11:38:00,15936,15944,15936,15944,20
SOLARINDS,2026-05-12 11:39:00,15936,15957,15936,15954,121
SOLARINDS,2026-05-12 11:40:00,15954,15975,15954,15975,182
SOLARINDS,2026-05-12 11:41:00,15975,15994,15967,15967,141
SOLARINDS,2026-05-12 11:42:00,15967,15978,15957,15967,451
SOLARINDS,2026-05-12 11:43:00,15967,15967,15954,15956,78
SOLARINDS,2026-05-12 11:44:00,15956,15960,15956,15960,18
SOLARINDS,2026-05-12 11:45:00,15960,15960,15944,15948,45
SOLARINDS,2026-05-12 11:46:00,15948,15948,15936,15944,45
SOLARINDS,2026-05-12 11:47:00,15944,15944,15922,15925,175
SOLARINDS,2026-05-12 11:48:00,15925,15934,15921,15921,33
SOLARINDS,2026-05-12 11:49:00,15921,15931,15920,15925,64
SOLARINDS,2026-05-12 11:50:00,15921,15933,15921,15933,110
SOLARINDS,2026-05-12 11:51:00,15933,15948,15921,15937,210
SOLARINDS,2026-05-12 11:52:00,15937,15948,15937,15948,25
SOLARINDS,2026-05-12 11:53:00,15948,15948,15938,15938,29
SOLARINDS,2026-05-12 11:54:00,15938,15948,15938,15938,50
SOLARINDS,2026-05-12 11:55:00,15938,15946,15938,15946,38
SOLARINDS,2026-05-12 11:56:00,15946,15963,15945,15963,345
SOLARINDS,2026-05-12 11:57:00,15952,15963,15946,15951,127
SOLARINDS,2026-05-12 11:58:00,15951,15965,15950,15960,159
SOLARINDS,2026-05-12 11:59:00,15960,15960,15948,15957,19
SOLARINDS,2026-05-12 12:00:00,15957,15957,15948,15948,13
SOLARINDS,2026-05-12 12:01:00,15948,15955,15940,15955,179
SOLARINDS,2026-05-12 12:02:00,15955,15955,15940,15948,8
SOLARINDS,2026-05-12 12:03:00,15948,15948,15940,15948,7
SOLARINDS,2026-05-12 12:04:00,15948,15948,15936,15936,30
SOLARINDS,2026-05-12 12:05:00,15936,15989,15935,15981,378
SOLARINDS,2026-05-12 12:06:00,15981,15990,15973,15973,156
SOLARINDS,2026-05-12 12:07:00,15973,15989,15971,15981,160
SOLARINDS,2026-05-12 12:08:00,15981,15991,15979,15991,95
SOLARINDS,2026-05-12 12:09:00,15991,15995,15981,15984,160
SOLARINDS,2026-05-12 12:10:00,15984,15990,15973,15978,52
SOLARINDS,2026-05-12 12:11:00,15978,15987,15978,15986,12
SOLARINDS,2026-05-12 12:12:00,15987,15987,15956,15966,297
SOLARINDS,2026-05-12 12:13:00,15966,15987,15953,15987,297
SOLARINDS,2026-05-12 12:14:00,15987,15990,15979,15979,55
SOLARINDS,2026-05-12 12:15:00,15979,15989,15934,15934,619
SOLARINDS,2026-05-12 12:16:00,15937,15956,15931,15937,946
SOLARINDS,2026-05-12 12:17:00,15937,15947,15933,15936,74
SOLARINDS,2026-05-12 12:18:00,15932,15943,15926,15926,55
SOLARINDS,2026-05-12 12:19:00,15926,15935,15924,15924,123
SOLARINDS,2026-05-12 12:20:00,15924,15933,15920,15920,74
SOLARINDS,2026-05-12 12:21:00,15920,15927,15913,15926,60
SOLARINDS,2026-05-12 12:22:00,15924,15924,15913,15923,14
SOLARINDS,2026-05-12 12:23:00,15923,15923,15915,15920,85
SOLARINDS,2026-05-12 12:24:00,15914,15922,15914,15914,62
SOLARINDS,2026-05-12 12:25:00,15914,15920,15910,15910,54
SOLARINDS,2026-05-12 12:26:00,15917,15917,15906,15912,166
SOLARINDS,2026-05-12 12:27:00,15912,15912,15888,15897,738
SOLARINDS,2026-05-12 12:28:00,15897,15908,15893,15903,244
SOLARINDS,2026-05-12 12:29:00,15902,15910,15902,15908,380
SOLARINDS,2026-05-12 12:30:00,15905,15905,15868,15868,1098
SOLARINDS,2026-05-12 12:31:00,15871,15880,15851,15867,1128
SOLARINDS,2026-05-12 12:32:00,15867,15867,15855,15858,59
SOLARINDS,2026-05-12 12:33:00,15858,15858,15832,15840,434
SOLARINDS,2026-05-12 12:34:00,15846,15846,15830,15837,197
SOLARINDS,2026-05-12 12:35:00,15837,15838,15828,15829,296
SOLARINDS,2026-05-12 12:36:00,15836,15836,15834,15834,42
SOLARINDS,2026-05-12 12:37:00,15835,15835,15830,15831,95
SOLARINDS,2026-05-12 12:38:00,15836,15838,15826,15838,144
SOLARINDS,2026-05-12 12:39:00,15838,15850,15830,15831,453
SOLARINDS,2026-05-12 12:40:00,15831,15843,15831,15832,356
SOLARINDS,2026-05-12 12:41:00,15842,15852,15836,15842,115
SOLARINDS,2026-05-12 12:42:00,15848,15848,15832,15843,63
SOLARINDS,2026-05-12 12:43:00,15843,15843,15831,15841,85
SOLARINDS,2026-05-12 12:44:00,15841,15846,15834,15843,44
SOLARINDS,2026-05-12 12:45:00,15843,15850,15835,15844,438
SOLARINDS,2026-05-12 12:46:00,15857,15860,15849,15849,216
SOLARINDS,2026-05-12 12:47:00,15857,15857,15835,15843,118
SOLARINDS,2026-05-12 12:48:00,15842,15843,15832,15838,143
SOLARINDS,2026-05-12 12:49:00,15843,15843,15830,15839,71
SOLARINDS,2026-05-12 12:50:00,15840,15840,15830,15833,195
SOLARINDS,2026-05-12 12:51:00,15832,15852,15832,15850,118
SOLARINDS,2026-05-12 12:52:00,15849,15858,15842,15853,62
SOLARINDS,2026-05-12 12:53:00,15853,15853,15821,15840,461
SOLARINDS,2026-05-12 12:54:00,15840,15858,15824,15831,286
SOLARINDS,2026-05-12 12:55:00,15831,15836,15828,15830,113
SOLARINDS,2026-05-12 12:56:00,15830,15843,15825,15832,576
SOLARINDS,2026-05-12 12:57:00,15832,15832,15820,15820,85
SOLARINDS,2026-05-12 12:58:00,15816,15828,15816,15820,135
SOLARINDS,2026-05-12 12:59:00,15820,15823,15802,15804,391
SOLARINDS,2026-05-12 13:00:00,15803,15818,15799,15806,682
SOLARINDS,2026-05-12 13:01:00,15806,15814,15800,15801,94
SOLARINDS,2026-05-12 13:02:00,15807,15819,15807,15812,443
SOLARINDS,2026-05-12 13:03:00,15812,15826,15811,15817,355
SOLARINDS,2026-05-12 13:04:00,15817,15825,15810,15810,35
SOLARINDS,2026-05-12 13:05:00,15819,15819,15810,15810,109
SOLARINDS,2026-05-12 13:06:00,15817,15817,15810,15810,17
SOLARINDS,2026-05-12 13:07:00,15817,15817,15805,15810,106
SOLARINDS,2026-05-12 13:08:00,15814,15814,15794,15794,83
SOLARINDS,2026-05-12 13:09:00,15793,15793,15775,15775,425
SOLARINDS,2026-05-12 13:10:00,15786,15786,15775,15775,184
SOLARINDS,2026-05-12 13:11:00,15775,15781,15770,15778,211
SOLARINDS,2026-05-12 13:12:00,15778,15795,15775,15795,251
SOLARINDS,2026-05-12 13:13:00,15795,15810,15791,15794,431
SOLARINDS,2026-05-12 13:14:00,15803,15806,15794,15799,35
SOLARINDS,2026-05-12 13:15:00,15799,15808,15794,15805,75
SOLARINDS,2026-05-12 13:16:00,15805,15810,15794,15804,217
SOLARINDS,2026-05-12 13:17:00,15804,15810,15798,15806,23
SOLARINDS,2026-05-12 13:18:00,15798,15811,15798,15800,291
SOLARINDS,2026-05-12 13:19:00,15806,15807,15800,15801,210
SOLARINDS,2026-05-12 13:20:00,15804,15814,15804,15814,325
SOLARINDS,2026-05-12 13:21:00,15814,15816,15811,15816,33
SOLARINDS,2026-05-12 13:22:00,15804,15816,15789,15789,427
SOLARINDS,2026-05-12 13:23:00,15804,15804,15789,15789,67
SOLARINDS,2026-05-12 13:24:00,15794,15795,15787,15795,93
SOLARINDS,2026-05-12 13:25:00,15795,15798,15788,15796,15
SOLARINDS,2026-05-12 13:26:00,15796,15796,15781,15782,178
SOLARINDS,2026-05-12 13:27:00,15782,15796,15782,15788,182
SOLARINDS,2026-05-12 13:28:00,15788,15797,15787,15788,72
SOLARINDS,2026-05-12 13:29:00,15797,15799,15788,15788,76
SOLARINDS,2026-05-12 13:30:00,15797,15797,15778,15778,130
SOLARINDS,2026-05-12 13:31:00,15789,15789,15780,15788,43
SOLARINDS,2026-05-12 13:32:00,15788,15788,15781,15782,37
SOLARINDS,2026-05-12 13:33:00,15778,15787,15778,15780,52
SOLARINDS,2026-05-12 13:34:00,15780,15795,15780,15793,239
SOLARINDS,2026-05-12 13:35:00,15788,15788,15780,15780,42
SOLARINDS,2026-05-12 13:36:00,15787,15787,15767,15779,265
SOLARINDS,2026-05-12 13:37:00,15779,15786,15764,15775,270
SOLARINDS,2026-05-12 13:38:00,15775,15785,15770,15770,27
SOLARINDS,2026-05-12 13:39:00,15770,15779,15766,15766,36
SOLARINDS,2026-05-12 13:40:00,15766,15775,15766,15766,93
SOLARINDS,2026-05-12 13:41:00,15763,15770,15763,15763,84
SOLARINDS,2026-05-12 13:42:00,15768,15768,15753,15760,319
SOLARINDS,2026-05-12 13:43:00,15753,15764,15751,15756,183
SOLARINDS,2026-05-12 13:44:00,15754,15766,15753,15754,175
SOLARINDS,2026-05-12 13:45:00,15763,15763,15743,15745,479
SOLARINDS,2026-05-12 13:46:00,15745,15751,15744,15744,164
SOLARINDS,2026-05-12 13:47:00,15746,15750,15740,15750,189
SOLARINDS,2026-05-12 13:48:00,15746,15754,15746,15747,24
SOLARINDS,2026-05-12 13:49:00,15754,15754,15740,15748,132
SOLARINDS,2026-05-12 13:50:00,15748,15760,15743,15745,105
SOLARINDS,2026-05-12 13:51:00,15745,15760,15740,15760,109
SOLARINDS,2026-05-12 13:52:00,15760,15776,15760,15775,279
SOLARINDS,2026-05-12 13:53:00,15770,15771,15754,15757,214
SOLARINDS,2026-05-12 13:54:00,15747,15773,15743,15763,717
SOLARINDS,2026-05-12 13:55:00,15763,15777,15760,15768,387
SOLARINDS,2026-05-12 13:56:00,15768,15775,15761,15766,127
SOLARINDS,2026-05-12 13:57:00,15766,15774,15762,15764,96
SOLARINDS,2026-05-12 13:58:00,15764,15776,15763,15768,153
SOLARINDS,2026-05-12 13:59:00,15768,15771,15760,15760,149
SOLARINDS,2026-05-12 14:00:00,15760,15766,15738,15738,363
SOLARINDS,2026-05-12 14:01:00,15748,15748,15722,15725,197
SOLARINDS,2026-05-12 14:02:00,15724,15733,15724,15724,128
SOLARINDS,2026-05-12 14:03:00,15724,15737,15724,15725,87
SOLARINDS,2026-05-12 14:04:00,15725,15732,15722,15732,203
SOLARINDS,2026-05-12 14:05:00,15724,15735,15722,15734,123
SOLARINDS,2026-05-12 14:06:00,15733,15735,15725,15733,151
SOLARINDS,2026-05-12 14:07:00,15733,15733,15720,15728,112
SOLARINDS,2026-05-12 14:08:00,15728,15731,15720,15725,45
SOLARINDS,2026-05-12 14:09:00,15725,15730,15720,15720,84
SOLARINDS,2026-05-12 14:10:00,15728,15730,15720,15723,430
SOLARINDS,2026-05-12 14:11:00,15730,15733,15726,15729,155
SOLARINDS,2026-05-12 14:12:00,15729,15730,15720,15720,280
SOLARINDS,2026-05-12 14:13:00,15727,15736,15722,15733,95
SOLARINDS,2026-05-12 14:14:00,15739,15739,15720,15721,109
SOLARINDS,2026-05-12 14:15:00,15728,15736,15720,15736,127
SOLARINDS,2026-05-12 14:16:00,15731,15734,15724,15729,86
SOLARINDS,2026-05-12 14:17:00,15720,15729,15720,15720,161
SOLARINDS,2026-05-12 14:18:00,15720,15729,15720,15729,94
SOLARINDS,2026-05-12 14:19:00,15729,15731,15720,15721,100
SOLARINDS,2026-05-12 14:20:00,15721,15735,15721,15734,74
SOLARINDS,2026-05-12 14:21:00,15734,15735,15713,15713,128
SOLARINDS,2026-05-12 14:22:00,15713,15716,15703,15707,292
SOLARINDS,2026-05-12 14:23:00,15707,15720,15703,15716,215
SOLARINDS,2026-05-12 14:24:00,15716,15753,15713,15726,956
SOLARINDS,2026-05-12 14:25:00,15726,15742,15710,15711,462
SOLARINDS,2026-05-12 14:26:00,15710,15711,15700,15711,381
SOLARINDS,2026-05-12 14:27:00,15711,15711,15699,15700,125
SOLARINDS,2026-05-12 14:28:00,15700,15710,15689,15706,189
SOLARINDS,2026-05-12 14:29:00,15706,15717,15705,15705,141
SOLARINDS,2026-05-12 14:30:00,15706,15725,15696,15696,333
SOLARINDS,2026-05-12 14:31:00,15702,15703,15678,15687,487
SOLARINDS,2026-05-12 14:32:00,15687,15697,15686,15687,116
SOLARINDS,2026-05-12 14:33:00,15687,15693,15676,15678,261
SOLARINDS,2026-05-12 14:34:00,15680,15681,15670,15681,253
SOLARINDS,2026-05-12 14:35:00,15681,15681,15657,15657,361
SOLARINDS,2026-05-12 14:36:00,15666,15666,15651,15653,351
SOLARINDS,2026-05-12 14:37:00,15653,15666,15650,15665,393
SOLARINDS,2026-05-12 14:38:00,15665,15682,15663,15668,221
SOLARINDS,2026-05-12 14:39:00,15668,15680,15616,15626,640
SOLARINDS,2026-05-12 14:40:00,15626,15636,15610,15634,644
SOLARINDS,2026-05-12 14:41:00,15634,15636,15619,15634,129
SOLARINDS,2026-05-12 14:42:00,15635,15641,15624,15636,196
SOLARINDS,2026-05-12 14:43:00,15636,15637,15622,15630,86
SOLARINDS,2026-05-12 14:44:00,15630,15648,15625,15648,203
SOLARINDS,2026-05-12 14:45:00,15648,15657,15626,15657,320
SOLARINDS,2026-05-12 14:46:00,15657,15660,15644,15653,168
SOLARINDS,2026-05-12 14:47:00,15654,15665,15647,15655,173
SOLARINDS,2026-05-12 14:48:00,15655,15684,15655,15682,355
SOLARINDS,2026-05-12 14:49:00,15682,15688,15678,15687,167
SOLARINDS,2026-05-12 14:50:00,15687,15688,15651,15663,302
SOLARINDS,2026-05-12 14:51:00,15655,15675,15654,15664,147
SOLARINDS,2026-05-12 14:52:00,15668,15668,15645,15649,103
SOLARINDS,2026-05-12 14:53:00,15649,15658,15640,15647,111
SOLARINDS,2026-05-12 14:54:00,15647,15648,15635,15641,127
SOLARINDS,2026-05-12 14:55:00,15652,15652,15626,15632,338
SOLARINDS,2026-05-12 14:56:00,15632,15641,15630,15641,135
SOLARINDS,2026-05-12 14:57:00,15641,15641,15629,15637,113
SOLARINDS,2026-05-12 14:58:00,15637,15641,15627,15627,678
SOLARINDS,2026-05-12 14:59:00,15627,15641,15627,15641,151
SOLARINDS,2026-05-12 15:00:00,15641,15641,15618,15624,237
SOLARINDS,2026-05-12 15:01:00,15624,15624,15598,15600,562
SOLARINDS,2026-05-12 15:02:00,15600,15612,15600,15601,501
SOLARINDS,2026-05-12 15:03:00,15601,15603,15591,15599,730
SOLARINDS,2026-05-12 15:04:00,15599,15601,15582,15594,655
SOLARINDS,2026-05-12 15:05:00,15597,15597,15581,15587,215
SOLARINDS,2026-05-12 15:06:00,15587,15593,15561,15563,481
SOLARINDS,2026-05-12 15:07:00,15563,15569,15533,15559,1000
SOLARINDS,2026-05-12 15:08:00,15559,15585,15550,15585,2219
SOLARINDS,2026-05-12 15:09:00,15585,15590,15575,15576,509
SOLARINDS,2026-05-12 15:10:00,15585,15589,15570,15574,146
SOLARINDS,2026-05-12 15:11:00,15574,15577,15560,15560,376
SOLARINDS,2026-05-12 15:12:00,15560,15563,15546,15555,751
SOLARINDS,2026-05-12 15:13:00,15555,15555,15546,15555,428
SOLARINDS,2026-05-12 15:14:00,15555,15564,15555,15556,693
SOLARINDS,2026-05-12 15:15:00,15556,15566,15550,15564,515
SOLARINDS,2026-05-12 15:16:00,15564,15593,15560,15593,1371
SOLARINDS,2026-05-12 15:17:00,15593,15593,15575,15576,297
SOLARINDS,2026-05-12 15:18:00,15576,15576,15548,15558,1013
SOLARINDS,2026-05-12 15:19:00,15558,15612,15556,15608,1283
SOLARINDS,2026-05-12 15:20:00,15608,15621,15571,15593,2015
SOLARINDS,2026-05-12 15:21:00,15591,15591,15557,15557,346
SOLARINDS,2026-05-12 15:22:00,15557,15576,15557,15570,604
SOLARINDS,2026-05-12 15:23:00,15570,15592,15570,15578,546
SOLARINDS,2026-05-12 15:24:00,15578,15597,15568,15585,1930
SOLARINDS,2026-05-12 15:25:00,15588,15596,15575,15576,841
SOLARINDS,2026-05-12 15:26:00,15576,15610,15576,15601,1113
SOLARINDS,2026-05-12 15:27:00,15601,15623,15594,15610,800
SOLARINDS,2026-05-12 15:28:00,15610,15622,15598,15620,753
SOLARINDS,2026-05-12 15:29:00,15620,15686,15620,15686,1142
SOLARINDS,2026-05-13 09:15:00,15550,15782,15545,15747,1270
SOLARINDS,2026-05-13 09:16:00,15747,15825,15744,15750,1303
SOLARINDS,2026-05-13 09:17:00,15750,15824,15750,15794,1497
SOLARINDS,2026-05-13 09:18:00,15794,15869,15764,15842,1155
SOLARINDS,2026-05-13 09:19:00,15842,15842,15789,15789,946
SOLARINDS,2026-05-13 09:20:00,15789,15851,15775,15833,806
SOLARINDS,2026-05-13 09:21:00,15833,15853,15833,15836,792
SOLARINDS,2026-05-13 09:22:00,15836,15852,15822,15822,415
SOLARINDS,2026-05-13 09:23:00,15822,15844,15822,15834,828
SOLARINDS,2026-05-13 09:24:00,15834,15887,15834,15872,1029
SOLARINDS,2026-05-13 09:25:00,15872,15897,15872,15872,239
SOLARINDS,2026-05-13 09:26:00,15872,15879,15850,15851,617
SOLARINDS,2026-05-13 09:27:00,15851,15927,15851,15927,773
SOLARINDS,2026-05-13 09:28:00,15927,15989,15927,15953,995
SOLARINDS,2026-05-13 09:29:00,15953,15954,15910,15915,598
SOLARINDS,2026-05-13 09:30:00,15915,15915,15862,15889,809
SOLARINDS,2026-05-13 09:31:00,15889,15890,15862,15873,578
SOLARINDS,2026-05-13 09:32:00,15873,15880,15860,15870,900
SOLARINDS,2026-05-13 09:33:00,15870,15879,15820,15830,352
SOLARINDS,2026-05-13 09:34:00,15830,15838,15794,15805,814
SOLARINDS,2026-05-13 09:35:00,15805,15805,15763,15768,578
SOLARINDS,2026-05-13 09:36:00,15768,15777,15752,15769,663
SOLARINDS,2026-05-13 09:37:00,15775,15775,15723,15723,326
SOLARINDS,2026-05-13 09:38:00,15723,15737,15715,15724,431
SOLARINDS,2026-05-13 09:39:00,15724,15724,15691,15708,1302
SOLARINDS,2026-05-13 09:40:00,15708,15750,15700,15724,1849
SOLARINDS,2026-05-13 09:41:00,15721,15750,15706,15735,651
SOLARINDS,2026-05-13 09:42:00,15743,15760,15720,15759,1162
SOLARINDS,2026-05-13 09:43:00,15759,15759,15735,15735,1040
SOLARINDS,2026-05-13 09:44:00,15735,15757,15735,15738,255
SOLARINDS,2026-05-13 09:45:00,15740,15782,15740,15778,668
SOLARINDS,2026-05-13 09:46:00,15778,15780,15754,15763,334
SOLARINDS,2026-05-13 09:47:00,15763,15800,15744,15795,589
SOLARINDS,2026-05-13 09:48:00,15795,15796,15775,15794,459
SOLARINDS,2026-05-13 09:49:00,15792,15800,15790,15798,218
SOLARINDS,2026-05-13 09:50:00,15793,15810,15792,15800,212
SOLARINDS,2026-05-13 09:51:00,15800,15837,15800,15837,538
SOLARINDS,2026-05-13 09:52:00,15821,15841,15821,15840,409
SOLARINDS,2026-05-13 09:53:00,15837,15845,15819,15832,156
SOLARINDS,2026-05-13 09:54:00,15825,15837,15820,15829,155
SOLARINDS,2026-05-13 09:55:00,15829,15850,15829,15839,501
SOLARINDS,2026-05-13 09:56:00,15839,15839,15832,15839,54
SOLARINDS,2026-05-13 09:57:00,15825,15837,15820,15827,367
SOLARINDS,2026-05-13 09:58:00,15827,15843,15822,15839,69
SOLARINDS,2026-05-13 09:59:00,15839,15840,15830,15840,40
SOLARINDS,2026-05-13 10:00:00,15828,15838,15827,15829,157
SOLARINDS,2026-05-13 10:01:00,15829,15850,15829,15846,159
SOLARINDS,2026-05-13 10:02:00,15845,15886,15845,15885,859
SOLARINDS,2026-05-13 10:03:00,15891,15899,15876,15887,377
SOLARINDS,2026-05-13 10:04:00,15876,15900,15876,15896,235
SOLARINDS,2026-05-13 10:05:00,15896,15896,15870,15871,163
SOLARINDS,2026-05-13 10:06:00,15878,15884,15872,15884,28
SOLARINDS,2026-05-13 10:07:00,15883,15883,15870,15878,48
SOLARINDS,2026-05-13 10:08:00,15866,15885,15866,15878,268
SOLARINDS,2026-05-13 10:09:00,15876,15890,15872,15877,179
SOLARINDS,2026-05-13 10:10:00,15871,15885,15863,15881,186
SOLARINDS,2026-05-13 10:11:00,15881,15881,15861,15864,282
SOLARINDS,2026-05-13 10:12:00,15864,15877,15862,15865,64
SOLARINDS,2026-05-13 10:13:00,15865,15873,15862,15862,37
SOLARINDS,2026-05-13 10:14:00,15862,15869,15852,15862,89
SOLARINDS,2026-05-13 10:15:00,15861,15880,15852,15869,267
SOLARINDS,2026-05-13 10:16:00,15869,15878,15869,15875,219
SOLARINDS,2026-05-13 10:17:00,15875,15882,15868,15882,152
SOLARINDS,2026-05-13 10:18:00,15886,15900,15880,15888,144
SOLARINDS,2026-05-13 10:19:00,15896,15896,15885,15890,82
SOLARINDS,2026-05-13 10:20:00,15890,15897,15884,15894,66
SOLARINDS,2026-05-13 10:21:00,15892,15900,15886,15887,180
SOLARINDS,2026-05-13 10:22:00,15880,15881,15865,15875,107
SOLARINDS,2026-05-13 10:23:00,15875,15883,15875,15881,20
SOLARINDS,2026-05-13 10:24:00,15881,15881,15873,15880,79
SOLARINDS,2026-05-13 10:25:00,15880,15881,15869,15876,34
SOLARINDS,2026-05-13 10:26:00,15876,15876,15869,15876,109
SOLARINDS,2026-05-13 10:27:00,15876,15881,15868,15868,259
SOLARINDS,2026-05-13 10:28:00,15864,15870,15861,15864,81
SOLARINDS,2026-05-13 10:29:00,15867,15867,15860,15860,37
SOLARINDS,2026-05-13 10:30:00,15860,15860,15844,15849,181
SOLARINDS,2026-05-13 10:31:00,15846,15846,15840,15840,46
SOLARINDS,2026-05-13 10:32:00,15841,15841,15831,15834,73
SOLARINDS,2026-05-13 10:33:00,15824,15855,15824,15855,127
SOLARINDS,2026-05-13 10:34:00,15855,15860,15844,15858,92
SOLARINDS,2026-05-13 10:35:00,15858,15858,15841,15841,9
SOLARINDS,2026-05-13 10:36:00,15841,15841,15830,15835,54
SOLARINDS,2026-05-13 10:37:00,15835,15847,15830,15847,123
SOLARINDS,2026-05-13 10:38:00,15828,15856,15828,15843,264
SOLARINDS,2026-05-13 10:39:00,15843,15852,15843,15845,105
SOLARINDS,2026-05-13 10:40:00,15843,15865,15843,15865,372
SOLARINDS,2026-05-13 10:41:00,15860,15865,15845,15853,151
SOLARINDS,2026-05-13 10:42:00,15853,15853,15839,15852,35
SOLARINDS,2026-05-13 10:43:00,15855,15869,15848,15865,141
SOLARINDS,2026-05-13 10:44:00,15865,15865,15851,15864,203
SOLARINDS,2026-05-13 10:45:00,15864,15876,15855,15871,267
SOLARINDS,2026-05-13 10:46:00,15871,15878,15871,15878,80
SOLARINDS,2026-05-13 10:47:00,15880,15880,15864,15864,299
SOLARINDS,2026-05-13 10:48:00,15864,15881,15860,15880,356
SOLARINDS,2026-05-13 10:49:00,15880,15881,15873,15875,126
SOLARINDS,2026-05-13 10:50:00,15875,15883,15873,15883,1253
SOLARINDS,2026-05-13 10:51:00,15883,15890,15881,15881,196
SOLARINDS,2026-05-13 10:52:00,15889,15897,15881,15892,160
SOLARINDS,2026-05-13 10:53:00,15892,15892,15883,15883,11
SOLARINDS,2026-05-13 10:54:00,15883,15895,15883,15891,150
SOLARINDS,2026-05-13 10:55:00,15891,15891,15872,15872,356
SOLARINDS,2026-05-13 10:56:00,15869,15872,15860,15870,440
SOLARINDS,2026-05-13 10:57:00,15870,15876,15866,15870,216
SOLARINDS,2026-05-13 10:58:00,15870,15878,15870,15878,195
SOLARINDS,2026-05-13 10:59:00,15878,15885,15875,15875,126
SOLARINDS,2026-05-13 11:00:00,15882,15882,15870,15873,466
