tradingsymbol,datetime,open,high,low,close,volume
SHRIRAMFIN,2026-05-12 12:38:00,943.75,943.8,943.5,943.8,9641
SHRIRAMFIN,2026-05-12 12:39:00,943.8,943.8,942.05,942.6,40990
SHRIRAMFIN,2026-05-12 12:40:00,942.6,943.0,942.5,943.0,9349
SHRIRAMFIN,2026-05-12 12:41:00,943.0,943.3,943.0,943.1,18536
SHRIRAMFIN,2026-05-12 12:42:00,943.1,943.5,942.95,943.0,7517
SHRIRAMFIN,2026-05-12 12:43:00,943.0,943.8,942.85,943.65,14060
SHRIRAMFIN,2026-05-12 12:44:00,943.65,944.0,943.4,943.85,8620
SHRIRAMFIN,2026-05-12 12:45:00,943.95,944.8,943.85,944.4,27192
SHRIRAMFIN,2026-05-12 12:46:00,944.4,944.4,943.7,943.7,7982
SHRIRAMFIN,2026-05-12 12:47:00,943.75,943.75,943.2,943.35,10860
SHRIRAMFIN,2026-05-12 12:48:00,943.1,943.85,943.05,943.75,8512
SHRIRAMFIN,2026-05-12 12:49:00,943.75,944.0,943.35,943.35,7381
SHRIRAMFIN,2026-05-12 12:50:00,943.35,944.25,943.35,943.95,10754
SHRIRAMFIN,2026-05-12 12:51:00,943.95,944.05,943.5,943.5,5220
SHRIRAMFIN,2026-05-12 12:52:00,943.55,944.05,943.4,943.85,11869
SHRIRAMFIN,2026-05-12 12:53:00,943.85,944.15,943.65,943.8,6951
SHRIRAMFIN,2026-05-12 12:54:00,943.85,943.85,943.1,943.1,5894
SHRIRAMFIN,2026-05-12 12:55:00,943.2,943.85,943.1,943.75,12321
SHRIRAMFIN,2026-05-12 12:56:00,943.65,943.85,943.6,943.85,7003
SHRIRAMFIN,2026-05-12 12:57:00,943.75,943.85,943.35,943.45,6518
SHRIRAMFIN,2026-05-12 12:58:00,943.45,943.45,943.15,943.15,4228
SHRIRAMFIN,2026-05-12 12:59:00,943.05,943.05,942.65,942.65,14723
SHRIRAMFIN,2026-05-12 13:00:00,942.75,943.3,942.65,942.9,16208
SHRIRAMFIN,2026-05-12 13:01:00,942.9,943.15,942.7,943.15,9554
SHRIRAMFIN,2026-05-12 13:02:00,943.05,943.15,942.75,943.05,7833
SHRIRAMFIN,2026-05-12 13:03:00,943.05,943.1,942.8,943.1,6500
SHRIRAMFIN,2026-05-12 13:04:00,943.05,943.15,942.95,943.05,6591
SHRIRAMFIN,2026-05-12 13:05:00,943.15,944.15,943.0,944.15,6333
SHRIRAMFIN,2026-05-12 13:06:00,943.75,943.8,943.25,943.45,19301
SHRIRAMFIN,2026-05-12 13:07:00,943.45,944.05,943.2,943.75,8233
SHRIRAMFIN,2026-05-12 13:08:00,943.75,943.75,943.3,943.35,4623
SHRIRAMFIN,2026-05-12 13:09:00,943.35,943.35,943.1,943.25,6162
SHRIRAMFIN,2026-05-12 13:10:00,943.25,943.25,942.45,942.45,22379
SHRIRAMFIN,2026-05-12 13:11:00,942.45,942.75,941.95,942.45,82814
SHRIRAMFIN,2026-05-12 13:12:00,942.35,942.9,941.6,942.9,22825
SHRIRAMFIN,2026-05-12 13:13:00,942.8,943.0,942.3,942.65,21640
SHRIRAMFIN,2026-05-12 13:14:00,942.65,943.55,942.4,943.1,18523
SHRIRAMFIN,2026-05-12 13:15:00,943.0,943.85,943.0,943.7,16201
SHRIRAMFIN,2026-05-12 13:16:00,943.7,944.55,943.7,944.5,16949
SHRIRAMFIN,2026-05-12 13:17:00,944.7,944.75,943.75,943.85,15909
SHRIRAMFIN,2026-05-12 13:18:00,943.85,945.0,943.55,944.25,59409
SHRIRAMFIN,2026-05-12 13:19:00,944.25,944.25,942.75,943.6,22941
SHRIRAMFIN,2026-05-12 13:20:00,943.65,943.65,942.65,942.8,35673
SHRIRAMFIN,2026-05-12 13:21:00,942.95,942.95,942.0,942.0,20997
SHRIRAMFIN,2026-05-12 13:22:00,942.15,942.15,941.2,941.4,18993
SHRIRAMFIN,2026-05-12 13:23:00,941.35,941.4,941.1,941.2,11033
SHRIRAMFIN,2026-05-12 13:24:00,941.3,941.35,941.0,941.1,14718
SHRIRAMFIN,2026-05-12 13:25:00,941.1,941.3,940.6,940.8,31744
SHRIRAMFIN,2026-05-12 13:26:00,940.7,940.9,940.3,940.5,23810
SHRIRAMFIN,2026-05-12 13:27:00,940.4,941.3,939.95,941.1,70566
SHRIRAMFIN,2026-05-12 13:28:00,941.0,942.15,940.45,942.05,68419
SHRIRAMFIN,2026-05-12 13:29:00,941.95,943.1,941.95,942.75,48116
SHRIRAMFIN,2026-05-12 13:30:00,942.75,942.75,941.6,942.0,40561
SHRIRAMFIN,2026-05-12 13:31:00,941.85,941.85,941.45,941.55,18495
SHRIRAMFIN,2026-05-12 13:32:00,941.6,942.95,941.15,942.95,26854
SHRIRAMFIN,2026-05-12 13:33:00,942.45,943.3,942.3,942.5,16800
SHRIRAMFIN,2026-05-12 13:34:00,942.5,942.75,942.05,942.05,20903
SHRIRAMFIN,2026-05-12 13:35:00,942.05,943.0,942.0,942.2,17518
SHRIRAMFIN,2026-05-12 13:36:00,942.2,942.2,941.7,941.7,24819
SHRIRAMFIN,2026-05-12 13:37:00,941.65,941.8,941.0,941.15,42604
SHRIRAMFIN,2026-05-12 13:38:00,941.3,941.3,938.5,938.55,26911
SHRIRAMFIN,2026-05-12 13:39:00,938.55,939.35,938.25,938.3,23443
SHRIRAMFIN,2026-05-12 13:40:00,938.3,938.95,938.2,938.6,19602
SHRIRAMFIN,2026-05-12 13:41:00,938.55,938.6,936.9,937.05,21146
SHRIRAMFIN,2026-05-12 13:42:00,937.05,937.1,935.9,935.9,23823
SHRIRAMFIN,2026-05-12 13:43:00,935.8,937.7,935.5,937.5,27756
SHRIRAMFIN,2026-05-12 13:44:00,937.45,937.5,936.95,937.1,14532
SHRIRAMFIN,2026-05-12 13:45:00,937.1,938.55,936.95,937.65,77837
SHRIRAMFIN,2026-05-12 13:46:00,937.45,938.0,936.7,937.6,18564
SHRIRAMFIN,2026-05-12 13:47:00,937.65,938.0,937.6,937.7,11980
SHRIRAMFIN,2026-05-12 13:48:00,937.75,938.65,937.7,938.4,16785
SHRIRAMFIN,2026-05-12 13:49:00,938.5,938.55,937.2,937.7,16412
SHRIRAMFIN,2026-05-12 13:50:00,937.7,939.2,937.55,938.8,14530
SHRIRAMFIN,2026-05-12 13:51:00,938.85,939.8,938.65,939.6,19688
SHRIRAMFIN,2026-05-12 13:52:00,939.55,939.9,939.05,939.4,15237
SHRIRAMFIN,2026-05-12 13:53:00,939.4,940.3,939.35,940.0,36882
SHRIRAMFIN,2026-05-12 13:54:00,940.0,940.0,939.3,939.45,13409
SHRIRAMFIN,2026-05-12 13:55:00,939.35,939.35,938.45,938.6,15088
SHRIRAMFIN,2026-05-12 13:56:00,938.65,938.75,938.05,938.25,14183
SHRIRAMFIN,2026-05-12 13:57:00,938.2,938.4,937.75,938.05,16683
SHRIRAMFIN,2026-05-12 13:58:00,938.05,938.55,937.5,937.6,21069
SHRIRAMFIN,2026-05-12 13:59:00,937.7,938.0,937.0,937.05,18756
SHRIRAMFIN,2026-05-12 14:00:00,937.05,937.35,936.4,936.9,16627
SHRIRAMFIN,2026-05-12 14:01:00,936.9,937.45,936.35,936.4,23120
SHRIRAMFIN,2026-05-12 14:02:00,936.5,936.55,936.15,936.3,18266
SHRIRAMFIN,2026-05-12 14:03:00,936.3,937.0,936.1,936.25,17268
SHRIRAMFIN,2026-05-12 14:04:00,936.35,936.45,936.05,936.2,16487
SHRIRAMFIN,2026-05-12 14:05:00,936.3,936.55,936.0,936.2,96059
SHRIRAMFIN,2026-05-12 14:06:00,936.0,936.65,936.0,936.45,29065
SHRIRAMFIN,2026-05-12 14:07:00,936.55,936.85,935.85,936.6,60255
SHRIRAMFIN,2026-05-12 14:08:00,936.7,936.7,935.45,935.5,23512
SHRIRAMFIN,2026-05-12 14:09:00,935.4,935.45,934.55,934.65,40545
SHRIRAMFIN,2026-05-12 14:10:00,934.55,935.5,934.5,934.65,37172
SHRIRAMFIN,2026-05-12 14:11:00,934.6,935.0,934.5,934.7,13980
SHRIRAMFIN,2026-05-12 14:12:00,934.7,934.7,933.65,933.7,11649
SHRIRAMFIN,2026-05-12 14:13:00,933.65,934.5,933.5,934.3,29715
SHRIRAMFIN,2026-05-12 14:14:00,934.3,934.4,932.5,932.5,28666
SHRIRAMFIN,2026-05-12 14:15:00,932.95,934.5,932.55,934.45,28014
SHRIRAMFIN,2026-05-12 14:16:00,934.45,934.7,933.4,934.5,33019
SHRIRAMFIN,2026-05-12 14:17:00,934.2,934.7,934.2,934.4,16974
SHRIRAMFIN,2026-05-12 14:18:00,934.4,934.6,934.15,934.25,18608
SHRIRAMFIN,2026-05-12 14:19:00,934.25,934.4,933.4,934.2,31121
SHRIRAMFIN,2026-05-12 14:20:00,934.2,934.75,933.75,934.2,20496
SHRIRAMFIN,2026-05-12 14:21:00,934.3,934.3,933.35,933.45,17865
SHRIRAMFIN,2026-05-12 14:22:00,933.45,933.65,932.9,932.9,23002
SHRIRAMFIN,2026-05-12 14:23:00,932.9,934.6,932.5,934.2,38019
SHRIRAMFIN,2026-05-12 14:24:00,934.15,936.75,933.9,936.4,49935
SHRIRAMFIN,2026-05-12 14:25:00,936.4,937.2,935.05,935.25,42251
SHRIRAMFIN,2026-05-12 14:26:00,935.15,935.2,934.4,934.9,23187
SHRIRAMFIN,2026-05-12 14:27:00,934.9,935.8,934.7,935.15,23442
SHRIRAMFIN,2026-05-12 14:28:00,935.15,935.3,934.45,935.3,17074
SHRIRAMFIN,2026-05-12 14:29:00,935.3,936.35,935.15,936.0,24715
SHRIRAMFIN,2026-05-12 14:30:00,936.1,936.1,935.05,935.25,22868
SHRIRAMFIN,2026-05-12 14:31:00,935.1,935.6,934.3,934.5,20318
SHRIRAMFIN,2026-05-12 14:32:00,934.4,936.3,934.1,935.95,36509
SHRIRAMFIN,2026-05-12 14:33:00,935.8,936.9,935.45,936.65,24099
SHRIRAMFIN,2026-05-12 14:34:00,936.65,936.65,935.55,935.7,30184
SHRIRAMFIN,2026-05-12 14:35:00,935.7,936.25,935.2,935.45,29535
SHRIRAMFIN,2026-05-12 14:36:00,935.45,935.8,935.0,935.15,17763
SHRIRAMFIN,2026-05-12 14:37:00,935.15,935.95,934.75,934.9,41000
SHRIRAMFIN,2026-05-12 14:38:00,934.9,935.7,934.35,934.9,22572
SHRIRAMFIN,2026-05-12 14:39:00,934.95,935.4,934.5,934.5,21065
SHRIRAMFIN,2026-05-12 14:40:00,934.5,934.65,934.05,934.1,27037
SHRIRAMFIN,2026-05-12 14:41:00,934.25,936.35,934.0,936.25,53642
SHRIRAMFIN,2026-05-12 14:42:00,935.95,936.2,934.65,935.0,30128
SHRIRAMFIN,2026-05-12 14:43:00,934.95,935.9,934.85,935.75,37307
SHRIRAMFIN,2026-05-12 14:44:00,935.8,938.0,935.55,937.65,45407
SHRIRAMFIN,2026-05-12 14:45:00,937.65,938.4,936.6,936.6,32353
SHRIRAMFIN,2026-05-12 14:46:00,936.6,936.9,936.15,936.15,18894
SHRIRAMFIN,2026-05-12 14:47:00,936.2,937.35,936.15,936.55,27213
SHRIRAMFIN,2026-05-12 14:48:00,936.55,937.55,936.5,936.8,26851
SHRIRAMFIN,2026-05-12 14:49:00,936.75,936.8,935.75,935.75,31431
SHRIRAMFIN,2026-05-12 14:50:00,935.75,936.65,934.85,935.0,33302
SHRIRAMFIN,2026-05-12 14:51:00,935.05,935.8,934.95,935.75,21926
SHRIRAMFIN,2026-05-12 14:52:00,935.55,935.7,934.7,934.7,19147
SHRIRAMFIN,2026-05-12 14:53:00,934.8,934.9,934.2,934.5,19067
SHRIRAMFIN,2026-05-12 14:54:00,934.5,935.0,933.55,934.35,55845
SHRIRAMFIN,2026-05-12 14:55:00,934.35,934.5,933.45,933.7,48459
SHRIRAMFIN,2026-05-12 14:56:00,933.7,934.0,933.45,934.0,28342
SHRIRAMFIN,2026-05-12 14:57:00,934.0,934.7,933.95,934.05,88233
SHRIRAMFIN,2026-05-12 14:58:00,934.05,935.05,933.6,934.45,34860
SHRIRAMFIN,2026-05-12 14:59:00,934.85,934.85,934.0,934.4,24056
SHRIRAMFIN,2026-05-12 15:00:00,934.4,934.4,932.05,932.55,56112
SHRIRAMFIN,2026-05-12 15:01:00,932.7,932.75,932.05,932.7,37413
SHRIRAMFIN,2026-05-12 15:02:00,932.7,932.85,932.2,932.25,33241
SHRIRAMFIN,2026-05-12 15:03:00,932.3,932.3,931.8,932.0,36658
SHRIRAMFIN,2026-05-12 15:04:00,931.95,932.35,931.7,932.35,39854
SHRIRAMFIN,2026-05-12 15:05:00,932.15,932.25,931.1,931.6,56697
SHRIRAMFIN,2026-05-12 15:06:00,931.6,931.85,931.0,931.05,55805
SHRIRAMFIN,2026-05-12 15:07:00,931.05,931.3,930.6,930.7,42268
SHRIRAMFIN,2026-05-12 15:08:00,930.7,930.7,930.0,930.1,43992
SHRIRAMFIN,2026-05-12 15:09:00,930.15,930.25,930.0,930.2,30967
SHRIRAMFIN,2026-05-12 15:10:00,930.15,931.15,930.15,930.65,51300
SHRIRAMFIN,2026-05-12 15:11:00,930.65,930.65,928.85,928.9,66537
SHRIRAMFIN,2026-05-12 15:12:00,928.9,928.9,927.25,927.4,61634
SHRIRAMFIN,2026-05-12 15:13:00,927.4,927.7,926.25,926.25,76481
SHRIRAMFIN,2026-05-12 15:14:00,926.35,926.8,925.95,926.65,48572
SHRIRAMFIN,2026-05-12 15:15:00,926.65,930.05,926.65,927.6,83064
SHRIRAMFIN,2026-05-12 15:16:00,927.65,929.1,926.8,928.95,73140
SHRIRAMFIN,2026-05-12 15:17:00,929.05,929.05,927.35,927.5,50761
SHRIRAMFIN,2026-05-12 15:18:00,927.5,928.45,927.0,928.4,57676
SHRIRAMFIN,2026-05-12 15:19:00,928.35,928.65,927.7,928.5,51076
SHRIRAMFIN,2026-05-12 15:20:00,928.4,928.45,927.6,928.05,70540
SHRIRAMFIN,2026-05-12 15:21:00,928.1,933.3,928.0,932.75,62297
SHRIRAMFIN,2026-05-12 15:22:00,932.75,933.7,932.7,933.45,90629
SHRIRAMFIN,2026-05-12 15:23:00,933.45,934.65,933.4,934.1,30882
SHRIRAMFIN,2026-05-12 15:24:00,934.15,934.3,933.25,933.5,58220
SHRIRAMFIN,2026-05-12 15:25:00,933.5,933.75,932.4,932.45,30075
SHRIRAMFIN,2026-05-12 15:26:00,932.45,933.35,931.95,932.9,36576
SHRIRAMFIN,2026-05-12 15:27:00,933.05,935.0,933.05,934.5,41870
SHRIRAMFIN,2026-05-12 15:28:00,934.5,934.5,933.0,933.4,35772
SHRIRAMFIN,2026-05-12 15:29:00,933.0,934.0,932.35,933.9,37181
SHRIRAMFIN,2026-05-13 09:15:00,925.2,938.4,925.2,930.0,108852
SHRIRAMFIN,2026-05-13 09:16:00,930.0,932.45,923.5,923.9,80728
SHRIRAMFIN,2026-05-13 09:17:00,924.3,927.5,924.3,925.5,106839
SHRIRAMFIN,2026-05-13 09:18:00,925.45,928.9,925.0,928.9,61009
SHRIRAMFIN,2026-05-13 09:19:00,928.9,928.9,925.4,926.2,44449
SHRIRAMFIN,2026-05-13 09:20:00,926.15,927.55,925.65,927.0,29306
SHRIRAMFIN,2026-05-13 09:21:00,926.9,927.6,923.55,925.05,37184
SHRIRAMFIN,2026-05-13 09:22:00,924.8,925.45,924.55,924.95,28032
SHRIRAMFIN,2026-05-13 09:23:00,924.95,926.7,924.75,926.7,20693
SHRIRAMFIN,2026-05-13 09:24:00,926.7,928.8,926.55,928.2,23805
SHRIRAMFIN,2026-05-13 09:25:00,928.2,928.5,925.0,925.0,18479
SHRIRAMFIN,2026-05-13 09:26:00,925.0,925.7,924.45,924.5,31722
SHRIRAMFIN,2026-05-13 09:27:00,924.5,925.65,924.25,924.4,42669
SHRIRAMFIN,2026-05-13 09:28:00,924.4,925.4,922.35,922.35,43220
SHRIRAMFIN,2026-05-13 09:29:00,923.65,923.65,921.35,921.35,36576
SHRIRAMFIN,2026-05-13 09:30:00,921.35,921.75,921.1,921.2,19376
SHRIRAMFIN,2026-05-13 09:31:00,921.2,921.3,920.05,920.05,28613
SHRIRAMFIN,2026-05-13 09:32:00,920.05,922.8,919.35,922.7,48566
SHRIRAMFIN,2026-05-13 09:33:00,922.7,923.0,922.05,922.2,18360
SHRIRAMFIN,2026-05-13 09:34:00,922.2,922.35,921.05,921.05,22147
SHRIRAMFIN,2026-05-13 09:35:00,921.05,921.05,918.5,918.55,15148
SHRIRAMFIN,2026-05-13 09:36:00,918.55,919.35,917.6,918.25,26824
SHRIRAMFIN,2026-05-13 09:37:00,918.25,918.25,915.35,915.35,34162
SHRIRAMFIN,2026-05-13 09:38:00,915.65,916.55,915.05,915.05,26452
SHRIRAMFIN,2026-05-13 09:39:00,915.15,916.15,915.0,916.0,26407
SHRIRAMFIN,2026-05-13 09:40:00,916.0,916.9,915.0,916.8,43258
SHRIRAMFIN,2026-05-13 09:41:00,916.8,917.0,915.5,915.8,16113
SHRIRAMFIN,2026-05-13 09:42:00,915.8,917.5,915.55,917.5,15207
SHRIRAMFIN,2026-05-13 09:43:00,917.5,918.55,917.15,917.65,38668
SHRIRAMFIN,2026-05-13 09:44:00,917.55,918.75,917.55,918.0,19056
SHRIRAMFIN,2026-05-13 09:45:00,918.05,918.85,918.05,918.75,20000
SHRIRAMFIN,2026-05-13 09:46:00,918.75,919.4,918.0,918.0,40292
SHRIRAMFIN,2026-05-13 09:47:00,917.7,917.75,916.45,916.85,31691
SHRIRAMFIN,2026-05-13 09:48:00,916.85,917.1,915.15,915.5,25748
SHRIRAMFIN,2026-05-13 09:49:00,915.4,915.85,915.05,915.8,21802
SHRIRAMFIN,2026-05-13 09:50:00,915.8,915.95,915.2,915.25,18171
SHRIRAMFIN,2026-05-13 09:51:00,915.15,916.8,915.15,916.8,37348
SHRIRAMFIN,2026-05-13 09:52:00,916.75,919.5,916.75,919.5,38863
SHRIRAMFIN,2026-05-13 09:53:00,919.55,920.0,918.75,918.75,42645
SHRIRAMFIN,2026-05-13 09:54:00,918.85,921.1,918.75,921.05,34694
SHRIRAMFIN,2026-05-13 09:55:00,920.75,922.15,920.75,921.4,31296
SHRIRAMFIN,2026-05-13 09:56:00,921.15,923.5,921.0,922.15,51657
SHRIRAMFIN,2026-05-13 09:57:00,921.95,921.95,919.6,919.95,30936
SHRIRAMFIN,2026-05-13 09:58:00,919.95,920.35,919.1,919.5,41187
SHRIRAMFIN,2026-05-13 09:59:00,919.55,920.45,919.5,920.3,21105
SHRIRAMFIN,2026-05-13 10:00:00,920.4,923.2,920.15,922.0,47431
SHRIRAMFIN,2026-05-13 10:01:00,922.5,925.95,922.45,925.0,75902
SHRIRAMFIN,2026-05-13 10:02:00,925.0,925.0,923.35,923.65,18649
SHRIRAMFIN,2026-05-13 10:03:00,923.55,924.45,923.5,923.7,23216
SHRIRAMFIN,2026-05-13 10:04:00,923.65,923.95,923.4,923.95,13388
SHRIRAMFIN,2026-05-13 10:05:00,923.8,924.1,923.8,923.85,15330
SHRIRAMFIN,2026-05-13 10:06:00,923.85,924.85,923.55,924.85,25762
SHRIRAMFIN,2026-05-13 10:07:00,924.75,925.95,924.25,924.55,31351
SHRIRAMFIN,2026-05-13 10:08:00,924.55,925.25,924.2,925.0,15500
SHRIRAMFIN,2026-05-13 10:09:00,925.1,925.1,923.65,923.9,11677
SHRIRAMFIN,2026-05-13 10:10:00,924.7,925.55,923.35,923.4,38532
SHRIRAMFIN,2026-05-13 10:11:00,923.2,923.2,922.1,922.35,18231
SHRIRAMFIN,2026-05-13 10:12:00,922.45,923.35,922.0,922.0,28143
SHRIRAMFIN,2026-05-13 10:13:00,922.05,923.6,922.0,923.2,19405
SHRIRAMFIN,2026-05-13 10:14:00,922.9,923.5,922.1,922.1,11475
SHRIRAMFIN,2026-05-13 10:15:00,922.25,924.6,922.1,924.45,18171
SHRIRAMFIN,2026-05-13 10:16:00,924.35,924.55,923.45,924.25,22887
SHRIRAMFIN,2026-05-13 10:17:00,924.25,926.3,924.25,925.9,27758
SHRIRAMFIN,2026-05-13 10:18:00,925.8,927.1,925.4,926.15,42258
SHRIRAMFIN,2026-05-13 10:19:00,926.15,926.3,924.6,925.15,18489
SHRIRAMFIN,2026-05-13 10:20:00,925.15,927.0,925.15,927.0,37105
SHRIRAMFIN,2026-05-13 10:21:00,926.85,926.95,925.3,925.3,10056
SHRIRAMFIN,2026-05-13 10:22:00,925.3,925.3,924.0,924.85,15308
SHRIRAMFIN,2026-05-13 10:23:00,924.75,926.65,924.55,926.35,15548
SHRIRAMFIN,2026-05-13 10:24:00,926.2,927.0,924.55,925.05,26198
SHRIRAMFIN,2026-05-13 10:25:00,925.1,926.6,925.1,926.2,25872
SHRIRAMFIN,2026-05-13 10:26:00,926.3,926.5,925.55,925.55,24783
SHRIRAMFIN,2026-05-13 10:27:00,925.65,926.25,925.25,925.25,12992
SHRIRAMFIN,2026-05-13 10:28:00,925.3,925.75,925.1,925.2,11035
SHRIRAMFIN,2026-05-13 10:29:00,925.2,925.4,924.85,925.1,16953
SHRIRAMFIN,2026-05-13 10:30:00,925.05,925.5,924.5,924.7,15976
SHRIRAMFIN,2026-05-13 10:31:00,924.4,924.95,924.05,924.25,19750
SHRIRAMFIN,2026-05-13 10:32:00,924.2,924.55,923.7,923.85,25275
SHRIRAMFIN,2026-05-13 10:33:00,923.8,924.55,923.5,924.45,13492
SHRIRAMFIN,2026-05-13 10:34:00,924.25,925.25,924.1,925.05,14113
SHRIRAMFIN,2026-05-13 10:35:00,925.0,925.2,924.2,924.5,15690
SHRIRAMFIN,2026-05-13 10:36:00,924.6,926.0,924.1,925.95,33966
SHRIRAMFIN,2026-05-13 10:37:00,925.95,926.4,925.6,925.9,19617
SHRIRAMFIN,2026-05-13 10:38:00,925.8,925.9,924.6,924.7,14433
SHRIRAMFIN,2026-05-13 10:39:00,924.65,924.75,923.7,924.3,18382
SHRIRAMFIN,2026-05-13 10:40:00,924.5,925.0,924.0,925.0,11488
SHRIRAMFIN,2026-05-13 10:41:00,925.05,925.2,924.55,925.2,15125
SHRIRAMFIN,2026-05-13 10:42:00,925.1,925.35,925.0,925.35,11349
SHRIRAMFIN,2026-05-13 10:43:00,925.4,925.5,924.2,924.5,11410
SHRIRAMFIN,2026-05-13 10:44:00,924.45,924.45,924.0,924.2,10614
SHRIRAMFIN,2026-05-13 10:45:00,924.2,924.85,924.15,924.65,10007
SHRIRAMFIN,2026-05-13 10:46:00,924.65,924.65,924.15,924.4,16494
SHRIRAMFIN,2026-05-13 10:47:00,924.45,926.1,924.4,925.5,58034
SHRIRAMFIN,2026-05-13 10:48:00,925.4,925.4,924.2,924.6,11186
SHRIRAMFIN,2026-05-13 10:49:00,924.6,924.6,923.5,923.5,6180
SHRIRAMFIN,2026-05-13 10:50:00,923.65,923.85,923.15,923.2,14423
SHRIRAMFIN,2026-05-13 10:51:00,923.25,923.75,923.0,923.05,15897
SHRIRAMFIN,2026-05-13 10:52:00,922.9,923.3,922.7,923.0,17141
SHRIRAMFIN,2026-05-13 10:53:00,922.95,923.7,922.6,922.6,16006
SHRIRAMFIN,2026-05-13 10:54:00,922.6,923.45,922.2,922.7,11862
SHRIRAMFIN,2026-05-13 10:55:00,922.6,922.8,922.0,922.0,10328
SHRIRAMFIN,2026-05-13 10:56:00,922.05,922.1,921.3,921.7,22800
SHRIRAMFIN,2026-05-13 10:57:00,921.7,921.7,920.3,920.45,12447
SHRIRAMFIN,2026-05-13 10:58:00,920.5,921.15,920.1,920.25,21402
SHRIRAMFIN,2026-05-13 10:59:00,919.85,919.85,919.0,919.3,45277
SHRIRAMFIN,2026-05-13 11:00:00,919.15,919.15,918.35,918.85,18345
SHRIRAMFIN,2026-05-13 11:01:00,918.8,919.45,918.25,918.4,28671
SHRIRAMFIN,2026-05-13 11:02:00,918.5,918.8,918.35,918.45,11601
SHRIRAMFIN,2026-05-13 11:03:00,918.5,920.6,918.4,920.15,58484
SHRIRAMFIN,2026-05-13 11:04:00,920.05,921.55,920.0,920.3,17377
SHRIRAMFIN,2026-05-13 11:05:00,920.3,920.3,919.8,920.0,67176
SHRIRAMFIN,2026-05-13 11:06:00,920.05,920.05,919.7,919.95,38722
SHRIRAMFIN,2026-05-13 11:07:00,919.85,920.05,919.7,920.0,32115
SHRIRAMFIN,2026-05-13 11:08:00,920.0,920.05,920.0,920.0,47324
SHRIRAMFIN,2026-05-13 11:09:00,920.05,920.35,919.75,920.0,22533
SHRIRAMFIN,2026-05-13 11:10:00,920.0,920.05,920.0,920.05,12738
SHRIRAMFIN,2026-05-13 11:11:00,920.0,920.4,919.95,920.0,38241
SHRIRAMFIN,2026-05-13 11:12:00,920.0,920.05,918.35,918.35,35260
SHRIRAMFIN,2026-05-13 11:13:00,918.35,919.05,918.1,918.35,17001
SHRIRAMFIN,2026-05-13 11:14:00,918.35,919.05,918.1,919.0,14843
SHRIRAMFIN,2026-05-13 11:15:00,919.05,919.65,918.75,919.1,12575
SHRIRAMFIN,2026-05-13 11:16:00,919.15,919.8,918.7,918.9,15343
SHRIRAMFIN,2026-05-13 11:17:00,919.05,919.45,918.5,919.05,15758
SHRIRAMFIN,2026-05-13 11:18:00,918.6,919.65,918.5,919.5,16174
SHRIRAMFIN,2026-05-13 11:19:00,919.35,919.45,918.2,918.65,21174
SHRIRAMFIN,2026-05-13 11:20:00,918.6,918.85,918.0,918.1,12292
SHRIRAMFIN,2026-05-13 11:21:00,918.1,918.3,917.45,918.3,23817
SHRIRAMFIN,2026-05-13 11:22:00,918.25,918.25,917.4,917.4,13942
SHRIRAMFIN,2026-05-13 11:23:00,917.35,917.45,916.4,916.75,18988
SHRIRAMFIN,2026-05-13 11:24:00,916.7,918.55,916.7,917.65,14937
SHRIRAMFIN,2026-05-13 11:25:00,917.6,917.95,916.95,917.45,16251
SHRIRAMFIN,2026-05-13 11:26:00,917.35,917.7,916.95,917.5,17063
SHRIRAMFIN,2026-05-13 11:27:00,917.4,918.2,917.05,917.95,19058
SHRIRAMFIN,2026-05-13 11:28:00,917.85,918.4,917.7,918.3,13968
SHRIRAMFIN,2026-05-13 11:29:00,918.4,919.2,918.25,918.9,13334
SHRIRAMFIN,2026-05-13 11:30:00,918.85,920.6,918.85,919.2,12074
SHRIRAMFIN,2026-05-13 11:31:00,919.3,920.35,919.2,920.0,13528
SHRIRAMFIN,2026-05-13 11:32:00,919.95,921.65,919.9,921.6,14438
SHRIRAMFIN,2026-05-13 11:33:00,921.55,923.3,921.25,923.15,24533
SHRIRAMFIN,2026-05-13 11:34:00,922.95,923.3,922.6,922.9,15620
SHRIRAMFIN,2026-05-13 11:35:00,922.95,923.0,922.35,922.4,10272
SHRIRAMFIN,2026-05-13 11:36:00,922.4,923.45,922.2,923.0,40340
SHRIRAMFIN,2026-05-13 11:37:00,923.2,923.35,922.8,922.9,43801
SHRIRAMFIN,2026-05-13 11:38:00,922.95,924.95,922.7,924.2,56070
SHRIRAMFIN,2026-05-13 11:39:00,924.2,925.55,924.0,925.15,16115
SHRIRAMFIN,2026-05-13 11:40:00,925.2,925.7,924.0,925.0,20097
SHRIRAMFIN,2026-05-13 11:41:00,925.0,925.7,924.6,925.4,16611
SHRIRAMFIN,2026-05-13 11:42:00,925.35,927.0,925.25,927.0,19896
SHRIRAMFIN,2026-05-13 11:43:00,926.85,926.95,926.0,926.2,20069
SHRIRAMFIN,2026-05-13 11:44:00,926.2,926.25,926.0,926.2,10539
SHRIRAMFIN,2026-05-13 11:45:00,927.25,928.05,926.85,927.0,43051
SHRIRAMFIN,2026-05-13 11:46:00,926.95,927.25,926.0,926.55,16609
SHRIRAMFIN,2026-05-13 11:47:00,926.3,926.65,925.55,925.55,10267
