tradingsymbol,datetime,open,high,low,close,volume
ECLERX,2026-05-18 09:27:00,1477.4,1487.3,1477.4,1487.3,2704
ECLERX,2026-05-18 09:28:00,1484.9,1485.2,1480.0,1481.6,647
ECLERX,2026-05-18 09:29:00,1479.0,1479.6,1475.9,1475.9,361
ECLERX,2026-05-18 09:30:00,1475.9,1476.4,1468.2,1471.4,1179
ECLERX,2026-05-18 09:31:00,1472.0,1473.1,1470.3,1470.3,1347
ECLERX,2026-05-18 09:32:00,1469.5,1470.1,1467.0,1467.0,665
ECLERX,2026-05-18 09:33:00,1467.0,1472.6,1467.0,1472.6,885
ECLERX,2026-05-18 09:34:00,1470.6,1471.4,1468.4,1470.6,609
ECLERX,2026-05-18 09:35:00,1470.4,1470.4,1466.1,1467.3,213
ECLERX,2026-05-18 09:36:00,1467.3,1467.3,1464.2,1464.2,204
ECLERX,2026-05-18 09:37:00,1464.0,1466.4,1461.8,1461.8,1393
ECLERX,2026-05-18 09:38:00,1457.9,1459.0,1456.4,1457.7,463
ECLERX,2026-05-18 09:39:00,1457.7,1459.0,1456.1,1457.0,851
ECLERX,2026-05-18 09:40:00,1457.0,1458.9,1455.9,1455.9,390
ECLERX,2026-05-18 09:41:00,1455.9,1457.4,1455.2,1457.0,662
ECLERX,2026-05-18 09:42:00,1455.4,1460.9,1455.4,1460.9,540
ECLERX,2026-05-18 09:43:00,1461.6,1461.6,1458.3,1460.2,548
ECLERX,2026-05-18 09:44:00,1461.0,1462.0,1457.0,1460.2,1363
ECLERX,2026-05-18 09:45:00,1460.2,1460.2,1458.3,1458.3,101
ECLERX,2026-05-18 09:46:00,1458.3,1459.2,1458.2,1459.2,276
ECLERX,2026-05-18 09:47:00,1458.0,1458.0,1453.2,1453.2,1450
ECLERX,2026-05-18 09:48:00,1453.0,1453.7,1450.4,1451.8,705
ECLERX,2026-05-18 09:49:00,1454.9,1454.9,1451.7,1452.1,843
ECLERX,2026-05-18 09:50:00,1451.4,1452.4,1450.5,1450.7,44
ECLERX,2026-05-18 09:51:00,1450.7,1452.8,1450.7,1452.8,517
ECLERX,2026-05-18 09:52:00,1453.3,1453.7,1452.7,1453.5,771
ECLERX,2026-05-18 09:53:00,1453.1,1453.1,1451.0,1451.0,1110
ECLERX,2026-05-18 09:54:00,1449.9,1450.4,1449.1,1450.4,1253
ECLERX,2026-05-18 09:55:00,1450.4,1450.4,1447.1,1449.6,413
ECLERX,2026-05-18 09:56:00,1450.1,1450.1,1447.0,1449.1,354
ECLERX,2026-05-18 09:57:00,1449.1,1450.2,1449.0,1449.0,300
ECLERX,2026-05-18 09:58:00,1449.0,1449.0,1446.3,1447.2,574
ECLERX,2026-05-18 09:59:00,1447.2,1447.2,1439.2,1443.4,5054
ECLERX,2026-05-18 10:00:00,1444.0,1446.9,1442.7,1446.9,3478
ECLERX,2026-05-18 10:01:00,1446.6,1447.0,1446.0,1447.0,219
ECLERX,2026-05-18 10:02:00,1447.7,1447.7,1445.1,1446.0,166
ECLERX,2026-05-18 10:03:00,1446.0,1446.4,1444.6,1444.6,599
ECLERX,2026-05-18 10:04:00,1444.6,1444.6,1443.0,1443.0,659
ECLERX,2026-05-18 10:05:00,1443.0,1449.3,1443.0,1449.3,734
ECLERX,2026-05-18 10:06:00,1449.3,1449.3,1446.1,1446.1,91
ECLERX,2026-05-18 10:07:00,1446.1,1446.1,1443.4,1443.4,464
ECLERX,2026-05-18 10:08:00,1440.6,1441.1,1440.0,1440.0,478
ECLERX,2026-05-18 10:09:00,1440.0,1440.0,1437.5,1439.2,462
ECLERX,2026-05-18 10:10:00,1439.2,1439.9,1438.7,1439.6,486
ECLERX,2026-05-18 10:11:00,1438.2,1439.9,1436.8,1439.9,273
ECLERX,2026-05-18 10:12:00,1440.0,1440.1,1437.9,1437.9,2219
ECLERX,2026-05-18 10:13:00,1437.9,1438.1,1437.9,1438.1,337
ECLERX,2026-05-18 10:14:00,1438.5,1439.3,1438.5,1439.3,172
ECLERX,2026-05-18 10:15:00,1439.3,1439.3,1438.0,1438.0,160
ECLERX,2026-05-18 10:16:00,1438.0,1444.9,1438.0,1444.9,1536
ECLERX,2026-05-18 10:17:00,1444.9,1446.8,1444.9,1445.0,170
ECLERX,2026-05-18 10:18:00,1445.0,1445.0,1444.9,1444.9,106
ECLERX,2026-05-18 10:19:00,1444.1,1445.9,1444.1,1444.3,183
ECLERX,2026-05-18 10:20:00,1444.3,1446.0,1443.3,1444.0,71
ECLERX,2026-05-18 10:21:00,1444.0,1444.0,1441.7,1441.7,347
ECLERX,2026-05-18 10:22:00,1441.0,1442.3,1439.5,1440.6,598
ECLERX,2026-05-18 10:23:00,1440.0,1441.5,1439.5,1440.0,436
ECLERX,2026-05-18 10:24:00,1440.0,1441.4,1440.0,1441.4,7
ECLERX,2026-05-18 10:25:00,1441.4,1441.4,1440.0,1440.0,86
ECLERX,2026-05-18 10:26:00,1440.0,1440.5,1439.3,1439.3,94
ECLERX,2026-05-18 10:27:00,1439.0,1440.2,1438.0,1438.9,942
ECLERX,2026-05-18 10:28:00,1438.0,1439.0,1436.5,1439.0,527
ECLERX,2026-05-18 10:29:00,1439.0,1439.0,1437.8,1437.8,11
ECLERX,2026-05-18 10:30:00,1437.8,1438.9,1437.7,1437.9,241
ECLERX,2026-05-18 10:31:00,1438.9,1438.9,1437.0,1437.0,111
ECLERX,2026-05-18 10:32:00,1437.0,1438.5,1436.5,1438.5,568
ECLERX,2026-05-18 10:33:00,1438.5,1439.9,1438.0,1439.9,130
ECLERX,2026-05-18 10:34:00,1439.9,1443.6,1439.9,1443.1,289
ECLERX,2026-05-18 10:35:00,1443.1,1444.8,1441.9,1442.8,92
ECLERX,2026-05-18 10:36:00,1442.8,1443.6,1442.6,1443.6,163
ECLERX,2026-05-18 10:37:00,1443.6,1447.2,1442.9,1447.2,151
ECLERX,2026-05-18 10:38:00,1448.3,1451.1,1448.3,1450.2,740
ECLERX,2026-05-18 10:39:00,1450.1,1452.4,1448.7,1452.4,466
ECLERX,2026-05-18 10:40:00,1454.8,1454.8,1452.1,1454.3,785
ECLERX,2026-05-18 10:41:00,1454.3,1454.3,1452.3,1452.9,184
ECLERX,2026-05-18 10:42:00,1452.9,1452.9,1450.5,1450.5,78
ECLERX,2026-05-18 10:43:00,1452.1,1452.1,1449.0,1449.7,551
ECLERX,2026-05-18 10:44:00,1449.7,1451.9,1449.7,1451.9,610
ECLERX,2026-05-18 10:45:00,1451.9,1451.9,1450.3,1450.4,21
ECLERX,2026-05-18 10:46:00,1450.4,1450.4,1449.9,1449.9,322
ECLERX,2026-05-18 10:47:00,1449.9,1450.3,1448.6,1449.0,200
ECLERX,2026-05-18 10:48:00,1449.0,1451.8,1449.0,1451.8,433
ECLERX,2026-05-18 10:49:00,1452.0,1455.1,1452.0,1453.5,662
ECLERX,2026-05-18 10:50:00,1453.5,1454.3,1453.5,1453.8,89
ECLERX,2026-05-18 10:51:00,1454.6,1456.5,1454.6,1456.5,164
ECLERX,2026-05-18 10:52:00,1455.8,1461.3,1455.8,1461.3,973
ECLERX,2026-05-18 10:53:00,1461.2,1462.1,1461.0,1461.0,786
ECLERX,2026-05-18 10:54:00,1461.0,1465.9,1461.0,1463.4,1002
ECLERX,2026-05-18 10:55:00,1464.4,1464.4,1463.0,1463.0,45
ECLERX,2026-05-18 10:56:00,1460.6,1461.1,1459.9,1459.9,376
ECLERX,2026-05-18 10:57:00,1457.6,1459.0,1457.1,1457.4,1192
ECLERX,2026-05-18 10:58:00,1457.2,1460.1,1456.9,1460.1,527
ECLERX,2026-05-18 10:59:00,1458.9,1460.2,1458.7,1458.8,200
ECLERX,2026-05-18 11:00:00,1458.9,1463.4,1458.8,1463.4,978
ECLERX,2026-05-18 11:01:00,1464.0,1468.9,1463.2,1464.4,2163
ECLERX,2026-05-18 11:02:00,1464.4,1464.4,1462.5,1462.5,359
ECLERX,2026-05-18 11:03:00,1463.5,1464.9,1463.4,1464.9,426
ECLERX,2026-05-18 11:04:00,1464.9,1464.9,1464.0,1464.0,60
ECLERX,2026-05-18 11:05:00,1464.0,1464.1,1460.4,1464.1,623
ECLERX,2026-05-18 11:06:00,1464.1,1464.1,1462.7,1463.8,12
ECLERX,2026-05-18 11:07:00,1462.2,1463.3,1462.2,1462.2,296
ECLERX,2026-05-18 11:08:00,1462.7,1462.8,1462.5,1462.8,214
ECLERX,2026-05-18 11:09:00,1462.8,1464.0,1462.8,1464.0,234
ECLERX,2026-05-18 11:10:00,1464.0,1464.0,1462.8,1462.8,12
ECLERX,2026-05-18 11:11:00,1463.9,1463.9,1462.0,1462.0,370
ECLERX,2026-05-18 11:12:00,1462.0,1463.0,1462.0,1462.9,35
ECLERX,2026-05-18 11:13:00,1461.9,1462.1,1460.0,1460.0,398
ECLERX,2026-05-18 11:14:00,1460.0,1462.2,1460.0,1461.9,381
ECLERX,2026-05-18 11:15:00,1461.9,1461.9,1460.4,1460.4,71
ECLERX,2026-05-18 11:16:00,1461.7,1462.9,1460.5,1462.9,147
ECLERX,2026-05-18 11:17:00,1462.9,1464.0,1462.9,1464.0,130
ECLERX,2026-05-18 11:18:00,1464.0,1464.8,1463.6,1464.5,242
ECLERX,2026-05-18 11:19:00,1464.5,1464.6,1463.2,1463.6,79
ECLERX,2026-05-18 11:20:00,1463.6,1464.3,1463.6,1464.3,38
ECLERX,2026-05-18 11:21:00,1464.3,1464.3,1462.5,1462.5,60
ECLERX,2026-05-18 11:22:00,1462.5,1472.0,1462.5,1468.0,2276
ECLERX,2026-05-18 11:23:00,1468.0,1469.9,1468.0,1468.0,1543
ECLERX,2026-05-18 11:24:00,1468.0,1470.8,1467.0,1470.8,405
ECLERX,2026-05-18 11:25:00,1469.9,1469.9,1469.5,1469.5,3
ECLERX,2026-05-18 11:26:00,1469.5,1470.6,1469.2,1469.4,153
ECLERX,2026-05-18 11:27:00,1469.4,1469.5,1469.2,1469.5,132
ECLERX,2026-05-18 11:28:00,1470.0,1470.5,1469.5,1470.5,214
ECLERX,2026-05-18 11:29:00,1470.0,1470.0,1466.6,1468.2,2874
ECLERX,2026-05-18 11:30:00,1468.2,1477.3,1468.2,1477.3,3427
ECLERX,2026-05-18 11:31:00,1477.3,1478.2,1476.2,1477.6,80
ECLERX,2026-05-18 11:32:00,1477.6,1477.6,1476.2,1477.5,25
ECLERX,2026-05-18 11:33:00,1477.5,1478.4,1476.3,1476.3,1424
ECLERX,2026-05-18 11:34:00,1476.3,1476.7,1473.3,1475.2,1005
ECLERX,2026-05-18 11:35:00,1475.2,1476.6,1475.2,1476.6,84
ECLERX,2026-05-18 11:36:00,1476.0,1476.0,1472.4,1472.4,458
ECLERX,2026-05-18 11:37:00,1472.4,1480.8,1472.1,1480.8,1015
ECLERX,2026-05-18 11:38:00,1480.8,1481.0,1479.1,1479.1,285
ECLERX,2026-05-18 11:39:00,1479.1,1482.5,1479.1,1480.9,215
ECLERX,2026-05-18 11:40:00,1482.6,1483.9,1480.8,1481.5,693
ECLERX,2026-05-18 11:41:00,1481.5,1481.5,1479.7,1481.2,385
ECLERX,2026-05-18 11:42:00,1481.2,1481.2,1478.4,1478.4,247
ECLERX,2026-05-18 11:43:00,1478.4,1479.1,1477.7,1477.7,672
ECLERX,2026-05-18 11:44:00,1477.7,1477.7,1475.2,1477.4,502
ECLERX,2026-05-18 11:45:00,1477.4,1477.4,1475.8,1475.8,54
ECLERX,2026-05-18 11:46:00,1476.2,1480.3,1476.2,1477.1,632
ECLERX,2026-05-18 11:47:00,1476.1,1476.1,1475.2,1475.2,82
ECLERX,2026-05-18 11:48:00,1475.2,1475.2,1473.0,1473.0,119
ECLERX,2026-05-18 11:49:00,1473.0,1473.0,1473.0,1473.0,92
ECLERX,2026-05-18 11:50:00,1473.0,1473.0,1473.0,1473.0,8
ECLERX,2026-05-18 11:51:00,1473.0,1473.1,1472.0,1472.0,354
ECLERX,2026-05-18 11:52:00,1472.0,1472.0,1472.0,1472.0,8
ECLERX,2026-05-18 11:53:00,1473.3,1474.0,1472.6,1473.3,322
ECLERX,2026-05-18 11:54:00,1473.3,1473.5,1472.8,1472.8,89
ECLERX,2026-05-18 11:55:00,1472.8,1472.8,1472.0,1472.0,2
ECLERX,2026-05-18 11:56:00,1472.0,1472.0,1470.1,1470.1,149
ECLERX,2026-05-18 11:57:00,1470.1,1472.1,1470.1,1470.7,147
ECLERX,2026-05-18 11:58:00,1470.7,1470.7,1470.7,1470.7,92
ECLERX,2026-05-18 11:59:00,1470.7,1472.0,1470.7,1472.0,1384
ECLERX,2026-05-18 12:00:00,1472.0,1472.0,1471.3,1471.3,35
ECLERX,2026-05-18 12:01:00,1471.3,1475.3,1470.7,1475.3,446
ECLERX,2026-05-18 12:02:00,1475.3,1475.3,1475.2,1475.2,91
ECLERX,2026-05-18 12:03:00,1475.2,1475.2,1473.0,1473.0,52
ECLERX,2026-05-18 12:04:00,1473.8,1473.8,1473.6,1473.6,66
ECLERX,2026-05-18 12:05:00,1473.6,1474.7,1472.8,1474.7,336
ECLERX,2026-05-18 12:06:00,1474.7,1475.3,1474.2,1474.5,270
ECLERX,2026-05-18 12:07:00,1474.5,1475.6,1473.9,1475.6,29
ECLERX,2026-05-18 12:08:00,1475.6,1475.6,1474.0,1474.0,12
ECLERX,2026-05-18 12:09:00,1475.6,1475.6,1475.3,1475.3,356
ECLERX,2026-05-18 12:10:00,1475.8,1477.0,1475.8,1477.0,52
ECLERX,2026-05-18 12:11:00,1477.3,1477.5,1475.9,1477.1,734
ECLERX,2026-05-18 12:12:00,1477.1,1477.1,1477.1,1477.1,0
ECLERX,2026-05-18 12:13:00,1477.1,1477.5,1474.9,1476.4,540
ECLERX,2026-05-18 12:14:00,1475.3,1476.3,1475.3,1476.3,15
ECLERX,2026-05-18 12:15:00,1476.4,1479.2,1476.4,1479.2,206
ECLERX,2026-05-18 12:16:00,1479.2,1479.2,1477.0,1477.5,59
ECLERX,2026-05-18 12:17:00,1477.5,1477.5,1474.4,1475.8,274
ECLERX,2026-05-18 12:18:00,1475.8,1475.8,1475.8,1475.8,0
ECLERX,2026-05-18 12:19:00,1475.8,1475.8,1475.2,1475.3,86
ECLERX,2026-05-18 12:20:00,1475.3,1475.3,1475.1,1475.1,33
ECLERX,2026-05-18 12:21:00,1474.6,1478.1,1474.6,1478.1,132
ECLERX,2026-05-18 12:22:00,1477.6,1486.7,1477.6,1486.0,4052
ECLERX,2026-05-18 12:23:00,1486.0,1486.0,1482.7,1482.7,321
ECLERX,2026-05-18 12:24:00,1482.7,1485.9,1482.3,1485.9,642
ECLERX,2026-05-18 12:25:00,1485.9,1488.1,1483.7,1487.5,752
ECLERX,2026-05-18 12:26:00,1487.5,1489.2,1485.9,1487.4,569
ECLERX,2026-05-18 12:27:00,1487.4,1487.4,1485.0,1486.0,285
ECLERX,2026-05-18 12:28:00,1486.0,1486.0,1483.8,1483.8,58
ECLERX,2026-05-18 12:29:00,1483.8,1485.0,1483.8,1484.2,193
ECLERX,2026-05-18 12:30:00,1484.2,1498.0,1484.2,1496.0,6554
ECLERX,2026-05-18 12:31:00,1495.9,1497.4,1494.3,1495.7,706
ECLERX,2026-05-18 12:32:00,1495.7,1495.9,1493.9,1495.0,454
ECLERX,2026-05-18 12:33:00,1495.0,1495.0,1491.4,1493.6,861
ECLERX,2026-05-18 12:34:00,1493.6,1494.3,1492.2,1492.8,115
ECLERX,2026-05-18 12:35:00,1493.0,1494.1,1492.5,1492.8,331
ECLERX,2026-05-18 12:36:00,1493.3,1496.0,1493.0,1495.5,1294
ECLERX,2026-05-18 12:37:00,1495.0,1495.0,1493.7,1493.8,92
ECLERX,2026-05-18 12:38:00,1493.8,1495.5,1493.8,1494.0,293
ECLERX,2026-05-18 12:39:00,1494.0,1496.9,1494.0,1496.5,679
ECLERX,2026-05-18 12:40:00,1496.5,1496.6,1492.8,1492.8,999
ECLERX,2026-05-18 12:41:00,1492.4,1492.6,1491.5,1492.5,377
ECLERX,2026-05-18 12:42:00,1492.5,1493.0,1492.1,1493.0,190
ECLERX,2026-05-18 12:43:00,1492.5,1492.5,1491.0,1491.3,681
ECLERX,2026-05-18 12:44:00,1490.4,1491.3,1483.9,1489.2,1562
ECLERX,2026-05-18 12:45:00,1487.4,1487.4,1480.1,1480.1,914
ECLERX,2026-05-18 12:46:00,1480.1,1482.0,1480.0,1480.9,550
ECLERX,2026-05-18 12:47:00,1480.9,1481.6,1480.2,1480.2,91
ECLERX,2026-05-18 12:48:00,1480.1,1481.2,1478.5,1479.1,1336
ECLERX,2026-05-18 12:49:00,1479.1,1481.2,1477.7,1480.7,1625
ECLERX,2026-05-18 12:50:00,1480.1,1480.1,1478.0,1478.1,176
ECLERX,2026-05-18 12:51:00,1478.1,1478.9,1477.1,1478.2,1032
ECLERX,2026-05-18 12:52:00,1478.2,1479.4,1478.0,1478.2,1203
ECLERX,2026-05-18 12:53:00,1478.1,1478.3,1478.1,1478.3,50
ECLERX,2026-05-18 12:54:00,1478.3,1479.7,1478.2,1478.5,128
ECLERX,2026-05-18 12:55:00,1478.5,1479.7,1478.5,1479.0,240
ECLERX,2026-05-18 12:56:00,1481.6,1481.8,1479.5,1481.8,308
ECLERX,2026-05-18 12:57:00,1481.8,1481.8,1479.8,1480.6,211
ECLERX,2026-05-18 12:58:00,1480.6,1482.0,1478.5,1479.5,863
ECLERX,2026-05-18 12:59:00,1479.5,1479.5,1478.3,1478.3,694
ECLERX,2026-05-18 13:00:00,1478.4,1479.8,1478.1,1479.8,206
ECLERX,2026-05-18 13:01:00,1478.2,1480.9,1478.1,1478.4,977
ECLERX,2026-05-18 13:02:00,1478.4,1479.1,1478.0,1478.1,146
ECLERX,2026-05-18 13:03:00,1479.0,1479.0,1478.1,1478.6,188
ECLERX,2026-05-18 13:04:00,1478.6,1478.6,1472.2,1473.7,1277
ECLERX,2026-05-18 13:05:00,1473.7,1473.7,1468.6,1469.8,1848
ECLERX,2026-05-18 13:06:00,1469.8,1471.9,1468.8,1469.0,3154
ECLERX,2026-05-18 13:07:00,1469.0,1469.8,1466.2,1467.5,1067
ECLERX,2026-05-18 13:08:00,1467.2,1468.4,1466.9,1467.2,79
ECLERX,2026-05-18 13:09:00,1468.3,1468.3,1465.9,1465.9,202
ECLERX,2026-05-18 13:10:00,1465.9,1468.0,1465.9,1468.0,1249
ECLERX,2026-05-18 13:11:00,1468.1,1468.1,1466.0,1466.1,322
ECLERX,2026-05-18 13:12:00,1466.1,1467.2,1466.1,1466.6,104
ECLERX,2026-05-18 13:13:00,1467.2,1467.2,1466.0,1466.9,67
ECLERX,2026-05-18 13:14:00,1466.0,1469.0,1466.0,1467.9,294
ECLERX,2026-05-18 13:15:00,1467.9,1469.0,1467.9,1468.2,263
ECLERX,2026-05-18 13:16:00,1467.4,1468.1,1466.6,1466.6,101
ECLERX,2026-05-18 13:17:00,1466.6,1470.9,1466.5,1469.0,404
ECLERX,2026-05-18 13:18:00,1469.0,1470.0,1469.0,1470.0,58
ECLERX,2026-05-18 13:19:00,1469.0,1470.0,1466.7,1466.7,651
ECLERX,2026-05-18 13:20:00,1466.7,1467.9,1466.6,1466.6,313
ECLERX,2026-05-18 13:21:00,1466.6,1468.7,1466.6,1468.0,118
ECLERX,2026-05-18 13:22:00,1468.0,1468.0,1466.6,1466.6,206
ECLERX,2026-05-18 13:23:00,1466.6,1466.7,1466.6,1466.6,67
ECLERX,2026-05-18 13:24:00,1468.5,1469.7,1468.4,1469.7,202
ECLERX,2026-05-18 13:25:00,1470.9,1472.4,1470.8,1472.4,491
ECLERX,2026-05-18 13:26:00,1472.4,1473.0,1470.8,1470.9,237
ECLERX,2026-05-18 13:27:00,1470.9,1472.3,1470.1,1470.1,137
ECLERX,2026-05-18 13:28:00,1470.1,1470.1,1468.9,1468.9,44
ECLERX,2026-05-18 13:29:00,1468.9,1470.9,1468.9,1469.9,153
ECLERX,2026-05-18 13:30:00,1469.9,1471.8,1469.9,1470.7,297
ECLERX,2026-05-18 13:31:00,1470.7,1470.7,1470.7,1470.7,0
ECLERX,2026-05-18 13:32:00,1470.7,1471.3,1469.1,1471.3,242
ECLERX,2026-05-18 13:33:00,1471.3,1471.3,1469.7,1469.7,67
ECLERX,2026-05-18 13:34:00,1469.7,1469.7,1469.6,1469.6,6
ECLERX,2026-05-18 13:35:00,1469.6,1470.3,1469.4,1470.2,97
ECLERX,2026-05-18 13:36:00,1470.2,1470.2,1470.0,1470.0,18
ECLERX,2026-05-18 13:37:00,1470.0,1470.0,1469.9,1469.9,32
ECLERX,2026-05-18 13:38:00,1469.9,1469.9,1469.1,1469.1,2
ECLERX,2026-05-18 13:39:00,1469.1,1470.5,1469.1,1470.5,116
ECLERX,2026-05-18 13:40:00,1470.5,1473.0,1470.5,1472.8,566
ECLERX,2026-05-18 13:41:00,1472.8,1475.4,1472.8,1475.4,38
ECLERX,2026-05-18 13:42:00,1475.4,1475.4,1475.4,1475.4,0
ECLERX,2026-05-18 13:43:00,1475.4,1475.4,1474.9,1474.9,33
ECLERX,2026-05-18 13:44:00,1474.9,1474.9,1473.4,1473.8,34
ECLERX,2026-05-18 13:45:00,1473.8,1474.7,1473.8,1474.7,4
ECLERX,2026-05-18 13:46:00,1473.3,1473.3,1472.7,1473.2,205
ECLERX,2026-05-18 13:47:00,1473.2,1473.6,1473.2,1473.6,128
ECLERX,2026-05-18 13:48:00,1473.6,1473.6,1471.8,1472.8,184
ECLERX,2026-05-18 13:49:00,1472.8,1473.6,1472.8,1473.6,91
ECLERX,2026-05-18 13:50:00,1473.7,1474.0,1473.7,1474.0,92
ECLERX,2026-05-18 13:51:00,1474.0,1474.0,1474.0,1474.0,0
ECLERX,2026-05-18 13:52:00,1474.0,1474.0,1474.0,1474.0,12
ECLERX,2026-05-18 13:53:00,1474.0,1474.0,1474.0,1474.0,0
ECLERX,2026-05-18 13:54:00,1474.0,1474.0,1472.6,1473.4,99
ECLERX,2026-05-18 13:55:00,1473.4,1473.4,1473.2,1473.2,126
ECLERX,2026-05-18 13:56:00,1473.2,1474.4,1473.2,1474.4,398
ECLERX,2026-05-18 13:57:00,1474.4,1475.3,1474.4,1474.7,24
ECLERX,2026-05-18 13:58:00,1474.7,1475.0,1473.8,1474.0,76
ECLERX,2026-05-18 13:59:00,1474.0,1474.0,1472.9,1474.0,11
ECLERX,2026-05-18 14:00:00,1474.0,1474.0,1471.4,1471.4,74
ECLERX,2026-05-18 14:01:00,1471.4,1472.7,1471.4,1472.7,113
ECLERX,2026-05-18 14:02:00,1472.7,1473.4,1472.7,1473.4,72
ECLERX,2026-05-18 14:03:00,1473.4,1473.4,1473.4,1473.4,0
ECLERX,2026-05-18 14:04:00,1473.4,1473.4,1473.0,1473.0,30
ECLERX,2026-05-18 14:05:00,1473.0,1473.0,1473.0,1473.0,1
ECLERX,2026-05-18 14:06:00,1473.0,1473.0,1471.0,1471.0,71
ECLERX,2026-05-18 14:07:00,1471.0,1471.0,1469.1,1470.0,37
ECLERX,2026-05-18 14:08:00,1470.0,1470.4,1469.1,1470.4,301
ECLERX,2026-05-18 14:09:00,1470.4,1471.1,1469.7,1470.0,98
ECLERX,2026-05-18 14:10:00,1470.0,1470.7,1470.0,1470.7,1
ECLERX,2026-05-18 14:11:00,1470.5,1470.5,1469.0,1469.0,10
ECLERX,2026-05-18 14:12:00,1470.0,1470.6,1469.9,1470.6,133
ECLERX,2026-05-18 14:13:00,1470.6,1472.9,1469.6,1471.1,399
ECLERX,2026-05-18 14:14:00,1471.1,1471.1,1471.1,1471.1,0
ECLERX,2026-05-18 14:15:00,1471.1,1471.1,1468.2,1469.5,1454
ECLERX,2026-05-18 14:16:00,1469.5,1469.5,1467.5,1468.0,118
ECLERX,2026-05-18 14:17:00,1466.9,1468.0,1466.6,1467.5,195
ECLERX,2026-05-18 14:18:00,1467.5,1467.5,1467.0,1467.5,31
ECLERX,2026-05-18 14:19:00,1467.5,1467.6,1466.0,1466.0,186
ECLERX,2026-05-18 14:20:00,1465.8,1467.7,1465.4,1467.5,412
ECLERX,2026-05-18 14:21:00,1467.5,1467.5,1467.5,1467.5,15
ECLERX,2026-05-18 14:22:00,1467.5,1467.5,1467.2,1467.2,18
ECLERX,2026-05-18 14:23:00,1467.2,1467.2,1465.3,1465.3,21
ECLERX,2026-05-18 14:24:00,1466.6,1466.6,1464.1,1464.9,254
ECLERX,2026-05-18 14:25:00,1464.9,1464.9,1463.1,1463.1,58
ECLERX,2026-05-18 14:26:00,1463.1,1464.0,1463.1,1463.8,212
ECLERX,2026-05-18 14:27:00,1463.8,1466.8,1463.8,1465.7,160
ECLERX,2026-05-18 14:28:00,1465.7,1466.0,1465.7,1466.0,5
ECLERX,2026-05-18 14:29:00,1466.0,1466.0,1465.0,1465.0,19
ECLERX,2026-05-18 14:30:00,1465.0,1465.7,1464.4,1465.1,49
ECLERX,2026-05-18 14:31:00,1465.1,1465.7,1464.3,1465.7,184
ECLERX,2026-05-18 14:32:00,1465.7,1465.7,1465.7,1465.7,0
ECLERX,2026-05-18 14:33:00,1465.7,1465.7,1465.7,1465.7,0
ECLERX,2026-05-18 14:34:00,1465.7,1465.7,1465.0,1465.0,21
ECLERX,2026-05-18 14:35:00,1465.0,1465.7,1464.0,1465.7,94
ECLERX,2026-05-18 14:36:00,1465.7,1465.7,1465.7,1465.7,0
ECLERX,2026-05-18 14:37:00,1465.7,1465.7,1465.2,1465.2,29
ECLERX,2026-05-18 14:38:00,1465.2,1465.2,1463.8,1463.8,235
ECLERX,2026-05-18 14:39:00,1463.8,1467.0,1463.0,1465.4,908
ECLERX,2026-05-18 14:40:00,1465.4,1465.4,1465.0,1465.0,44
ECLERX,2026-05-18 14:41:00,1465.0,1465.0,1465.0,1465.0,66
ECLERX,2026-05-18 14:42:00,1465.0,1465.8,1465.0,1465.8,26
ECLERX,2026-05-18 14:43:00,1465.8,1467.3,1465.8,1466.7,269
ECLERX,2026-05-18 14:44:00,1466.7,1467.2,1466.7,1466.9,177
ECLERX,2026-05-18 14:45:00,1466.9,1466.9,1466.0,1466.0,62
ECLERX,2026-05-18 14:46:00,1466.1,1467.0,1466.1,1467.0,216
ECLERX,2026-05-18 14:47:00,1467.0,1468.5,1467.0,1468.2,219
ECLERX,2026-05-18 14:48:00,1466.9,1466.9,1465.9,1465.9,202
ECLERX,2026-05-18 14:49:00,1465.9,1465.9,1465.0,1465.9,114
ECLERX,2026-05-18 14:50:00,1465.9,1465.9,1463.0,1465.1,1325
ECLERX,2026-05-18 14:51:00,1465.1,1465.1,1463.3,1463.3,193
ECLERX,2026-05-18 14:52:00,1463.3,1464.9,1463.3,1463.7,307
ECLERX,2026-05-18 14:53:00,1463.7,1465.0,1463.1,1465.0,113
ECLERX,2026-05-18 14:54:00,1465.0,1465.0,1462.6,1464.2,264
ECLERX,2026-05-18 14:55:00,1464.2,1464.2,1460.8,1460.8,624
ECLERX,2026-05-18 14:56:00,1460.8,1461.5,1460.4,1461.5,189
ECLERX,2026-05-18 14:57:00,1461.5,1461.5,1460.8,1460.8,109
ECLERX,2026-05-18 14:58:00,1460.8,1460.8,1460.0,1460.0,330
ECLERX,2026-05-18 14:59:00,1460.0,1462.2,1460.0,1462.2,776
ECLERX,2026-05-18 15:00:00,1461.1,1467.5,1461.1,1467.4,1110
ECLERX,2026-05-18 15:01:00,1466.7,1469.5,1466.7,1468.9,358
ECLERX,2026-05-18 15:02:00,1472.8,1474.2,1471.6,1471.7,1462
ECLERX,2026-05-18 15:03:00,1471.3,1471.9,1470.2,1470.2,207
ECLERX,2026-05-18 15:04:00,1470.0,1470.5,1467.7,1467.7,1164
ECLERX,2026-05-18 15:05:00,1469.3,1470.5,1469.3,1470.5,907
