tradingsymbol,datetime,open,high,low,close,volume
NH,2026-05-14 10:49:00,1828.9,1830.6,1828.9,1829.1,243
NH,2026-05-14 10:50:00,1828.5,1830.3,1828.0,1828.3,828
NH,2026-05-14 10:51:00,1828.3,1829.9,1828.3,1829.4,187
NH,2026-05-14 10:52:00,1830.9,1830.9,1829.7,1830.9,312
NH,2026-05-14 10:53:00,1830.9,1830.9,1828.3,1829.9,250
NH,2026-05-14 10:54:00,1829.9,1829.9,1828.0,1828.0,137
NH,2026-05-14 10:55:00,1828.0,1829.5,1827.5,1827.5,242
NH,2026-05-14 10:56:00,1827.8,1829.7,1827.6,1827.6,195
NH,2026-05-14 10:57:00,1828.9,1829.1,1827.5,1827.5,244
NH,2026-05-14 10:58:00,1827.5,1829.0,1827.5,1829.0,117
NH,2026-05-14 10:59:00,1829.0,1829.0,1827.5,1827.5,136
NH,2026-05-14 11:00:00,1828.7,1829.1,1827.5,1827.6,225
NH,2026-05-14 11:01:00,1827.6,1829.0,1825.8,1825.8,138
NH,2026-05-14 11:02:00,1827.3,1829.9,1826.3,1829.9,411
NH,2026-05-14 11:03:00,1828.6,1830.0,1828.6,1828.6,255
NH,2026-05-14 11:04:00,1828.7,1830.2,1828.6,1828.6,136
NH,2026-05-14 11:05:00,1828.6,1829.6,1828.0,1828.1,123
NH,2026-05-14 11:06:00,1828.1,1829.6,1828.0,1828.0,212
NH,2026-05-14 11:07:00,1829.6,1830.9,1829.4,1830.9,586
NH,2026-05-14 11:08:00,1830.1,1830.9,1829.8,1829.8,2158
NH,2026-05-14 11:09:00,1826.0,1827.9,1825.4,1827.7,1834
NH,2026-05-14 11:10:00,1827.7,1827.9,1826.5,1827.6,543
NH,2026-05-14 11:11:00,1827.6,1829.7,1827.6,1828.7,363
NH,2026-05-14 11:12:00,1830.3,1830.5,1828.1,1828.2,368
NH,2026-05-14 11:13:00,1828.2,1829.1,1827.0,1827.5,172
NH,2026-05-14 11:14:00,1827.5,1828.7,1827.1,1827.2,116
NH,2026-05-14 11:15:00,1827.2,1829.9,1827.2,1828.8,96
NH,2026-05-14 11:16:00,1828.8,1829.7,1827.1,1827.1,487
NH,2026-05-14 11:17:00,1829.2,1829.2,1827.2,1828.7,238
NH,2026-05-14 11:18:00,1827.3,1829.9,1827.2,1828.4,121
NH,2026-05-14 11:19:00,1827.8,1828.7,1827.3,1827.4,128
NH,2026-05-14 11:20:00,1827.4,1829.9,1827.4,1828.9,94
NH,2026-05-14 11:21:00,1828.9,1829.9,1827.5,1827.6,172
NH,2026-05-14 11:22:00,1830.0,1830.0,1828.7,1830.0,243
NH,2026-05-14 11:23:00,1828.5,1830.0,1827.7,1829.6,180
NH,2026-05-14 11:24:00,1829.6,1830.7,1827.9,1827.9,164
NH,2026-05-14 11:25:00,1827.9,1829.4,1827.6,1828.4,158
NH,2026-05-14 11:26:00,1828.4,1829.2,1825.4,1825.4,1326
NH,2026-05-14 11:27:00,1826.9,1828.5,1825.6,1828.5,1709
NH,2026-05-14 11:28:00,1826.2,1827.0,1825.8,1825.8,192
NH,2026-05-14 11:29:00,1825.7,1826.9,1825.7,1826.8,116
NH,2026-05-14 11:30:00,1826.8,1826.8,1825.8,1825.8,163
NH,2026-05-14 11:31:00,1825.8,1826.2,1822.0,1822.0,683
NH,2026-05-14 11:32:00,1824.6,1826.8,1823.6,1826.8,253
NH,2026-05-14 11:33:00,1826.8,1827.0,1824.6,1826.3,92
NH,2026-05-14 11:34:00,1826.3,1827.0,1825.5,1825.5,152
NH,2026-05-14 11:35:00,1826.3,1826.4,1824.9,1825.0,248
NH,2026-05-14 11:36:00,1824.7,1825.9,1822.2,1823.2,364
NH,2026-05-14 11:37:00,1823.2,1824.9,1822.0,1823.5,564
NH,2026-05-14 11:38:00,1823.5,1825.5,1822.5,1824.3,147
NH,2026-05-14 11:39:00,1824.3,1825.2,1823.3,1823.6,120
NH,2026-05-14 11:40:00,1823.2,1825.2,1823.2,1823.2,206
NH,2026-05-14 11:41:00,1823.2,1825.2,1823.2,1825.2,390
NH,2026-05-14 11:42:00,1825.2,1825.2,1823.9,1825.2,779
NH,2026-05-14 11:43:00,1825.2,1825.2,1823.4,1825.2,193
NH,2026-05-14 11:44:00,1825.2,1827.0,1824.0,1825.1,348
NH,2026-05-14 11:45:00,1825.1,1827.0,1824.2,1824.2,128
NH,2026-05-14 11:46:00,1824.2,1825.9,1824.0,1825.1,138
NH,2026-05-14 11:47:00,1825.1,1826.5,1824.2,1826.5,2168
NH,2026-05-14 11:48:00,1826.4,1826.4,1824.9,1826.2,112
NH,2026-05-14 11:49:00,1826.2,1827.0,1826.2,1826.9,534
NH,2026-05-14 11:50:00,1826.9,1826.9,1825.0,1826.0,213
NH,2026-05-14 11:51:00,1826.0,1826.0,1824.0,1824.1,472
NH,2026-05-14 11:52:00,1825.7,1825.7,1823.2,1824.0,662
NH,2026-05-14 11:53:00,1824.0,1825.1,1823.2,1823.5,227
NH,2026-05-14 11:54:00,1823.5,1825.1,1823.2,1823.5,149
NH,2026-05-14 11:55:00,1823.2,1824.1,1823.2,1823.5,297
NH,2026-05-14 11:56:00,1823.5,1825.1,1823.5,1824.9,146
NH,2026-05-14 11:57:00,1825.0,1826.5,1824.4,1826.3,251
NH,2026-05-14 11:58:00,1824.9,1826.3,1824.9,1825.1,128
NH,2026-05-14 11:59:00,1825.1,1826.9,1823.9,1826.9,233
NH,2026-05-14 12:00:00,1826.9,1826.9,1825.1,1825.3,212
NH,2026-05-14 12:01:00,1826.7,1826.8,1825.1,1825.1,189
NH,2026-05-14 12:02:00,1825.9,1827.3,1817.6,1822.1,6949
NH,2026-05-14 12:03:00,1822.1,1823.1,1820.0,1820.1,572
NH,2026-05-14 12:04:00,1820.1,1821.7,1820.0,1820.0,460
NH,2026-05-14 12:05:00,1820.0,1821.1,1820.0,1820.0,442
NH,2026-05-14 12:06:00,1821.1,1821.3,1820.0,1820.0,446
NH,2026-05-14 12:07:00,1821.5,1822.7,1820.0,1820.8,566
NH,2026-05-14 12:08:00,1823.0,1823.0,1820.1,1820.5,927
NH,2026-05-14 12:09:00,1820.5,1821.9,1820.0,1820.8,496
NH,2026-05-14 12:10:00,1820.2,1821.2,1820.0,1821.0,633
NH,2026-05-14 12:11:00,1820.0,1821.0,1820.0,1820.0,490
NH,2026-05-14 12:12:00,1821.2,1821.8,1820.0,1820.0,548
NH,2026-05-14 12:13:00,1820.0,1821.5,1820.0,1820.3,592
NH,2026-05-14 12:14:00,1820.3,1823.0,1820.0,1820.1,813
NH,2026-05-14 12:15:00,1820.1,1821.9,1820.1,1820.1,437
NH,2026-05-14 12:16:00,1820.1,1821.8,1820.1,1820.5,474
NH,2026-05-14 12:17:00,1821.9,1823.9,1820.4,1822.6,505
NH,2026-05-14 12:18:00,1822.6,1823.0,1820.5,1821.0,599
NH,2026-05-14 12:19:00,1821.0,1822.1,1821.0,1821.0,644
NH,2026-05-14 12:20:00,1821.0,1823.1,1820.3,1820.3,491
NH,2026-05-14 12:21:00,1820.3,1821.7,1820.2,1820.2,405
NH,2026-05-14 12:22:00,1821.1,1823.4,1820.2,1820.4,1046
NH,2026-05-14 12:23:00,1820.4,1821.5,1820.1,1820.1,370
NH,2026-05-14 12:24:00,1820.1,1821.1,1820.0,1820.0,486
NH,2026-05-14 12:25:00,1820.0,1821.2,1820.0,1820.0,539
NH,2026-05-14 12:26:00,1820.1,1821.0,1820.0,1820.0,465
NH,2026-05-14 12:27:00,1820.0,1821.4,1820.0,1820.1,1376
NH,2026-05-14 12:28:00,1820.1,1821.1,1820.0,1820.0,453
NH,2026-05-14 12:29:00,1820.0,1821.0,1820.0,1820.0,478
NH,2026-05-14 12:30:00,1820.0,1821.0,1820.0,1820.0,498
NH,2026-05-14 12:31:00,1820.0,1820.7,1820.0,1820.7,511
NH,2026-05-14 12:32:00,1820.8,1820.8,1820.0,1820.0,538
NH,2026-05-14 12:33:00,1820.0,1820.9,1820.0,1820.0,486
NH,2026-05-14 12:34:00,1820.0,1820.8,1820.0,1820.0,538
NH,2026-05-14 12:35:00,1820.0,1821.0,1819.0,1819.5,412
NH,2026-05-14 12:36:00,1819.4,1819.4,1817.0,1818.0,675
NH,2026-05-14 12:37:00,1818.0,1818.0,1817.0,1818.0,274
NH,2026-05-14 12:38:00,1817.0,1818.0,1817.0,1817.0,141
NH,2026-05-14 12:39:00,1817.0,1818.0,1815.3,1815.5,662
NH,2026-05-14 12:40:00,1815.5,1817.9,1815.5,1817.1,106
NH,2026-05-14 12:41:00,1817.1,1818.0,1817.0,1817.9,155
NH,2026-05-14 12:42:00,1817.9,1818.0,1816.6,1818.0,248
NH,2026-05-14 12:43:00,1818.0,1818.0,1817.0,1817.0,924
NH,2026-05-14 12:44:00,1817.0,1821.7,1817.0,1821.7,1936
NH,2026-05-14 12:45:00,1819.9,1820.2,1817.1,1817.1,382
NH,2026-05-14 12:46:00,1817.1,1818.0,1817.1,1817.9,172
NH,2026-05-14 12:47:00,1816.1,1817.9,1815.8,1817.9,368
NH,2026-05-14 12:48:00,1817.9,1818.0,1817.3,1817.3,305
NH,2026-05-14 12:49:00,1818.0,1818.0,1816.6,1817.9,156
NH,2026-05-14 12:50:00,1816.5,1818.0,1816.5,1817.0,180
NH,2026-05-14 12:51:00,1818.0,1818.0,1817.4,1817.9,1331
NH,2026-05-14 12:52:00,1817.9,1818.0,1817.0,1818.0,347
NH,2026-05-14 12:53:00,1818.0,1818.0,1817.1,1817.1,139
NH,2026-05-14 12:54:00,1818.0,1820.6,1817.0,1818.0,1232
NH,2026-05-14 12:55:00,1818.0,1819.9,1818.0,1818.2,649
NH,2026-05-14 12:56:00,1818.2,1819.8,1818.0,1818.3,521
NH,2026-05-14 12:57:00,1819.8,1821.2,1818.4,1818.4,524
NH,2026-05-14 12:58:00,1818.5,1819.9,1818.2,1818.5,485
NH,2026-05-14 12:59:00,1818.6,1820.1,1818.2,1818.6,431
NH,2026-05-14 13:00:00,1818.5,1821.5,1818.5,1820.7,1172
NH,2026-05-14 13:01:00,1821.4,1822.9,1819.5,1822.1,710
NH,2026-05-14 13:02:00,1822.5,1823.9,1820.0,1823.7,601
NH,2026-05-14 13:03:00,1820.7,1822.9,1820.3,1821.1,712
NH,2026-05-14 13:04:00,1821.1,1823.9,1821.1,1821.2,464
NH,2026-05-14 13:05:00,1821.2,1823.0,1820.2,1821.7,391
NH,2026-05-14 13:06:00,1820.3,1823.1,1820.2,1820.2,463
NH,2026-05-14 13:07:00,1821.8,1824.4,1820.3,1823.1,604
NH,2026-05-14 13:08:00,1823.1,1827.1,1823.1,1824.5,1002
NH,2026-05-14 13:09:00,1824.5,1826.8,1824.5,1824.5,627
NH,2026-05-14 13:10:00,1824.5,1826.3,1824.5,1824.6,530
NH,2026-05-14 13:11:00,1824.5,1825.6,1824.4,1824.4,585
NH,2026-05-14 13:12:00,1825.2,1827.2,1824.3,1825.6,661
NH,2026-05-14 13:13:00,1825.6,1825.6,1823.1,1824.0,577
NH,2026-05-14 13:14:00,1823.8,1827.8,1823.5,1824.0,1475
NH,2026-05-14 13:15:00,1824.0,1829.1,1823.3,1829.0,727
NH,2026-05-14 13:16:00,1827.6,1830.3,1827.6,1830.0,2051
NH,2026-05-14 13:17:00,1830.0,1834.0,1828.9,1834.0,1468
NH,2026-05-14 13:18:00,1830.1,1833.0,1829.2,1829.2,670
NH,2026-05-14 13:19:00,1829.2,1830.9,1828.6,1828.8,468
NH,2026-05-14 13:20:00,1828.5,1833.9,1828.5,1832.0,856
NH,2026-05-14 13:21:00,1832.0,1834.8,1832.0,1833.0,687
NH,2026-05-14 13:22:00,1834.1,1835.0,1833.0,1833.0,627
NH,2026-05-14 13:23:00,1833.0,1834.9,1833.0,1834.7,703
NH,2026-05-14 13:24:00,1833.0,1835.6,1833.0,1834.0,671
NH,2026-05-14 13:25:00,1834.0,1835.7,1833.0,1833.2,875
NH,2026-05-14 13:26:00,1833.1,1836.8,1833.0,1835.1,840
NH,2026-05-14 13:27:00,1836.9,1836.9,1833.0,1833.4,559
NH,2026-05-14 13:28:00,1835.4,1835.5,1833.4,1833.7,576
NH,2026-05-14 13:29:00,1833.6,1833.6,1830.0,1830.3,6710
NH,2026-05-14 13:30:00,1831.8,1834.0,1831.8,1832.4,482
NH,2026-05-14 13:31:00,1832.4,1833.3,1829.0,1829.0,1016
NH,2026-05-14 13:32:00,1830.9,1831.4,1827.6,1830.0,519
NH,2026-05-14 13:33:00,1830.0,1830.0,1827.6,1827.6,418
NH,2026-05-14 13:34:00,1827.6,1830.0,1827.3,1827.3,787
NH,2026-05-14 13:35:00,1827.3,1829.3,1826.3,1826.3,537
NH,2026-05-14 13:36:00,1826.3,1828.8,1826.3,1828.0,771
NH,2026-05-14 13:37:00,1828.8,1829.4,1826.3,1826.6,560
NH,2026-05-14 13:38:00,1826.6,1827.2,1825.1,1827.0,505
NH,2026-05-14 13:39:00,1827.0,1829.9,1826.4,1827.2,531
NH,2026-05-14 13:40:00,1827.2,1828.9,1827.2,1827.4,434
NH,2026-05-14 13:41:00,1827.4,1831.5,1827.3,1828.4,1110
NH,2026-05-14 13:42:00,1829.9,1830.9,1828.2,1828.2,604
NH,2026-05-14 13:43:00,1828.1,1829.9,1827.4,1828.2,442
NH,2026-05-14 13:44:00,1827.9,1830.7,1827.6,1828.1,458
NH,2026-05-14 13:45:00,1828.5,1831.3,1828.2,1829.0,536
NH,2026-05-14 13:46:00,1829.0,1831.9,1828.6,1828.6,457
NH,2026-05-14 13:47:00,1830.2,1830.9,1827.2,1827.9,739
NH,2026-05-14 13:48:00,1827.9,1829.6,1825.0,1825.0,5975
NH,2026-05-14 13:49:00,1825.0,1826.2,1824.7,1824.7,434
NH,2026-05-14 13:50:00,1824.7,1826.4,1824.7,1824.8,552
NH,2026-05-14 13:51:00,1824.8,1827.8,1824.8,1825.1,482
NH,2026-05-14 13:52:00,1826.6,1827.9,1824.9,1826.9,589
NH,2026-05-14 13:53:00,1826.9,1827.0,1824.7,1825.0,466
NH,2026-05-14 13:54:00,1825.0,1827.3,1824.8,1825.2,572
NH,2026-05-14 13:55:00,1825.2,1826.9,1824.7,1826.0,467
NH,2026-05-14 13:56:00,1826.0,1828.1,1825.0,1825.2,709
NH,2026-05-14 13:57:00,1826.7,1827.7,1825.1,1827.7,625
NH,2026-05-14 13:58:00,1825.3,1826.9,1825.1,1825.2,468
NH,2026-05-14 13:59:00,1825.2,1826.4,1824.7,1824.7,538
NH,2026-05-14 14:00:00,1824.7,1824.7,1821.0,1821.2,1566
NH,2026-05-14 14:01:00,1821.1,1823.5,1821.0,1821.1,447
NH,2026-05-14 14:02:00,1821.1,1823.0,1821.0,1821.4,538
NH,2026-05-14 14:03:00,1821.0,1823.6,1821.0,1821.2,756
NH,2026-05-14 14:04:00,1821.2,1822.7,1820.2,1820.2,585
NH,2026-05-14 14:05:00,1820.2,1821.4,1820.0,1821.4,432
NH,2026-05-14 14:06:00,1820.0,1821.5,1820.0,1820.0,422
NH,2026-05-14 14:07:00,1821.3,1822.7,1820.1,1822.0,748
NH,2026-05-14 14:08:00,1822.3,1823.7,1822.0,1822.0,979
NH,2026-05-14 14:09:00,1822.0,1823.5,1822.0,1822.0,915
NH,2026-05-14 14:10:00,1823.4,1824.0,1822.0,1823.3,622
NH,2026-05-14 14:11:00,1822.0,1824.3,1822.0,1822.0,996
NH,2026-05-14 14:12:00,1823.0,1826.6,1822.6,1825.3,948
NH,2026-05-14 14:13:00,1825.1,1828.5,1824.6,1826.2,1656
NH,2026-05-14 14:14:00,1827.6,1827.6,1822.2,1822.2,3813
NH,2026-05-14 14:15:00,1822.4,1823.7,1820.4,1821.7,793
NH,2026-05-14 14:16:00,1820.8,1822.4,1820.0,1821.1,1167
NH,2026-05-14 14:17:00,1821.2,1821.7,1820.1,1820.9,609
NH,2026-05-14 14:18:00,1821.0,1821.3,1818.1,1818.2,612
NH,2026-05-14 14:19:00,1818.2,1818.7,1817.0,1817.1,1315
NH,2026-05-14 14:20:00,1817.0,1818.8,1817.0,1817.4,379
NH,2026-05-14 14:21:00,1818.0,1818.5,1817.4,1817.4,288
NH,2026-05-14 14:22:00,1818.0,1818.0,1817.4,1818.0,307
NH,2026-05-14 14:23:00,1818.0,1818.0,1817.5,1818.0,291
NH,2026-05-14 14:24:00,1818.0,1818.0,1817.5,1817.5,163
NH,2026-05-14 14:25:00,1817.5,1818.0,1817.5,1817.5,128
NH,2026-05-14 14:26:00,1817.5,1818.0,1817.5,1818.0,844
NH,2026-05-14 14:27:00,1817.5,1818.0,1816.5,1817.1,1708
NH,2026-05-14 14:28:00,1817.1,1817.3,1816.2,1817.3,355
NH,2026-05-14 14:29:00,1817.3,1818.0,1816.1,1817.4,163
NH,2026-05-14 14:30:00,1817.9,1817.9,1816.9,1817.0,375
NH,2026-05-14 14:31:00,1817.0,1818.0,1816.2,1816.2,129
NH,2026-05-14 14:32:00,1817.6,1817.7,1815.0,1816.4,1194
NH,2026-05-14 14:33:00,1816.4,1816.5,1815.0,1816.2,166
NH,2026-05-14 14:34:00,1816.2,1816.9,1815.5,1816.7,245
NH,2026-05-14 14:35:00,1816.7,1817.6,1816.7,1816.8,219
NH,2026-05-14 14:36:00,1816.8,1817.5,1816.8,1817.3,164
NH,2026-05-14 14:37:00,1817.3,1817.4,1815.9,1817.2,585
NH,2026-05-14 14:38:00,1817.2,1817.8,1815.9,1817.7,206
NH,2026-05-14 14:39:00,1816.8,1817.5,1816.1,1816.1,278
NH,2026-05-14 14:40:00,1816.1,1817.9,1816.0,1816.9,358
NH,2026-05-14 14:41:00,1816.9,1817.5,1815.9,1817.5,318
NH,2026-05-14 14:42:00,1816.1,1818.0,1815.9,1817.9,468
NH,2026-05-14 14:43:00,1817.1,1817.4,1816.0,1816.0,1390
NH,2026-05-14 14:44:00,1816.0,1817.3,1816.0,1817.0,284
NH,2026-05-14 14:45:00,1817.0,1820.7,1816.0,1818.2,7177
NH,2026-05-14 14:46:00,1818.2,1820.1,1818.0,1818.0,627
NH,2026-05-14 14:47:00,1818.7,1819.2,1816.5,1817.5,1187
NH,2026-05-14 14:48:00,1817.5,1817.5,1814.0,1814.0,785
NH,2026-05-14 14:49:00,1814.0,1814.2,1812.9,1814.2,184
NH,2026-05-14 14:50:00,1813.6,1814.9,1813.1,1813.3,178
NH,2026-05-14 14:51:00,1813.3,1814.5,1813.0,1813.0,495
NH,2026-05-14 14:52:00,1813.9,1814.9,1812.1,1814.9,616
NH,2026-05-14 14:53:00,1814.7,1814.9,1813.7,1814.9,181
NH,2026-05-14 14:54:00,1814.9,1815.0,1813.3,1813.3,268
NH,2026-05-14 14:55:00,1813.0,1813.9,1812.7,1812.8,159
NH,2026-05-14 14:56:00,1812.8,1815.0,1812.8,1815.0,1479
NH,2026-05-14 14:57:00,1815.0,1815.0,1813.9,1815.0,1704
NH,2026-05-14 14:58:00,1815.0,1815.0,1814.0,1814.4,196
NH,2026-05-14 14:59:00,1814.4,1815.0,1814.2,1814.2,142
NH,2026-05-14 15:00:00,1814.4,1815.0,1814.0,1814.6,5860
NH,2026-05-14 15:01:00,1814.6,1815.0,1812.6,1812.6,1441
NH,2026-05-14 15:02:00,1814.7,1814.7,1813.8,1814.6,299
NH,2026-05-14 15:03:00,1814.8,1814.8,1814.2,1814.3,207
NH,2026-05-14 15:04:00,1813.8,1814.8,1811.5,1813.9,3391
NH,2026-05-14 15:05:00,1813.9,1814.6,1812.4,1812.4,286
NH,2026-05-14 15:06:00,1812.2,1814.5,1812.2,1813.7,1416
NH,2026-05-14 15:07:00,1813.7,1814.6,1812.8,1814.4,447
NH,2026-05-14 15:08:00,1814.4,1814.9,1812.8,1814.9,620
NH,2026-05-14 15:09:00,1814.9,1815.0,1814.0,1814.0,3002
NH,2026-05-14 15:10:00,1814.0,1814.8,1812.8,1812.8,583
NH,2026-05-14 15:11:00,1814.1,1814.1,1812.5,1813.2,135
NH,2026-05-14 15:12:00,1812.6,1813.4,1812.3,1813.3,279
NH,2026-05-14 15:13:00,1813.3,1813.5,1812.0,1812.6,870
NH,2026-05-14 15:14:00,1813.4,1813.4,1812.1,1813.2,192
NH,2026-05-14 15:15:00,1812.0,1813.6,1812.0,1813.6,850
NH,2026-05-14 15:16:00,1813.1,1813.8,1813.1,1813.3,247
NH,2026-05-14 15:17:00,1813.3,1815.0,1813.2,1814.7,972
NH,2026-05-14 15:18:00,1814.3,1820.3,1813.1,1820.0,1964
NH,2026-05-14 15:19:00,1820.3,1824.1,1820.3,1824.1,3030
NH,2026-05-14 15:20:00,1824.1,1828.0,1824.1,1828.0,1082
NH,2026-05-14 15:21:00,1826.5,1826.5,1819.9,1821.8,7077
NH,2026-05-14 15:22:00,1821.8,1823.9,1821.3,1823.8,609
NH,2026-05-14 15:23:00,1823.8,1827.8,1822.2,1827.8,2231
NH,2026-05-14 15:24:00,1828.0,1828.0,1823.9,1827.1,1501
NH,2026-05-14 15:25:00,1827.5,1829.7,1825.8,1826.6,618
NH,2026-05-14 15:26:00,1827.2,1829.7,1825.1,1829.7,840
NH,2026-05-14 15:27:00,1829.6,1829.7,1827.0,1829.0,498
NH,2026-05-14 15:28:00,1829.3,1829.9,1829.0,1829.9,902
NH,2026-05-14 15:29:00,1829.9,1831.8,1829.0,1831.8,2132
NH,2026-05-15 09:15:00,1827.4,1848.7,1827.4,1834.7,435
NH,2026-05-15 09:16:00,1829.0,1829.0,1818.0,1827.0,3191
NH,2026-05-15 09:17:00,1822.0,1823.3,1820.0,1823.3,1486
NH,2026-05-15 09:18:00,1820.1,1823.5,1820.1,1822.7,1242
NH,2026-05-15 09:19:00,1821.9,1823.2,1821.9,1822.8,256
NH,2026-05-15 09:20:00,1819.9,1821.0,1816.4,1816.4,990
NH,2026-05-15 09:21:00,1816.9,1817.5,1815.0,1815.0,1042
NH,2026-05-15 09:22:00,1815.0,1815.0,1812.0,1814.4,1158
NH,2026-05-15 09:23:00,1814.4,1817.8,1814.4,1817.3,459
NH,2026-05-15 09:24:00,1817.3,1821.3,1816.5,1821.3,704
NH,2026-05-15 09:25:00,1821.3,1821.3,1818.1,1818.1,243
NH,2026-05-15 09:26:00,1818.1,1818.8,1815.2,1818.8,1479
NH,2026-05-15 09:27:00,1818.9,1820.2,1817.4,1817.6,241
NH,2026-05-15 09:28:00,1817.6,1818.4,1817.6,1817.6,59
NH,2026-05-15 09:29:00,1817.6,1817.6,1812.3,1812.3,860
NH,2026-05-15 09:30:00,1813.0,1813.6,1812.2,1812.2,399
NH,2026-05-15 09:31:00,1812.2,1813.1,1812.2,1813.1,249
NH,2026-05-15 09:32:00,1814.4,1817.0,1814.4,1817.0,504
NH,2026-05-15 09:33:00,1815.6,1821.3,1815.6,1821.3,982
NH,2026-05-15 09:34:00,1821.0,1821.0,1818.4,1818.4,322
NH,2026-05-15 09:35:00,1817.4,1818.3,1814.2,1816.5,469
NH,2026-05-15 09:36:00,1816.5,1816.7,1815.5,1816.7,92
NH,2026-05-15 09:37:00,1814.4,1815.9,1813.6,1815.9,756
NH,2026-05-15 09:38:00,1815.9,1821.2,1815.9,1821.2,1051
NH,2026-05-15 09:39:00,1821.2,1821.6,1819.3,1821.6,257
NH,2026-05-15 09:40:00,1824.1,1824.1,1822.1,1823.4,220
NH,2026-05-15 09:41:00,1823.4,1823.5,1821.3,1823.5,276
NH,2026-05-15 09:42:00,1823.5,1825.0,1823.3,1823.7,123
NH,2026-05-15 09:43:00,1825.0,1825.0,1822.2,1822.2,866
NH,2026-05-15 09:44:00,1822.0,1822.0,1817.6,1817.6,1158
NH,2026-05-15 09:45:00,1817.6,1821.5,1817.6,1820.9,466
NH,2026-05-15 09:46:00,1820.6,1824.9,1820.6,1824.6,577
NH,2026-05-15 09:47:00,1823.7,1823.9,1822.0,1823.9,209
NH,2026-05-15 09:48:00,1823.9,1826.1,1822.6,1824.5,827
NH,2026-05-15 09:49:00,1824.5,1825.1,1822.7,1824.7,456
NH,2026-05-15 09:50:00,1824.7,1827.6,1823.6,1826.5,1631
NH,2026-05-15 09:51:00,1826.5,1827.8,1825.5,1825.9,250
NH,2026-05-15 09:52:00,1826.8,1826.8,1822.8,1824.3,1320
NH,2026-05-15 09:53:00,1824.4,1825.8,1824.0,1824.0,317
NH,2026-05-15 09:54:00,1824.0,1824.0,1823.0,1824.0,837
NH,2026-05-15 09:55:00,1822.4,1822.5,1821.6,1822.5,580
NH,2026-05-15 09:56:00,1822.5,1823.8,1821.7,1823.0,54
NH,2026-05-15 09:57:00,1821.7,1823.0,1821.7,1823.0,67
NH,2026-05-15 09:58:00,1822.2,1822.2,1821.8,1821.8,21
NH,2026-05-15 09:59:00,1823.5,1825.0,1822.2,1824.4,661
NH,2026-05-15 10:00:00,1824.4,1824.4,1822.2,1823.4,128
NH,2026-05-15 10:01:00,1823.4,1825.1,1822.2,1824.5,706
NH,2026-05-15 10:02:00,1824.5,1824.5,1823.0,1824.0,98
NH,2026-05-15 10:03:00,1824.0,1826.1,1824.0,1826.1,414
NH,2026-05-15 10:04:00,1826.1,1826.8,1824.6,1826.8,148
NH,2026-05-15 10:05:00,1826.8,1826.8,1825.0,1826.1,649
NH,2026-05-15 10:06:00,1826.1,1826.6,1825.0,1826.6,158
NH,2026-05-15 10:07:00,1828.0,1832.0,1828.0,1832.0,1082
NH,2026-05-15 10:08:00,1832.0,1832.0,1830.1,1830.8,252
NH,2026-05-15 10:09:00,1830.8,1836.6,1827.3,1832.5,2146
NH,2026-05-15 10:10:00,1832.5,1837.1,1831.7,1835.0,706
NH,2026-05-15 10:11:00,1835.0,1838.7,1835.0,1837.4,792
NH,2026-05-15 10:12:00,1837.4,1839.0,1835.2,1835.2,2902
NH,2026-05-15 10:13:00,1835.0,1836.7,1834.2,1836.7,699
NH,2026-05-15 10:14:00,1836.7,1836.7,1833.4,1834.7,1081
NH,2026-05-15 10:15:00,1834.8,1838.3,1834.2,1838.2,791
NH,2026-05-15 10:16:00,1838.2,1838.3,1836.7,1837.9,427
NH,2026-05-15 10:17:00,1838.3,1838.3,1836.3,1836.3,239
NH,2026-05-15 10:18:00,1836.3,1837.2,1834.7,1836.8,350
NH,2026-05-15 10:19:00,1836.8,1837.9,1835.7,1835.7,145
NH,2026-05-15 10:20:00,1835.7,1837.7,1835.6,1837.0,338
NH,2026-05-15 10:21:00,1837.0,1838.3,1837.0,1838.3,204
NH,2026-05-15 10:22:00,1838.8,1839.8,1838.7,1839.8,865
NH,2026-05-15 10:23:00,1839.8,1840.0,1836.4,1838.8,627
NH,2026-05-15 10:24:00,1838.1,1845.9,1838.1,1843.8,6032
NH,2026-05-15 10:25:00,1844.3,1847.7,1843.3,1845.9,1286
NH,2026-05-15 10:26:00,1846.3,1846.3,1842.0,1842.0,696
NH,2026-05-15 10:27:00,1843.3,1844.3,1842.7,1844.3,234
NH,2026-05-15 10:28:00,1844.3,1844.3,1842.8,1843.8,213
NH,2026-05-15 10:29:00,1843.8,1844.2,1841.2,1843.6,251
NH,2026-05-15 10:30:00,1844.2,1844.2,1841.7,1843.4,306
NH,2026-05-15 10:31:00,1843.4,1843.4,1842.8,1842.8,237
NH,2026-05-15 10:32:00,1843.0,1845.0,1841.3,1845.0,1443
NH,2026-05-15 10:33:00,1843.7,1843.7,1842.8,1843.3,425
NH,2026-05-15 10:34:00,1843.3,1845.4,1842.8,1845.4,736
NH,2026-05-15 10:35:00,1845.4,1846.0,1844.1,1844.1,1038
NH,2026-05-15 10:36:00,1844.1,1845.8,1844.1,1845.4,157
NH,2026-05-15 10:37:00,1845.0,1847.0,1844.1,1845.7,347
NH,2026-05-15 10:38:00,1844.3,1845.9,1844.0,1844.0,390
NH,2026-05-15 10:39:00,1844.0,1845.4,1843.2,1843.2,227
