tradingsymbol,datetime,open,high,low,close,volume
BLUESTARCO,2026-05-14 11:50:00,1633.5,1636.0,1633.5,1635.9,2878
BLUESTARCO,2026-05-14 11:51:00,1635.6,1638.9,1635.5,1638.4,1800
BLUESTARCO,2026-05-14 11:52:00,1638.4,1642.0,1638.4,1640.3,2580
BLUESTARCO,2026-05-14 11:53:00,1640.3,1641.5,1640.0,1640.6,1624
BLUESTARCO,2026-05-14 11:54:00,1640.6,1643.0,1640.0,1641.9,2753
BLUESTARCO,2026-05-14 11:55:00,1641.9,1642.9,1641.8,1642.3,697
BLUESTARCO,2026-05-14 11:56:00,1642.3,1643.0,1642.3,1642.8,177
BLUESTARCO,2026-05-14 11:57:00,1642.6,1642.9,1642.0,1642.9,1163
BLUESTARCO,2026-05-14 11:58:00,1642.9,1642.9,1641.7,1642.7,507
BLUESTARCO,2026-05-14 11:59:00,1642.7,1642.9,1642.2,1642.9,454
BLUESTARCO,2026-05-14 12:00:00,1642.9,1643.0,1641.5,1641.5,2110
BLUESTARCO,2026-05-14 12:01:00,1641.5,1641.5,1639.8,1641.2,675
BLUESTARCO,2026-05-14 12:02:00,1641.2,1641.7,1640.1,1641.7,433
BLUESTARCO,2026-05-14 12:03:00,1641.7,1643.4,1640.7,1642.7,1036
BLUESTARCO,2026-05-14 12:04:00,1642.7,1643.9,1642.2,1642.2,480
BLUESTARCO,2026-05-14 12:05:00,1642.2,1643.9,1642.2,1643.4,107
BLUESTARCO,2026-05-14 12:06:00,1643.4,1643.5,1642.7,1643.4,320
BLUESTARCO,2026-05-14 12:07:00,1643.4,1644.5,1643.0,1643.7,1172
BLUESTARCO,2026-05-14 12:08:00,1643.7,1646.9,1643.4,1646.9,1632
BLUESTARCO,2026-05-14 12:09:00,1646.9,1653.9,1641.5,1641.5,95037
BLUESTARCO,2026-05-14 12:10:00,1641.5,1641.5,1635.5,1636.1,1791
BLUESTARCO,2026-05-14 12:11:00,1636.1,1637.8,1636.1,1637.1,480
BLUESTARCO,2026-05-14 12:12:00,1637.1,1640.3,1637.1,1638.0,1565
BLUESTARCO,2026-05-14 12:13:00,1638.0,1640.8,1637.1,1640.7,535
BLUESTARCO,2026-05-14 12:14:00,1640.7,1642.3,1640.7,1642.3,4368
BLUESTARCO,2026-05-14 12:15:00,1642.3,1643.2,1640.8,1640.8,1038
BLUESTARCO,2026-05-14 12:16:00,1640.8,1643.9,1640.8,1643.5,1245
BLUESTARCO,2026-05-14 12:17:00,1643.5,1644.2,1642.3,1642.9,2028
BLUESTARCO,2026-05-14 12:18:00,1642.9,1644.0,1642.7,1643.5,389
BLUESTARCO,2026-05-14 12:19:00,1643.5,1643.5,1641.0,1641.4,542
BLUESTARCO,2026-05-14 12:20:00,1641.4,1642.4,1639.9,1639.9,390
BLUESTARCO,2026-05-14 12:21:00,1639.9,1640.0,1638.1,1638.7,299
BLUESTARCO,2026-05-14 12:22:00,1638.7,1642.9,1638.0,1642.9,1767
BLUESTARCO,2026-05-14 12:23:00,1642.9,1643.5,1641.7,1642.0,1762
BLUESTARCO,2026-05-14 12:24:00,1642.0,1642.5,1640.8,1642.1,191
BLUESTARCO,2026-05-14 12:25:00,1642.1,1642.1,1641.0,1641.8,139
BLUESTARCO,2026-05-14 12:26:00,1641.8,1643.2,1641.0,1643.2,2420
BLUESTARCO,2026-05-14 12:27:00,1643.2,1643.2,1641.9,1641.9,94
BLUESTARCO,2026-05-14 12:28:00,1641.9,1642.4,1641.5,1641.9,337
BLUESTARCO,2026-05-14 12:29:00,1641.9,1641.9,1641.0,1641.1,158
BLUESTARCO,2026-05-14 12:30:00,1641.1,1641.7,1640.4,1641.3,678
BLUESTARCO,2026-05-14 12:31:00,1641.3,1641.7,1640.2,1640.8,848
BLUESTARCO,2026-05-14 12:32:00,1640.8,1641.5,1640.5,1641.0,497
BLUESTARCO,2026-05-14 12:33:00,1641.0,1644.1,1641.0,1642.7,1178
BLUESTARCO,2026-05-14 12:34:00,1642.7,1642.8,1642.3,1642.8,730
BLUESTARCO,2026-05-14 12:35:00,1642.8,1642.9,1641.4,1642.3,673
BLUESTARCO,2026-05-14 12:36:00,1642.3,1642.3,1642.0,1642.3,152
BLUESTARCO,2026-05-14 12:37:00,1642.3,1642.8,1640.9,1642.7,642
BLUESTARCO,2026-05-14 12:38:00,1642.7,1643.6,1642.0,1643.1,1831
BLUESTARCO,2026-05-14 12:39:00,1643.1,1643.1,1642.6,1642.7,192
BLUESTARCO,2026-05-14 12:40:00,1642.7,1643.4,1641.2,1641.2,7562
BLUESTARCO,2026-05-14 12:41:00,1641.2,1653.0,1641.2,1653.0,110080
BLUESTARCO,2026-05-14 12:42:00,1653.0,1659.9,1647.5,1650.6,7065
BLUESTARCO,2026-05-14 12:43:00,1650.6,1651.2,1648.5,1648.5,4388
BLUESTARCO,2026-05-14 12:44:00,1648.5,1651.0,1648.3,1650.0,615
BLUESTARCO,2026-05-14 12:45:00,1650.0,1650.8,1646.3,1647.8,668
BLUESTARCO,2026-05-14 12:46:00,1647.8,1647.9,1643.1,1644.2,2050
BLUESTARCO,2026-05-14 12:47:00,1644.2,1645.2,1643.4,1645.2,266
BLUESTARCO,2026-05-14 12:48:00,1645.2,1646.3,1642.6,1645.5,1946
BLUESTARCO,2026-05-14 12:49:00,1645.5,1646.3,1644.9,1645.3,441
BLUESTARCO,2026-05-14 12:50:00,1645.3,1645.3,1644.0,1644.4,334
BLUESTARCO,2026-05-14 12:51:00,1644.4,1645.5,1644.0,1644.5,415
BLUESTARCO,2026-05-14 12:52:00,1644.0,1644.5,1642.3,1642.3,522
BLUESTARCO,2026-05-14 12:53:00,1643.4,1643.4,1642.7,1643.2,150
BLUESTARCO,2026-05-14 12:54:00,1643.2,1646.8,1643.2,1646.2,621
BLUESTARCO,2026-05-14 12:55:00,1646.1,1646.8,1644.2,1644.8,531
BLUESTARCO,2026-05-14 12:56:00,1644.8,1645.8,1644.6,1645.8,260
BLUESTARCO,2026-05-14 12:57:00,1645.8,1646.5,1645.3,1645.6,308
BLUESTARCO,2026-05-14 12:58:00,1645.6,1646.2,1645.0,1646.2,119
BLUESTARCO,2026-05-14 12:59:00,1646.2,1646.2,1645.1,1645.8,120
BLUESTARCO,2026-05-14 13:00:00,1646.3,1648.0,1646.3,1648.0,260
BLUESTARCO,2026-05-14 13:01:00,1648.0,1648.3,1647.7,1648.2,455
BLUESTARCO,2026-05-14 13:02:00,1648.0,1648.9,1648.0,1648.1,208
BLUESTARCO,2026-05-14 13:03:00,1648.1,1648.8,1647.2,1648.3,1345
BLUESTARCO,2026-05-14 13:04:00,1648.8,1649.6,1648.8,1649.6,512
BLUESTARCO,2026-05-14 13:05:00,1649.6,1650.5,1647.4,1647.9,886
BLUESTARCO,2026-05-14 13:06:00,1647.9,1648.8,1647.8,1647.8,839
BLUESTARCO,2026-05-14 13:07:00,1647.8,1648.3,1646.7,1647.2,836
BLUESTARCO,2026-05-14 13:08:00,1647.2,1648.3,1647.2,1648.3,135
BLUESTARCO,2026-05-14 13:09:00,1648.3,1648.7,1647.1,1647.6,341
BLUESTARCO,2026-05-14 13:10:00,1648.4,1648.4,1644.9,1644.9,912
BLUESTARCO,2026-05-14 13:11:00,1646.0,1646.0,1644.4,1645.5,403
BLUESTARCO,2026-05-14 13:12:00,1645.5,1645.9,1645.5,1645.9,93
BLUESTARCO,2026-05-14 13:13:00,1645.9,1646.8,1645.9,1646.4,116
BLUESTARCO,2026-05-14 13:14:00,1646.4,1646.7,1645.0,1645.0,819
BLUESTARCO,2026-05-14 13:15:00,1645.0,1645.6,1645.0,1645.6,476
BLUESTARCO,2026-05-14 13:16:00,1645.6,1646.4,1645.6,1646.3,259
BLUESTARCO,2026-05-14 13:17:00,1646.3,1649.2,1646.2,1649.2,554
BLUESTARCO,2026-05-14 13:18:00,1648.0,1649.1,1648.0,1648.1,396
BLUESTARCO,2026-05-14 13:19:00,1648.8,1649.6,1648.0,1648.0,918
BLUESTARCO,2026-05-14 13:20:00,1649.5,1649.5,1647.8,1647.8,1161
BLUESTARCO,2026-05-14 13:21:00,1647.8,1649.2,1647.8,1648.6,447
BLUESTARCO,2026-05-14 13:22:00,1649.0,1649.5,1649.0,1649.5,9201
BLUESTARCO,2026-05-14 13:23:00,1649.5,1649.7,1649.1,1649.1,430
BLUESTARCO,2026-05-14 13:24:00,1649.1,1649.8,1648.9,1649.1,4229
BLUESTARCO,2026-05-14 13:25:00,1649.1,1649.1,1648.0,1649.0,1697
BLUESTARCO,2026-05-14 13:26:00,1649.0,1649.8,1648.5,1649.8,421
BLUESTARCO,2026-05-14 13:27:00,1649.8,1650.4,1649.8,1650.0,2755
BLUESTARCO,2026-05-14 13:28:00,1650.0,1650.1,1650.0,1650.1,128
BLUESTARCO,2026-05-14 13:29:00,1650.1,1650.1,1649.0,1649.5,1830
BLUESTARCO,2026-05-14 13:30:00,1649.5,1650.0,1649.0,1650.0,590
BLUESTARCO,2026-05-14 13:31:00,1650.0,1651.2,1650.0,1651.2,893
BLUESTARCO,2026-05-14 13:32:00,1651.2,1651.7,1651.2,1651.7,162
BLUESTARCO,2026-05-14 13:33:00,1652.0,1652.3,1651.7,1652.3,1428
BLUESTARCO,2026-05-14 13:34:00,1652.3,1652.3,1651.0,1651.6,98
BLUESTARCO,2026-05-14 13:35:00,1651.6,1652.4,1651.6,1652.4,264
BLUESTARCO,2026-05-14 13:36:00,1652.4,1652.8,1652.1,1652.1,331
BLUESTARCO,2026-05-14 13:37:00,1652.1,1653.0,1652.0,1652.1,585
BLUESTARCO,2026-05-14 13:38:00,1652.1,1653.6,1652.1,1653.4,388
BLUESTARCO,2026-05-14 13:39:00,1653.8,1653.8,1651.7,1653.0,1000
BLUESTARCO,2026-05-14 13:40:00,1653.0,1653.0,1649.7,1649.9,804
BLUESTARCO,2026-05-14 13:41:00,1649.9,1651.1,1649.9,1650.5,191
BLUESTARCO,2026-05-14 13:42:00,1650.5,1650.7,1650.5,1650.7,92
BLUESTARCO,2026-05-14 13:43:00,1650.7,1652.0,1650.7,1651.6,506
BLUESTARCO,2026-05-14 13:44:00,1651.6,1651.7,1651.5,1651.6,532
BLUESTARCO,2026-05-14 13:45:00,1651.6,1653.0,1651.5,1653.0,1494
BLUESTARCO,2026-05-14 13:46:00,1653.0,1653.0,1652.3,1652.6,323
BLUESTARCO,2026-05-14 13:47:00,1652.6,1652.7,1652.0,1652.5,278
BLUESTARCO,2026-05-14 13:48:00,1652.5,1653.0,1651.3,1652.2,724
BLUESTARCO,2026-05-14 13:49:00,1652.7,1652.8,1650.3,1650.3,168
BLUESTARCO,2026-05-14 13:50:00,1651.2,1651.5,1650.5,1651.3,420
BLUESTARCO,2026-05-14 13:51:00,1651.3,1651.5,1650.6,1651.5,424
BLUESTARCO,2026-05-14 13:52:00,1651.5,1651.7,1650.9,1651.0,327
BLUESTARCO,2026-05-14 13:53:00,1651.0,1651.0,1650.0,1650.0,266
BLUESTARCO,2026-05-14 13:54:00,1650.0,1650.3,1649.3,1649.3,215
BLUESTARCO,2026-05-14 13:55:00,1649.3,1650.1,1649.2,1650.1,752
BLUESTARCO,2026-05-14 13:56:00,1650.2,1651.5,1649.8,1651.4,1543
BLUESTARCO,2026-05-14 13:57:00,1651.4,1651.4,1649.9,1651.1,102
BLUESTARCO,2026-05-14 13:58:00,1651.1,1651.1,1650.5,1650.6,64
BLUESTARCO,2026-05-14 13:59:00,1650.6,1652.3,1650.3,1652.3,424
BLUESTARCO,2026-05-14 14:00:00,1652.3,1652.3,1650.5,1651.2,286
BLUESTARCO,2026-05-14 14:01:00,1649.9,1650.7,1649.8,1649.8,180
BLUESTARCO,2026-05-14 14:02:00,1650.7,1651.8,1650.7,1651.4,172
BLUESTARCO,2026-05-14 14:03:00,1651.4,1651.6,1650.5,1650.6,96
BLUESTARCO,2026-05-14 14:04:00,1650.6,1652.0,1650.6,1652.0,401
BLUESTARCO,2026-05-14 14:05:00,1652.0,1652.1,1650.0,1652.0,169
BLUESTARCO,2026-05-14 14:06:00,1652.0,1652.0,1650.5,1651.6,266
BLUESTARCO,2026-05-14 14:07:00,1651.6,1651.8,1650.8,1651.0,125
BLUESTARCO,2026-05-14 14:08:00,1652.3,1652.9,1652.3,1652.8,711
BLUESTARCO,2026-05-14 14:09:00,1652.8,1653.3,1652.8,1653.2,754
BLUESTARCO,2026-05-14 14:10:00,1654.0,1655.0,1648.1,1648.8,6964
BLUESTARCO,2026-05-14 14:11:00,1648.9,1650.7,1648.9,1649.6,3861
BLUESTARCO,2026-05-14 14:12:00,1649.6,1649.6,1648.0,1649.2,500
BLUESTARCO,2026-05-14 14:13:00,1649.2,1650.0,1648.8,1650.0,525
BLUESTARCO,2026-05-14 14:14:00,1650.0,1650.0,1648.9,1649.6,2104
BLUESTARCO,2026-05-14 14:15:00,1650.0,1650.1,1650.0,1650.0,2284
BLUESTARCO,2026-05-14 14:16:00,1650.0,1652.3,1650.0,1652.1,2110
BLUESTARCO,2026-05-14 14:17:00,1651.3,1652.1,1651.2,1651.4,1685
BLUESTARCO,2026-05-14 14:18:00,1652.0,1652.0,1650.7,1651.4,1611
BLUESTARCO,2026-05-14 14:19:00,1651.4,1651.4,1649.8,1650.0,1648
BLUESTARCO,2026-05-14 14:20:00,1650.0,1650.6,1649.6,1650.0,1630
BLUESTARCO,2026-05-14 14:21:00,1650.0,1650.7,1649.4,1650.0,1278
BLUESTARCO,2026-05-14 14:22:00,1650.0,1650.1,1649.9,1650.0,1916
BLUESTARCO,2026-05-14 14:23:00,1650.0,1651.2,1650.0,1650.9,1211
BLUESTARCO,2026-05-14 14:24:00,1650.9,1651.4,1650.0,1650.8,1302
BLUESTARCO,2026-05-14 14:25:00,1650.8,1653.3,1650.7,1653.2,1462
BLUESTARCO,2026-05-14 14:26:00,1653.2,1653.2,1652.0,1652.0,1354
BLUESTARCO,2026-05-14 14:27:00,1652.0,1652.3,1650.7,1652.3,999
BLUESTARCO,2026-05-14 14:28:00,1652.3,1652.3,1651.0,1652.0,1295
BLUESTARCO,2026-05-14 14:29:00,1652.0,1654.8,1651.5,1654.5,2032
BLUESTARCO,2026-05-14 14:30:00,1654.5,1654.8,1653.6,1654.0,1740
BLUESTARCO,2026-05-14 14:31:00,1654.0,1654.8,1653.6,1654.3,1040
BLUESTARCO,2026-05-14 14:32:00,1654.1,1660.1,1654.1,1660.1,7244
BLUESTARCO,2026-05-14 14:33:00,1661.1,1663.5,1660.0,1661.1,6730
BLUESTARCO,2026-05-14 14:34:00,1661.1,1661.1,1655.5,1655.5,2110
BLUESTARCO,2026-05-14 14:35:00,1655.5,1658.0,1655.0,1657.6,1726
BLUESTARCO,2026-05-14 14:36:00,1657.5,1657.6,1656.1,1656.5,3572
BLUESTARCO,2026-05-14 14:37:00,1656.5,1657.6,1655.6,1656.7,2769
BLUESTARCO,2026-05-14 14:38:00,1656.7,1656.7,1655.6,1656.2,988
BLUESTARCO,2026-05-14 14:39:00,1656.2,1656.3,1655.3,1655.6,2478
BLUESTARCO,2026-05-14 14:40:00,1655.6,1656.4,1654.6,1654.8,2722
BLUESTARCO,2026-05-14 14:41:00,1655.7,1655.7,1653.9,1653.9,1600
BLUESTARCO,2026-05-14 14:42:00,1654.2,1654.2,1652.3,1652.5,1898
BLUESTARCO,2026-05-14 14:43:00,1653.1,1653.2,1651.7,1652.7,2089
BLUESTARCO,2026-05-14 14:44:00,1652.7,1653.8,1652.0,1653.0,3527
BLUESTARCO,2026-05-14 14:45:00,1653.0,1654.8,1652.3,1654.3,1996
BLUESTARCO,2026-05-14 14:46:00,1654.3,1656.2,1652.9,1653.9,2392
BLUESTARCO,2026-05-14 14:47:00,1653.9,1653.9,1651.3,1653.1,1626
BLUESTARCO,2026-05-14 14:48:00,1653.1,1653.5,1649.5,1650.1,1903
BLUESTARCO,2026-05-14 14:49:00,1650.8,1652.2,1650.5,1652.1,1793
BLUESTARCO,2026-05-14 14:50:00,1652.1,1653.9,1651.0,1651.9,2168
BLUESTARCO,2026-05-14 14:51:00,1651.9,1660.0,1651.9,1659.9,4711
BLUESTARCO,2026-05-14 14:52:00,1659.9,1660.2,1656.4,1656.9,3351
BLUESTARCO,2026-05-14 14:53:00,1656.9,1659.9,1655.4,1657.1,2543
BLUESTARCO,2026-05-14 14:54:00,1657.1,1659.0,1656.8,1658.1,3014
BLUESTARCO,2026-05-14 14:55:00,1657.6,1657.6,1655.5,1657.4,2401
BLUESTARCO,2026-05-14 14:56:00,1657.4,1657.4,1655.0,1655.2,1082
BLUESTARCO,2026-05-14 14:57:00,1655.2,1655.5,1654.9,1655.5,1862
BLUESTARCO,2026-05-14 14:58:00,1655.0,1655.0,1654.7,1654.7,907
BLUESTARCO,2026-05-14 14:59:00,1654.7,1657.5,1654.7,1656.6,1773
BLUESTARCO,2026-05-14 15:00:00,1657.8,1657.8,1654.6,1655.9,4008
BLUESTARCO,2026-05-14 15:01:00,1655.6,1656.0,1654.6,1655.3,1774
BLUESTARCO,2026-05-14 15:02:00,1655.3,1657.4,1655.3,1657.2,3118
BLUESTARCO,2026-05-14 15:03:00,1657.1,1658.2,1657.1,1658.0,5579
BLUESTARCO,2026-05-14 15:04:00,1659.4,1660.0,1658.0,1659.0,3020
BLUESTARCO,2026-05-14 15:05:00,1658.7,1660.2,1658.3,1660.2,2783
BLUESTARCO,2026-05-14 15:06:00,1660.2,1661.8,1659.5,1660.3,3388
BLUESTARCO,2026-05-14 15:07:00,1660.0,1664.0,1660.0,1664.0,3919
BLUESTARCO,2026-05-14 15:08:00,1664.2,1664.3,1662.8,1663.1,1414
BLUESTARCO,2026-05-14 15:09:00,1665.0,1665.0,1663.9,1664.2,2270
BLUESTARCO,2026-05-14 15:10:00,1664.1,1669.5,1663.1,1669.5,4947
BLUESTARCO,2026-05-14 15:11:00,1668.5,1669.9,1667.0,1668.6,4252
BLUESTARCO,2026-05-14 15:12:00,1668.6,1669.8,1668.1,1669.8,2025
BLUESTARCO,2026-05-14 15:13:00,1669.7,1675.0,1668.4,1675.0,12691
BLUESTARCO,2026-05-14 15:14:00,1673.2,1673.6,1670.9,1673.0,3489
BLUESTARCO,2026-05-14 15:15:00,1672.0,1674.1,1671.7,1673.8,2845
BLUESTARCO,2026-05-14 15:16:00,1673.8,1673.8,1672.1,1673.0,1635
BLUESTARCO,2026-05-14 15:17:00,1671.6,1672.6,1669.2,1669.6,2774
BLUESTARCO,2026-05-14 15:18:00,1668.4,1672.1,1668.0,1671.9,4339
BLUESTARCO,2026-05-14 15:19:00,1671.9,1671.9,1670.0,1670.4,1670
BLUESTARCO,2026-05-14 15:20:00,1669.8,1670.3,1667.8,1667.8,5155
BLUESTARCO,2026-05-14 15:21:00,1668.9,1670.7,1667.5,1669.0,3034
BLUESTARCO,2026-05-14 15:22:00,1669.0,1671.7,1669.0,1671.5,3097
BLUESTARCO,2026-05-14 15:23:00,1671.5,1671.8,1670.4,1671.6,2237
BLUESTARCO,2026-05-14 15:24:00,1671.6,1671.6,1668.3,1669.1,2008
BLUESTARCO,2026-05-14 15:25:00,1669.1,1670.0,1668.7,1670.0,4681
BLUESTARCO,2026-05-14 15:26:00,1670.0,1670.0,1668.1,1668.8,11615
BLUESTARCO,2026-05-14 15:27:00,1668.8,1669.0,1668.0,1668.0,7911
BLUESTARCO,2026-05-14 15:28:00,1668.0,1673.0,1668.0,1673.0,5738
BLUESTARCO,2026-05-14 15:29:00,1673.0,1677.0,1672.6,1675.0,2758
BLUESTARCO,2026-05-15 09:15:00,1673.1,1675.0,1655.0,1655.0,7502
BLUESTARCO,2026-05-15 09:16:00,1654.5,1663.1,1650.1,1660.9,6375
BLUESTARCO,2026-05-15 09:17:00,1664.1,1676.4,1659.6,1660.1,9883
BLUESTARCO,2026-05-15 09:18:00,1660.1,1664.8,1660.1,1660.5,2665
BLUESTARCO,2026-05-15 09:19:00,1660.5,1664.7,1656.5,1663.2,7242
BLUESTARCO,2026-05-15 09:20:00,1661.1,1662.3,1655.6,1655.6,5826
BLUESTARCO,2026-05-15 09:21:00,1655.8,1661.1,1655.7,1658.0,1865
BLUESTARCO,2026-05-15 09:22:00,1657.0,1659.0,1655.2,1656.9,955
BLUESTARCO,2026-05-15 09:23:00,1656.8,1660.2,1656.0,1659.0,1159
BLUESTARCO,2026-05-15 09:24:00,1659.0,1662.1,1658.3,1659.1,2585
BLUESTARCO,2026-05-15 09:25:00,1659.0,1663.8,1658.8,1660.2,3643
BLUESTARCO,2026-05-15 09:26:00,1660.3,1664.6,1660.3,1664.2,1816
BLUESTARCO,2026-05-15 09:27:00,1663.0,1669.0,1663.0,1666.8,2181
BLUESTARCO,2026-05-15 09:28:00,1667.9,1668.0,1663.0,1666.7,2721
BLUESTARCO,2026-05-15 09:29:00,1666.7,1668.3,1666.3,1667.2,1032
BLUESTARCO,2026-05-15 09:30:00,1667.2,1668.5,1661.2,1661.4,2367
BLUESTARCO,2026-05-15 09:31:00,1661.4,1663.5,1660.6,1663.1,685
BLUESTARCO,2026-05-15 09:32:00,1662.7,1666.5,1660.7,1666.3,1947
BLUESTARCO,2026-05-15 09:33:00,1664.3,1667.9,1662.2,1662.2,1661
BLUESTARCO,2026-05-15 09:34:00,1661.1,1662.6,1658.3,1659.2,1726
BLUESTARCO,2026-05-15 09:35:00,1659.2,1660.0,1655.3,1656.3,1301
BLUESTARCO,2026-05-15 09:36:00,1655.0,1655.2,1653.5,1653.6,2045
BLUESTARCO,2026-05-15 09:37:00,1653.6,1655.8,1653.0,1655.1,1757
BLUESTARCO,2026-05-15 09:38:00,1655.1,1657.6,1653.6,1656.6,1016
BLUESTARCO,2026-05-15 09:39:00,1655.6,1657.2,1654.1,1655.1,494
BLUESTARCO,2026-05-15 09:40:00,1655.1,1656.0,1655.1,1655.2,949
BLUESTARCO,2026-05-15 09:41:00,1656.0,1660.3,1655.2,1658.7,2857
BLUESTARCO,2026-05-15 09:42:00,1658.7,1669.0,1657.6,1666.8,4983
BLUESTARCO,2026-05-15 09:43:00,1667.9,1673.8,1666.8,1672.0,4422
BLUESTARCO,2026-05-15 09:44:00,1672.0,1679.1,1672.0,1679.1,2508
BLUESTARCO,2026-05-15 09:45:00,1678.2,1679.3,1675.5,1678.2,1738
BLUESTARCO,2026-05-15 09:46:00,1678.2,1685.8,1678.2,1684.4,6499
BLUESTARCO,2026-05-15 09:47:00,1684.9,1688.0,1684.7,1687.6,4214
BLUESTARCO,2026-05-15 09:48:00,1686.1,1686.1,1681.4,1681.4,4230
BLUESTARCO,2026-05-15 09:49:00,1680.0,1680.3,1676.8,1677.1,1416
BLUESTARCO,2026-05-15 09:50:00,1677.1,1681.7,1676.3,1680.2,2642
BLUESTARCO,2026-05-15 09:51:00,1681.0,1682.3,1681.0,1682.0,756
BLUESTARCO,2026-05-15 09:52:00,1682.0,1683.0,1680.9,1680.9,135
BLUESTARCO,2026-05-15 09:53:00,1680.9,1682.0,1678.5,1678.5,1717
BLUESTARCO,2026-05-15 09:54:00,1678.5,1684.2,1678.5,1682.8,997
BLUESTARCO,2026-05-15 09:55:00,1684.6,1686.2,1683.4,1683.7,1252
BLUESTARCO,2026-05-15 09:56:00,1683.7,1683.7,1681.1,1682.9,439
BLUESTARCO,2026-05-15 09:57:00,1682.9,1683.0,1682.1,1682.5,482
BLUESTARCO,2026-05-15 09:58:00,1682.5,1682.5,1680.1,1680.1,785
BLUESTARCO,2026-05-15 09:59:00,1680.1,1681.8,1679.6,1679.6,1911
BLUESTARCO,2026-05-15 10:00:00,1680.4,1680.4,1677.0,1678.4,3160
BLUESTARCO,2026-05-15 10:01:00,1678.3,1679.1,1678.3,1678.7,290
BLUESTARCO,2026-05-15 10:02:00,1678.7,1680.0,1678.0,1680.0,414
BLUESTARCO,2026-05-15 10:03:00,1679.3,1680.0,1677.8,1677.9,360
BLUESTARCO,2026-05-15 10:04:00,1677.9,1679.2,1677.7,1677.7,152
BLUESTARCO,2026-05-15 10:05:00,1678.4,1678.4,1672.0,1673.2,1555
BLUESTARCO,2026-05-15 10:06:00,1673.2,1673.6,1672.5,1672.7,606
BLUESTARCO,2026-05-15 10:07:00,1672.7,1672.9,1668.5,1668.5,1130
BLUESTARCO,2026-05-15 10:08:00,1668.5,1669.3,1666.0,1666.2,1313
BLUESTARCO,2026-05-15 10:09:00,1666.0,1666.8,1663.7,1666.8,956
BLUESTARCO,2026-05-15 10:10:00,1666.8,1666.8,1665.6,1666.7,403
BLUESTARCO,2026-05-15 10:11:00,1666.7,1669.8,1666.7,1668.9,387
BLUESTARCO,2026-05-15 10:12:00,1668.9,1671.2,1668.9,1670.9,158
BLUESTARCO,2026-05-15 10:13:00,1670.9,1670.9,1668.9,1668.9,86
BLUESTARCO,2026-05-15 10:14:00,1668.9,1669.5,1668.0,1668.2,450
BLUESTARCO,2026-05-15 10:15:00,1668.2,1669.4,1667.4,1668.6,462
BLUESTARCO,2026-05-15 10:16:00,1668.6,1669.1,1668.1,1668.6,240
BLUESTARCO,2026-05-15 10:17:00,1668.6,1669.1,1668.6,1668.9,602
BLUESTARCO,2026-05-15 10:18:00,1668.9,1669.0,1668.9,1669.0,106
BLUESTARCO,2026-05-15 10:19:00,1669.0,1670.5,1669.0,1670.5,270
BLUESTARCO,2026-05-15 10:20:00,1670.5,1670.8,1669.9,1670.5,103
BLUESTARCO,2026-05-15 10:21:00,1670.5,1670.8,1669.8,1669.8,322
BLUESTARCO,2026-05-15 10:22:00,1669.8,1669.8,1668.0,1668.3,262
BLUESTARCO,2026-05-15 10:23:00,1668.3,1669.7,1668.1,1668.1,761
BLUESTARCO,2026-05-15 10:24:00,1668.1,1670.4,1668.1,1670.4,345
BLUESTARCO,2026-05-15 10:25:00,1670.4,1675.0,1670.4,1675.0,1539
BLUESTARCO,2026-05-15 10:26:00,1675.0,1675.9,1674.9,1675.9,630
BLUESTARCO,2026-05-15 10:27:00,1675.9,1675.9,1674.4,1675.1,92
BLUESTARCO,2026-05-15 10:28:00,1675.1,1675.2,1673.4,1673.4,404
BLUESTARCO,2026-05-15 10:29:00,1673.4,1674.0,1673.2,1674.0,262
BLUESTARCO,2026-05-15 10:30:00,1674.0,1674.0,1672.8,1672.8,443
BLUESTARCO,2026-05-15 10:31:00,1672.8,1673.6,1672.6,1672.7,77
BLUESTARCO,2026-05-15 10:32:00,1672.7,1672.8,1671.8,1672.6,48
BLUESTARCO,2026-05-15 10:33:00,1672.6,1672.7,1671.8,1671.8,118
BLUESTARCO,2026-05-15 10:34:00,1671.8,1675.1,1671.8,1673.5,509
BLUESTARCO,2026-05-15 10:35:00,1673.5,1673.5,1668.0,1668.0,1471
BLUESTARCO,2026-05-15 10:36:00,1668.0,1670.4,1667.1,1670.3,192
BLUESTARCO,2026-05-15 10:37:00,1670.3,1671.2,1670.0,1670.3,408
BLUESTARCO,2026-05-15 10:38:00,1670.3,1670.3,1667.3,1668.0,170
BLUESTARCO,2026-05-15 10:39:00,1668.0,1670.6,1668.0,1670.1,96
BLUESTARCO,2026-05-15 10:40:00,1670.1,1670.1,1667.6,1669.3,401
BLUESTARCO,2026-05-15 10:41:00,1669.3,1671.9,1669.3,1671.2,101
BLUESTARCO,2026-05-15 10:42:00,1671.2,1671.2,1670.1,1670.5,38
BLUESTARCO,2026-05-15 10:43:00,1670.5,1670.5,1669.6,1669.6,525
BLUESTARCO,2026-05-15 10:44:00,1669.6,1669.9,1668.7,1668.9,57
BLUESTARCO,2026-05-15 10:45:00,1668.9,1668.9,1668.0,1668.6,181
BLUESTARCO,2026-05-15 10:46:00,1668.6,1673.5,1668.3,1672.0,1220
BLUESTARCO,2026-05-15 10:47:00,1671.8,1671.8,1671.8,1671.8,1
BLUESTARCO,2026-05-15 10:48:00,1671.8,1672.3,1671.8,1672.3,65
