tradingsymbol,datetime,open,high,low,close,volume
INDIAMART,2026-05-15 09:51:00,1972.3,1976.1,1972.3,1974.4,94
INDIAMART,2026-05-15 09:52:00,1974.4,1974.4,1974.4,1974.4,10
INDIAMART,2026-05-15 09:53:00,1974.4,1975.8,1974.4,1975.8,157
INDIAMART,2026-05-15 09:54:00,1975.8,1977.9,1975.8,1977.9,99
INDIAMART,2026-05-15 09:55:00,1978.0,1978.0,1976.3,1976.3,225
INDIAMART,2026-05-15 09:56:00,1976.3,1977.6,1976.3,1977.5,8
INDIAMART,2026-05-15 09:57:00,1977.5,1978.0,1977.0,1977.0,100
INDIAMART,2026-05-15 09:58:00,1977.0,1978.0,1977.0,1977.0,31
INDIAMART,2026-05-15 09:59:00,1977.0,1978.8,1977.0,1978.8,256
INDIAMART,2026-05-15 10:00:00,1979.7,1979.8,1979.6,1979.6,34
INDIAMART,2026-05-15 10:01:00,1979.6,1979.6,1977.3,1977.3,80
INDIAMART,2026-05-15 10:02:00,1977.3,1977.3,1977.3,1977.3,1
INDIAMART,2026-05-15 10:03:00,1977.2,1977.2,1977.2,1977.2,2
INDIAMART,2026-05-15 10:04:00,1976.0,1977.1,1976.0,1977.1,26
INDIAMART,2026-05-15 10:05:00,1977.1,1977.1,1976.1,1976.1,21
INDIAMART,2026-05-15 10:06:00,1976.1,1976.1,1976.1,1976.1,43
INDIAMART,2026-05-15 10:07:00,1976.1,1976.9,1976.1,1976.9,50
INDIAMART,2026-05-15 10:08:00,1976.9,1976.9,1976.8,1976.8,32
INDIAMART,2026-05-15 10:09:00,1976.8,1976.8,1968.1,1970.3,1109
INDIAMART,2026-05-15 10:10:00,1970.3,1971.3,1968.1,1970.2,235
INDIAMART,2026-05-15 10:11:00,1970.0,1970.9,1968.7,1969.9,62
INDIAMART,2026-05-15 10:12:00,1969.9,1969.9,1968.2,1969.5,6
INDIAMART,2026-05-15 10:13:00,1969.5,1971.9,1969.5,1971.3,147
INDIAMART,2026-05-15 10:14:00,1971.3,1971.3,1969.5,1969.5,11
INDIAMART,2026-05-15 10:15:00,1969.5,1971.9,1969.5,1970.0,170
INDIAMART,2026-05-15 10:16:00,1970.0,1973.0,1970.0,1973.0,92
INDIAMART,2026-05-15 10:17:00,1973.5,1973.5,1973.5,1973.5,3
INDIAMART,2026-05-15 10:18:00,1973.5,1973.7,1973.5,1973.7,24
INDIAMART,2026-05-15 10:19:00,1975.3,1975.3,1974.9,1974.9,26
INDIAMART,2026-05-15 10:20:00,1974.9,1974.9,1974.0,1974.2,67
INDIAMART,2026-05-15 10:21:00,1974.1,1974.1,1974.1,1974.1,6
INDIAMART,2026-05-15 10:22:00,1972.3,1972.3,1972.3,1972.3,50
INDIAMART,2026-05-15 10:23:00,1972.3,1973.6,1972.3,1973.6,1
INDIAMART,2026-05-15 10:24:00,1973.4,1973.4,1973.3,1973.3,55
INDIAMART,2026-05-15 10:25:00,1973.3,1974.1,1973.3,1974.1,1
INDIAMART,2026-05-15 10:26:00,1974.1,1974.1,1972.5,1972.5,21
INDIAMART,2026-05-15 10:27:00,1973.7,1973.9,1973.7,1973.8,12
INDIAMART,2026-05-15 10:28:00,1973.8,1974.1,1973.8,1974.0,65
INDIAMART,2026-05-15 10:29:00,1974.0,1974.0,1973.7,1973.7,20
INDIAMART,2026-05-15 10:30:00,1973.7,1973.7,1973.5,1973.5,17
INDIAMART,2026-05-15 10:31:00,1973.5,1973.5,1972.5,1972.5,3
INDIAMART,2026-05-15 10:32:00,1972.5,1972.5,1972.5,1972.5,0
INDIAMART,2026-05-15 10:33:00,1972.5,1972.5,1972.5,1972.5,0
INDIAMART,2026-05-15 10:34:00,1972.5,1975.6,1971.5,1975.6,130
INDIAMART,2026-05-15 10:35:00,1975.6,1975.6,1974.0,1974.0,35
INDIAMART,2026-05-15 10:36:00,1974.0,1975.5,1974.0,1975.5,2
INDIAMART,2026-05-15 10:37:00,1975.5,1975.5,1975.5,1975.5,10
INDIAMART,2026-05-15 10:38:00,1975.5,1975.5,1975.0,1975.0,2
INDIAMART,2026-05-15 10:39:00,1975.2,1975.2,1975.2,1975.2,1
INDIAMART,2026-05-15 10:40:00,1975.2,1975.2,1975.2,1975.2,9
INDIAMART,2026-05-15 10:41:00,1975.2,1976.0,1975.2,1976.0,21
INDIAMART,2026-05-15 10:42:00,1977.4,1980.9,1977.1,1977.1,211
INDIAMART,2026-05-15 10:43:00,1977.1,1979.4,1976.9,1976.9,26
INDIAMART,2026-05-15 10:44:00,1976.9,1976.9,1976.6,1976.6,1
INDIAMART,2026-05-15 10:45:00,1975.5,1975.5,1975.5,1975.5,1
INDIAMART,2026-05-15 10:46:00,1975.5,1975.5,1975.5,1975.5,0
INDIAMART,2026-05-15 10:48:00,1976.6,1976.6,1976.6,1976.6,6
INDIAMART,2026-05-15 10:49:00,1976.0,1979.3,1976.0,1979.3,166
INDIAMART,2026-05-15 10:50:00,1979.3,1979.3,1979.3,1979.3,0
INDIAMART,2026-05-15 10:51:00,1979.3,1979.3,1977.4,1978.8,36
INDIAMART,2026-05-15 10:52:00,1977.5,1979.3,1977.5,1979.3,79
INDIAMART,2026-05-15 10:53:00,1979.3,1979.5,1979.3,1979.5,19
INDIAMART,2026-05-15 10:54:00,1979.5,1981.8,1979.5,1980.6,127
INDIAMART,2026-05-15 10:55:00,1980.6,1981.0,1980.6,1981.0,40
INDIAMART,2026-05-15 10:56:00,1981.0,1981.0,1979.1,1979.1,23
INDIAMART,2026-05-15 10:57:00,1979.1,1979.1,1979.1,1979.1,0
INDIAMART,2026-05-15 10:58:00,1979.1,1981.8,1979.0,1981.8,379
INDIAMART,2026-05-15 10:59:00,1981.8,1981.8,1981.8,1981.8,1
INDIAMART,2026-05-15 11:00:00,1981.8,1981.8,1981.1,1981.1,7
INDIAMART,2026-05-15 11:01:00,1981.1,1981.1,1981.0,1981.0,5
INDIAMART,2026-05-15 11:02:00,1980.0,1980.0,1980.0,1980.0,119
INDIAMART,2026-05-15 11:03:00,1980.0,1980.8,1980.0,1980.1,11
INDIAMART,2026-05-15 11:04:00,1982.7,1982.7,1980.2,1980.2,387
INDIAMART,2026-05-15 11:05:00,1977.4,1980.3,1976.1,1977.7,1245
INDIAMART,2026-05-15 11:06:00,1977.7,1977.9,1977.7,1977.9,2
INDIAMART,2026-05-15 11:07:00,1977.7,1977.7,1977.6,1977.6,4
INDIAMART,2026-05-15 11:08:00,1977.6,1977.6,1977.6,1977.6,0
INDIAMART,2026-05-15 11:09:00,1977.6,1977.6,1976.7,1976.7,325
INDIAMART,2026-05-15 11:10:00,1976.7,1976.7,1976.7,1976.7,0
INDIAMART,2026-05-15 11:11:00,1976.7,1977.2,1976.7,1977.2,120
INDIAMART,2026-05-15 11:12:00,1977.2,1977.2,1977.2,1977.2,0
INDIAMART,2026-05-15 11:13:00,1977.2,1979.0,1977.2,1979.0,55
INDIAMART,2026-05-15 11:14:00,1979.0,1979.0,1979.0,1979.0,0
INDIAMART,2026-05-15 11:15:00,1976.7,1977.0,1976.7,1976.9,93
INDIAMART,2026-05-15 11:16:00,1976.9,1977.0,1976.9,1977.0,10
INDIAMART,2026-05-15 11:17:00,1976.9,1976.9,1976.3,1976.3,52
INDIAMART,2026-05-15 11:18:00,1976.3,1976.3,1975.0,1975.0,10
INDIAMART,2026-05-15 11:19:00,1975.0,1975.9,1975.0,1975.9,0
INDIAMART,2026-05-15 11:20:00,1977.0,1980.9,1976.4,1977.7,1046
INDIAMART,2026-05-15 11:21:00,1977.7,1977.7,1976.1,1976.4,12
INDIAMART,2026-05-15 11:22:00,1976.4,1977.0,1976.4,1977.0,11
INDIAMART,2026-05-15 11:23:00,1977.5,1977.5,1977.0,1977.1,291
INDIAMART,2026-05-15 11:24:00,1977.1,1978.4,1975.0,1975.0,311
INDIAMART,2026-05-15 11:25:00,1974.1,1974.1,1973.5,1973.5,113
INDIAMART,2026-05-15 11:26:00,1973.5,1974.0,1973.5,1974.0,11
INDIAMART,2026-05-15 11:27:00,1974.0,1974.0,1974.0,1974.0,11
INDIAMART,2026-05-15 11:28:00,1974.0,1976.6,1974.0,1976.6,91
INDIAMART,2026-05-15 11:29:00,1976.6,1977.5,1976.6,1977.5,11
INDIAMART,2026-05-15 11:30:00,1977.5,1980.9,1977.5,1978.2,447
INDIAMART,2026-05-15 11:31:00,1981.0,1981.0,1978.2,1978.2,118
INDIAMART,2026-05-15 11:32:00,1978.3,1979.5,1978.1,1978.1,23
INDIAMART,2026-05-15 11:33:00,1978.0,1979.5,1977.0,1977.1,368
INDIAMART,2026-05-15 11:34:00,1977.1,1977.1,1967.2,1967.2,814
INDIAMART,2026-05-15 11:35:00,1967.3,1967.3,1965.0,1965.0,490
INDIAMART,2026-05-15 11:36:00,1965.0,1968.0,1963.0,1968.0,736
INDIAMART,2026-05-15 11:37:00,1968.0,1968.1,1963.6,1965.0,567
INDIAMART,2026-05-15 11:38:00,1968.1,1968.3,1966.5,1967.2,70
INDIAMART,2026-05-15 11:39:00,1967.2,1967.2,1966.0,1966.0,51
INDIAMART,2026-05-15 11:40:00,1968.1,1971.2,1968.1,1968.9,358
INDIAMART,2026-05-15 11:41:00,1968.9,1969.0,1968.8,1968.8,55
INDIAMART,2026-05-15 11:42:00,1968.8,1968.8,1968.0,1968.2,53
INDIAMART,2026-05-15 11:43:00,1968.2,1968.7,1967.6,1967.6,129
INDIAMART,2026-05-15 11:44:00,1967.5,1968.3,1966.4,1966.4,293
INDIAMART,2026-05-15 11:45:00,1965.7,1970.0,1965.6,1966.0,283
INDIAMART,2026-05-15 11:46:00,1966.0,1969.1,1966.0,1967.8,233
INDIAMART,2026-05-15 11:47:00,1967.2,1967.8,1966.5,1966.5,82
INDIAMART,2026-05-15 11:48:00,1966.5,1968.2,1966.5,1968.2,109
INDIAMART,2026-05-15 11:49:00,1968.2,1969.0,1967.3,1967.3,138
INDIAMART,2026-05-15 11:50:00,1969.0,1969.0,1967.2,1967.2,64
INDIAMART,2026-05-15 11:51:00,1967.2,1967.2,1963.1,1966.1,556
INDIAMART,2026-05-15 11:52:00,1966.1,1966.1,1965.4,1965.6,55
INDIAMART,2026-05-15 11:53:00,1965.6,1965.6,1965.0,1965.0,92
INDIAMART,2026-05-15 11:54:00,1965.0,1966.0,1965.0,1965.0,47
INDIAMART,2026-05-15 11:55:00,1965.0,1965.0,1961.1,1961.1,288
INDIAMART,2026-05-15 11:56:00,1962.0,1963.3,1961.1,1962.7,336
INDIAMART,2026-05-15 11:57:00,1962.7,1962.7,1960.0,1961.0,319
INDIAMART,2026-05-15 11:58:00,1960.0,1960.5,1958.2,1959.3,1201
INDIAMART,2026-05-15 11:59:00,1959.3,1959.6,1956.4,1958.1,1157
INDIAMART,2026-05-15 12:00:00,1959.0,1959.0,1958.3,1958.7,142
INDIAMART,2026-05-15 12:01:00,1958.7,1960.7,1958.2,1960.7,149
INDIAMART,2026-05-15 12:02:00,1960.7,1961.0,1960.6,1961.0,92
INDIAMART,2026-05-15 12:03:00,1961.0,1963.9,1961.0,1962.1,215
INDIAMART,2026-05-15 12:04:00,1962.1,1965.0,1962.1,1963.5,339
INDIAMART,2026-05-15 12:05:00,1963.5,1964.4,1963.2,1963.6,142
INDIAMART,2026-05-15 12:06:00,1963.6,1963.6,1962.8,1963.1,55
INDIAMART,2026-05-15 12:07:00,1963.1,1963.1,1962.4,1962.4,58
INDIAMART,2026-05-15 12:08:00,1962.6,1963.7,1961.9,1962.6,99
INDIAMART,2026-05-15 12:09:00,1962.6,1962.6,1961.6,1961.7,49
INDIAMART,2026-05-15 12:10:00,1961.7,1962.8,1961.2,1961.8,102
INDIAMART,2026-05-15 12:11:00,1961.8,1961.8,1961.2,1961.4,80
INDIAMART,2026-05-15 12:12:00,1961.4,1961.4,1961.3,1961.4,59
INDIAMART,2026-05-15 12:13:00,1961.4,1962.0,1961.0,1961.0,94
INDIAMART,2026-05-15 12:14:00,1961.0,1961.0,1960.1,1960.8,58
INDIAMART,2026-05-15 12:15:00,1960.8,1961.6,1960.0,1960.0,90
INDIAMART,2026-05-15 12:16:00,1960.0,1960.0,1959.8,1959.8,101
INDIAMART,2026-05-15 12:17:00,1959.0,1959.0,1957.8,1957.8,78
INDIAMART,2026-05-15 12:18:00,1957.8,1957.8,1955.6,1956.0,127
INDIAMART,2026-05-15 12:19:00,1956.0,1958.8,1955.2,1957.5,745
INDIAMART,2026-05-15 12:20:00,1957.5,1957.8,1957.0,1957.3,53
INDIAMART,2026-05-15 12:21:00,1957.3,1957.8,1957.0,1957.0,55
INDIAMART,2026-05-15 12:22:00,1957.0,1957.0,1956.0,1956.2,47
INDIAMART,2026-05-15 12:23:00,1956.2,1958.0,1955.0,1957.4,717
INDIAMART,2026-05-15 12:24:00,1956.7,1958.2,1956.7,1957.1,61
INDIAMART,2026-05-15 12:25:00,1957.1,1957.1,1956.4,1956.7,55
INDIAMART,2026-05-15 12:26:00,1956.7,1956.9,1956.0,1956.8,110
INDIAMART,2026-05-15 12:27:00,1956.8,1958.5,1956.8,1958.0,216
INDIAMART,2026-05-15 12:28:00,1958.0,1959.6,1958.0,1959.6,106
INDIAMART,2026-05-15 12:29:00,1958.1,1959.4,1958.0,1958.0,123
INDIAMART,2026-05-15 12:30:00,1959.3,1959.3,1956.0,1956.3,69
INDIAMART,2026-05-15 12:31:00,1956.3,1956.4,1956.1,1956.4,56
INDIAMART,2026-05-15 12:32:00,1956.4,1957.4,1955.7,1955.7,192
INDIAMART,2026-05-15 12:33:00,1955.7,1956.4,1955.7,1956.3,79
INDIAMART,2026-05-15 12:34:00,1956.7,1957.0,1956.3,1956.3,56
INDIAMART,2026-05-15 12:35:00,1956.3,1957.4,1955.8,1957.4,326
INDIAMART,2026-05-15 12:36:00,1957.4,1958.7,1956.9,1956.9,66
INDIAMART,2026-05-15 12:37:00,1956.9,1956.9,1956.1,1956.7,56
INDIAMART,2026-05-15 12:38:00,1955.9,1955.9,1955.1,1955.1,89
INDIAMART,2026-05-15 12:39:00,1955.1,1956.7,1955.1,1956.0,226
INDIAMART,2026-05-15 12:40:00,1956.0,1957.2,1956.0,1956.6,48
INDIAMART,2026-05-15 12:41:00,1957.2,1961.2,1956.5,1960.5,295
INDIAMART,2026-05-15 12:42:00,1960.5,1960.5,1958.8,1958.8,350
INDIAMART,2026-05-15 12:43:00,1958.8,1958.9,1957.9,1958.2,130
INDIAMART,2026-05-15 12:44:00,1958.2,1958.7,1958.2,1958.2,56
INDIAMART,2026-05-15 12:45:00,1958.2,1960.5,1958.2,1959.7,278
INDIAMART,2026-05-15 12:46:00,1960.3,1960.3,1959.5,1959.5,57
INDIAMART,2026-05-15 12:47:00,1959.5,1959.5,1957.7,1957.7,85
INDIAMART,2026-05-15 12:48:00,1958.7,1958.7,1956.3,1957.4,178
INDIAMART,2026-05-15 12:49:00,1957.4,1959.7,1956.8,1957.9,147
INDIAMART,2026-05-15 12:50:00,1957.3,1958.7,1956.1,1956.1,101
INDIAMART,2026-05-15 12:51:00,1956.1,1957.6,1955.8,1957.6,150
INDIAMART,2026-05-15 12:52:00,1957.6,1957.6,1956.2,1957.5,42
INDIAMART,2026-05-15 12:53:00,1957.5,1957.5,1956.2,1956.2,78
INDIAMART,2026-05-15 12:54:00,1956.2,1957.4,1956.2,1957.4,91
INDIAMART,2026-05-15 12:55:00,1957.4,1957.4,1956.2,1956.2,44
INDIAMART,2026-05-15 12:56:00,1956.2,1957.5,1956.0,1957.5,129
INDIAMART,2026-05-15 12:57:00,1957.5,1957.5,1955.5,1955.5,53
INDIAMART,2026-05-15 12:58:00,1955.5,1956.2,1955.5,1956.1,55
INDIAMART,2026-05-15 12:59:00,1956.1,1957.1,1956.1,1957.1,139
INDIAMART,2026-05-15 13:00:00,1957.1,1957.2,1957.1,1957.1,63
INDIAMART,2026-05-15 13:01:00,1957.1,1957.2,1955.5,1957.2,75
INDIAMART,2026-05-15 13:02:00,1957.2,1957.6,1955.3,1956.3,91
INDIAMART,2026-05-15 13:03:00,1956.1,1957.6,1955.6,1957.0,105
INDIAMART,2026-05-15 13:04:00,1955.6,1956.4,1955.2,1955.2,76
INDIAMART,2026-05-15 13:05:00,1955.2,1956.9,1955.2,1956.9,118
INDIAMART,2026-05-15 13:06:00,1956.9,1960.9,1956.7,1959.3,401
INDIAMART,2026-05-15 13:07:00,1959.3,1959.3,1957.1,1957.1,52
INDIAMART,2026-05-15 13:08:00,1957.1,1957.1,1956.1,1956.1,90
INDIAMART,2026-05-15 13:09:00,1956.1,1956.7,1955.8,1956.4,55
INDIAMART,2026-05-15 13:10:00,1956.4,1957.5,1956.1,1957.5,62
INDIAMART,2026-05-15 13:11:00,1957.5,1958.2,1956.4,1957.2,168
INDIAMART,2026-05-15 13:12:00,1957.2,1957.5,1956.1,1956.1,75
INDIAMART,2026-05-15 13:13:00,1956.1,1956.2,1956.1,1956.1,67
INDIAMART,2026-05-15 13:14:00,1957.2,1957.4,1956.9,1957.0,159
INDIAMART,2026-05-15 13:15:00,1957.4,1957.4,1957.0,1957.0,54
INDIAMART,2026-05-15 13:16:00,1957.0,1958.4,1956.3,1956.3,47
INDIAMART,2026-05-15 13:17:00,1956.3,1956.9,1956.3,1956.4,175
INDIAMART,2026-05-15 13:18:00,1956.4,1956.7,1956.1,1956.2,55
INDIAMART,2026-05-15 13:19:00,1956.7,1957.2,1956.5,1957.2,99
INDIAMART,2026-05-15 13:20:00,1957.0,1957.3,1956.0,1956.0,206
INDIAMART,2026-05-15 13:21:00,1956.0,1956.5,1956.0,1956.5,95
INDIAMART,2026-05-15 13:22:00,1956.5,1957.3,1956.1,1957.3,77
INDIAMART,2026-05-15 13:23:00,1957.3,1957.3,1956.1,1956.1,73
INDIAMART,2026-05-15 13:24:00,1956.1,1957.3,1956.1,1957.3,72
INDIAMART,2026-05-15 13:25:00,1957.3,1957.3,1956.1,1956.3,56
INDIAMART,2026-05-15 13:26:00,1956.3,1963.0,1956.2,1963.0,406
INDIAMART,2026-05-15 13:27:00,1964.0,1965.5,1962.5,1965.4,81
INDIAMART,2026-05-15 13:28:00,1965.4,1967.5,1965.4,1965.6,64
INDIAMART,2026-05-15 13:29:00,1965.6,1965.7,1965.0,1965.7,57
INDIAMART,2026-05-15 13:30:00,1965.8,1965.8,1965.6,1965.7,91
INDIAMART,2026-05-15 13:31:00,1965.1,1965.1,1965.0,1965.0,149
INDIAMART,2026-05-15 13:32:00,1965.0,1965.8,1965.0,1965.8,99
INDIAMART,2026-05-15 13:33:00,1965.8,1965.8,1965.0,1965.0,56
INDIAMART,2026-05-15 13:34:00,1965.0,1965.0,1965.0,1965.0,78
INDIAMART,2026-05-15 13:35:00,1965.0,1965.8,1965.0,1965.8,93
INDIAMART,2026-05-15 13:36:00,1965.8,1971.8,1965.8,1971.3,1186
INDIAMART,2026-05-15 13:37:00,1971.0,1971.6,1970.0,1971.6,68
INDIAMART,2026-05-15 13:38:00,1971.2,1973.9,1971.2,1973.9,249
INDIAMART,2026-05-15 13:39:00,1973.8,1973.8,1971.2,1971.8,61
INDIAMART,2026-05-15 13:40:00,1971.8,1976.9,1971.2,1976.9,212
INDIAMART,2026-05-15 13:41:00,1976.9,1976.9,1973.5,1975.9,159
INDIAMART,2026-05-15 13:42:00,1975.9,1977.0,1973.7,1977.0,87
INDIAMART,2026-05-15 13:43:00,1977.0,1977.0,1975.5,1976.9,58
INDIAMART,2026-05-15 13:44:00,1976.9,1976.9,1974.2,1975.4,95
INDIAMART,2026-05-15 13:45:00,1975.4,1977.0,1974.5,1976.9,150
INDIAMART,2026-05-15 13:46:00,1976.9,1976.9,1975.5,1976.4,25
INDIAMART,2026-05-15 13:47:00,1976.4,1976.4,1975.4,1975.4,69
INDIAMART,2026-05-15 13:48:00,1975.5,1975.5,1974.0,1974.5,58
INDIAMART,2026-05-15 13:49:00,1974.5,1974.5,1974.0,1974.3,69
INDIAMART,2026-05-15 13:50:00,1974.3,1974.3,1973.5,1973.5,91
INDIAMART,2026-05-15 13:51:00,1973.9,1979.3,1973.5,1979.3,683
INDIAMART,2026-05-15 13:52:00,1979.3,1979.3,1977.1,1978.6,143
INDIAMART,2026-05-15 13:53:00,1979.1,1979.1,1977.1,1977.1,181
INDIAMART,2026-05-15 13:54:00,1978.8,1978.9,1977.1,1978.5,125
INDIAMART,2026-05-15 13:55:00,1978.5,1978.5,1976.4,1978.4,210
INDIAMART,2026-05-15 13:56:00,1977.1,1978.3,1975.6,1975.6,140
INDIAMART,2026-05-15 13:57:00,1977.4,1977.4,1975.0,1975.1,213
INDIAMART,2026-05-15 13:58:00,1975.1,1975.1,1975.0,1975.0,162
INDIAMART,2026-05-15 13:59:00,1975.0,1975.1,1975.0,1975.1,88
INDIAMART,2026-05-15 14:00:00,1975.0,1975.1,1972.5,1973.4,542
INDIAMART,2026-05-15 14:01:00,1973.4,1976.3,1972.5,1975.8,802
INDIAMART,2026-05-15 14:02:00,1975.8,1975.8,1975.0,1975.8,61
INDIAMART,2026-05-15 14:03:00,1975.8,1975.8,1975.0,1975.5,58
INDIAMART,2026-05-15 14:04:00,1975.5,1975.5,1975.0,1975.5,85
INDIAMART,2026-05-15 14:05:00,1975.5,1975.5,1975.0,1975.0,95
INDIAMART,2026-05-15 14:06:00,1975.5,1975.5,1975.0,1975.4,55
INDIAMART,2026-05-15 14:07:00,1975.4,1975.4,1975.0,1975.4,62
INDIAMART,2026-05-15 14:08:00,1975.4,1975.4,1974.0,1974.4,108
INDIAMART,2026-05-15 14:09:00,1974.4,1977.0,1974.4,1976.9,218
INDIAMART,2026-05-15 14:10:00,1976.9,1976.9,1976.0,1976.8,49
INDIAMART,2026-05-15 14:11:00,1976.8,1976.8,1975.0,1975.1,85
INDIAMART,2026-05-15 14:12:00,1975.1,1977.0,1975.1,1977.0,177
INDIAMART,2026-05-15 14:13:00,1977.0,1977.0,1975.5,1976.9,145
INDIAMART,2026-05-15 14:14:00,1976.9,1976.9,1975.1,1975.1,98
INDIAMART,2026-05-15 14:15:00,1976.0,1976.0,1975.1,1976.0,185
INDIAMART,2026-05-15 14:16:00,1976.0,1976.0,1975.1,1976.0,171
INDIAMART,2026-05-15 14:17:00,1976.0,1976.0,1975.0,1976.0,258
INDIAMART,2026-05-15 14:18:00,1976.0,1976.0,1975.0,1976.0,79
INDIAMART,2026-05-15 14:19:00,1976.0,1978.4,1975.4,1975.4,1075
INDIAMART,2026-05-15 14:20:00,1975.4,1975.4,1972.3,1973.6,99
INDIAMART,2026-05-15 14:21:00,1973.6,1973.6,1972.2,1973.4,61
INDIAMART,2026-05-15 14:22:00,1973.4,1973.4,1970.1,1970.1,478
INDIAMART,2026-05-15 14:23:00,1970.3,1970.3,1966.1,1966.7,704
INDIAMART,2026-05-15 14:24:00,1966.7,1971.7,1966.7,1971.5,118
INDIAMART,2026-05-15 14:25:00,1970.1,1971.5,1970.0,1970.0,204
INDIAMART,2026-05-15 14:26:00,1970.0,1970.0,1969.0,1970.0,150
INDIAMART,2026-05-15 14:27:00,1970.0,1970.9,1969.0,1970.0,240
INDIAMART,2026-05-15 14:28:00,1970.0,1970.0,1967.7,1968.0,249
INDIAMART,2026-05-15 14:29:00,1967.4,1967.4,1964.0,1966.0,357
INDIAMART,2026-05-15 14:30:00,1968.6,1968.6,1965.0,1966.5,179
INDIAMART,2026-05-15 14:31:00,1966.5,1966.5,1965.0,1966.0,291
INDIAMART,2026-05-15 14:32:00,1966.0,1966.0,1964.3,1965.2,305
INDIAMART,2026-05-15 14:33:00,1965.2,1965.2,1964.0,1964.4,231
INDIAMART,2026-05-15 14:34:00,1964.4,1964.4,1963.0,1963.5,275
INDIAMART,2026-05-15 14:35:00,1963.5,1964.6,1961.3,1963.4,600
INDIAMART,2026-05-15 14:36:00,1963.4,1963.6,1961.0,1963.6,181
INDIAMART,2026-05-15 14:37:00,1963.5,1963.5,1961.0,1961.0,261
INDIAMART,2026-05-15 14:38:00,1962.5,1962.6,1961.0,1962.4,180
INDIAMART,2026-05-15 14:39:00,1961.3,1961.3,1960.2,1960.6,225
INDIAMART,2026-05-15 14:40:00,1960.6,1963.8,1960.0,1963.8,468
INDIAMART,2026-05-15 14:41:00,1962.0,1962.0,1960.1,1961.9,167
INDIAMART,2026-05-15 14:42:00,1961.9,1963.8,1961.0,1963.8,256
INDIAMART,2026-05-15 14:43:00,1963.8,1963.8,1960.8,1961.8,217
INDIAMART,2026-05-15 14:44:00,1960.8,1961.7,1960.0,1961.2,169
INDIAMART,2026-05-15 14:45:00,1960.2,1961.2,1960.0,1960.1,140
INDIAMART,2026-05-15 14:46:00,1960.1,1961.8,1960.0,1960.3,339
INDIAMART,2026-05-15 14:47:00,1960.3,1961.8,1960.3,1961.7,215
INDIAMART,2026-05-15 14:48:00,1960.5,1961.2,1959.0,1959.0,222
INDIAMART,2026-05-15 14:49:00,1958.9,1958.9,1957.5,1958.0,244
INDIAMART,2026-05-15 14:50:00,1958.0,1958.0,1956.0,1956.0,533
INDIAMART,2026-05-15 14:51:00,1956.4,1958.0,1956.1,1958.0,306
INDIAMART,2026-05-15 14:52:00,1956.4,1956.4,1955.3,1955.3,123
INDIAMART,2026-05-15 14:53:00,1955.2,1956.3,1955.2,1956.3,476
INDIAMART,2026-05-15 14:54:00,1955.3,1955.3,1955.2,1955.3,603
INDIAMART,2026-05-15 14:55:00,1955.2,1955.2,1955.0,1955.2,269
INDIAMART,2026-05-15 14:56:00,1955.2,1955.2,1955.0,1955.1,285
INDIAMART,2026-05-15 14:57:00,1955.1,1956.4,1955.0,1956.4,235
INDIAMART,2026-05-15 14:58:00,1956.4,1956.4,1955.0,1955.3,268
INDIAMART,2026-05-15 14:59:00,1956.4,1958.5,1956.4,1956.4,80
INDIAMART,2026-05-15 15:00:00,1955.1,1957.0,1955.0,1955.2,486
INDIAMART,2026-05-15 15:01:00,1955.2,1956.5,1955.2,1955.5,124
INDIAMART,2026-05-15 15:02:00,1955.0,1956.4,1955.0,1955.2,486
INDIAMART,2026-05-15 15:03:00,1955.2,1956.0,1955.2,1956.0,176
INDIAMART,2026-05-15 15:04:00,1956.0,1956.0,1955.3,1955.3,167
INDIAMART,2026-05-15 15:05:00,1955.3,1956.0,1955.3,1955.5,403
INDIAMART,2026-05-15 15:06:00,1956.2,1957.6,1956.0,1957.1,191
INDIAMART,2026-05-15 15:07:00,1957.1,1957.1,1956.0,1956.0,171
INDIAMART,2026-05-15 15:08:00,1956.0,1957.0,1955.3,1957.0,518
INDIAMART,2026-05-15 15:09:00,1957.0,1957.8,1956.9,1957.8,743
INDIAMART,2026-05-15 15:10:00,1957.8,1957.8,1957.6,1957.8,176
INDIAMART,2026-05-15 15:11:00,1957.6,1957.8,1957.0,1957.0,584
INDIAMART,2026-05-15 15:12:00,1957.5,1958.2,1957.5,1958.1,514
INDIAMART,2026-05-15 15:13:00,1958.1,1958.1,1957.0,1957.2,282
INDIAMART,2026-05-15 15:14:00,1959.5,1959.5,1957.9,1957.9,452
INDIAMART,2026-05-15 15:15:00,1957.5,1959.0,1957.5,1959.0,821
INDIAMART,2026-05-15 15:16:00,1959.0,1961.5,1958.0,1961.5,842
INDIAMART,2026-05-15 15:17:00,1961.2,1961.2,1958.0,1958.0,448
INDIAMART,2026-05-15 15:18:00,1958.0,1959.0,1958.0,1958.0,506
INDIAMART,2026-05-15 15:19:00,1959.0,1959.0,1958.0,1958.1,733
INDIAMART,2026-05-15 15:20:00,1958.1,1958.7,1958.0,1958.0,1003
INDIAMART,2026-05-15 15:21:00,1958.0,1958.3,1956.6,1957.7,1907
INDIAMART,2026-05-15 15:22:00,1957.0,1957.0,1955.0,1955.1,1326
INDIAMART,2026-05-15 15:23:00,1955.0,1955.1,1955.0,1955.0,1270
