datetime,open,high,low,close,volume,tradingsymbol
2026-04-21 15:02:00,1513.5,1516.3,1513.5,1516.3,5444,TATACOMM
2026-04-21 15:03:00,1516.3,1517.6,1514.3,1515.7,2686,TATACOMM
2026-04-21 15:04:00,1515.0,1516.3,1512.4,1513.3,3230,TATACOMM
2026-04-21 15:05:00,1513.3,1514.3,1511.7,1512.0,2176,TATACOMM
2026-04-21 15:06:00,1512.6,1513.1,1511.6,1513.1,1589,TATACOMM
2026-04-21 15:07:00,1512.6,1514.5,1512.3,1514.5,1494,TATACOMM
2026-04-21 15:08:00,1513.5,1513.6,1510.1,1510.1,2439,TATACOMM
2026-04-21 15:09:00,1510.0,1510.1,1508.7,1508.7,1843,TATACOMM
2026-04-21 15:10:00,1509.0,1509.4,1509.0,1509.2,1918,TATACOMM
2026-04-21 15:11:00,1509.2,1511.9,1508.0,1510.9,2724,TATACOMM
2026-04-21 15:12:00,1511.1,1511.9,1510.3,1510.7,2749,TATACOMM
2026-04-21 15:13:00,1510.7,1512.5,1510.4,1511.0,2627,TATACOMM
2026-04-21 15:14:00,1511.1,1513.2,1509.6,1512.1,2856,TATACOMM
2026-04-21 15:15:00,1512.3,1512.3,1510.7,1511.2,2215,TATACOMM
2026-04-21 15:16:00,1511.1,1514.3,1511.1,1513.2,1959,TATACOMM
2026-04-21 15:17:00,1513.2,1513.2,1511.0,1512.8,3063,TATACOMM
2026-04-21 15:18:00,1513.7,1514.0,1511.5,1513.8,2365,TATACOMM
2026-04-21 15:19:00,1513.1,1515.3,1513.1,1515.3,2478,TATACOMM
2026-04-21 15:20:00,1515.3,1517.0,1514.6,1517.0,2959,TATACOMM
2026-04-21 15:21:00,1516.6,1516.6,1514.7,1514.7,3971,TATACOMM
2026-04-21 15:22:00,1515.0,1516.0,1514.7,1515.9,1624,TATACOMM
2026-04-21 15:23:00,1515.9,1517.0,1515.7,1517.0,1426,TATACOMM
2026-04-21 15:24:00,1516.0,1516.0,1515.0,1515.2,208,TATACOMM
2026-04-21 15:25:00,1515.2,1516.1,1515.2,1516.1,3456,TATACOMM
2026-04-21 15:26:00,1516.0,1516.8,1516.0,1516.1,1520,TATACOMM
2026-04-21 15:27:00,1516.0,1516.0,1514.2,1515.2,675,TATACOMM
2026-04-21 15:28:00,1515.6,1515.6,1514.0,1514.0,695,TATACOMM
2026-04-21 15:29:00,1514.0,1515.6,1512.6,1515.5,1102,TATACOMM
2026-04-22 09:15:00,1515.4,1515.4,1515.4,1515.4,0,TATACOMM
2026-04-22 09:17:00,1526.4,1528.0,1503.0,1503.0,1311,TATACOMM
2026-04-22 09:18:00,1523.5,1524.3,1522.8,1522.8,1399,TATACOMM
2026-04-22 09:19:00,1523.0,1524.3,1522.8,1524.0,1189,TATACOMM
2026-04-22 09:20:00,1520.2,1520.2,1517.1,1520.2,2332,TATACOMM
2026-04-22 09:21:00,1517.6,1522.0,1517.6,1522.0,669,TATACOMM
2026-04-22 09:22:00,1521.1,1521.3,1520.8,1521.3,740,TATACOMM
2026-04-22 09:23:00,1520.3,1521.5,1519.9,1521.0,160,TATACOMM
2026-04-22 09:24:00,1521.2,1521.2,1520.3,1520.5,26,TATACOMM
2026-04-22 09:25:00,1520.5,1520.5,1520.0,1520.0,427,TATACOMM
2026-04-22 09:26:00,1519.7,1520.0,1517.8,1518.9,1734,TATACOMM
2026-04-22 09:27:00,1518.9,1519.4,1517.9,1518.6,927,TATACOMM
2026-04-22 09:28:00,1518.6,1519.4,1518.6,1519.3,359,TATACOMM
2026-04-22 09:29:00,1519.3,1519.3,1518.5,1519.1,474,TATACOMM
2026-04-22 09:30:00,1517.4,1517.4,1511.9,1513.5,3225,TATACOMM
2026-04-22 09:31:00,1512.4,1514.5,1512.4,1513.7,730,TATACOMM
2026-04-22 09:32:00,1513.7,1513.7,1513.3,1513.5,304,TATACOMM
2026-04-22 09:33:00,1513.5,1515.8,1513.3,1514.0,1349,TATACOMM
2026-04-22 09:34:00,1513.9,1521.1,1513.5,1519.7,1640,TATACOMM
2026-04-22 09:35:00,1519.5,1520.6,1519.5,1520.6,239,TATACOMM
2026-04-22 09:36:00,1520.6,1523.8,1519.8,1523.8,1010,TATACOMM
2026-04-22 09:37:00,1522.5,1524.0,1522.5,1523.6,918,TATACOMM
2026-04-22 09:38:00,1522.4,1525.5,1522.4,1525.5,1783,TATACOMM
2026-04-22 09:39:00,1524.1,1525.0,1522.8,1522.8,696,TATACOMM
2026-04-22 09:40:00,1522.8,1522.8,1517.2,1522.3,2648,TATACOMM
2026-04-22 09:41:00,1522.3,1522.3,1516.0,1516.0,913,TATACOMM
2026-04-22 09:42:00,1516.0,1524.9,1516.0,1523.4,1875,TATACOMM
2026-04-22 09:43:00,1522.5,1522.5,1520.3,1520.4,443,TATACOMM
2026-04-22 09:44:00,1520.3,1520.3,1519.5,1519.5,5230,TATACOMM
2026-04-22 09:45:00,1519.2,1521.1,1517.5,1520.6,2398,TATACOMM
2026-04-22 09:46:00,1521.5,1521.8,1521.0,1521.0,563,TATACOMM
2026-04-22 09:47:00,1520.9,1522.5,1520.0,1521.6,2395,TATACOMM
2026-04-22 09:48:00,1521.7,1523.1,1521.7,1521.7,525,TATACOMM
2026-04-22 09:49:00,1521.7,1521.9,1518.5,1518.5,4052,TATACOMM
2026-04-22 09:50:00,1518.5,1519.9,1518.2,1518.6,1151,TATACOMM
2026-04-22 09:51:00,1518.6,1518.6,1515.4,1517.5,1113,TATACOMM
2026-04-22 09:52:00,1518.3,1519.2,1518.0,1518.5,447,TATACOMM
2026-04-22 09:53:00,1518.5,1519.9,1517.5,1519.9,1136,TATACOMM
2026-04-22 09:54:00,1521.4,1521.4,1518.9,1518.9,1005,TATACOMM
2026-04-22 09:55:00,1518.6,1518.6,1516.4,1516.9,514,TATACOMM
2026-04-22 09:56:00,1517.4,1518.8,1516.8,1517.8,687,TATACOMM
2026-04-22 09:57:00,1518.3,1518.7,1517.5,1517.5,475,TATACOMM
2026-04-22 09:58:00,1517.5,1517.5,1513.4,1516.1,1383,TATACOMM
2026-04-22 09:59:00,1516.1,1522.9,1516.1,1519.9,3928,TATACOMM
2026-04-22 10:00:00,1519.4,1520.0,1517.6,1520.0,2552,TATACOMM
2026-04-22 10:01:00,1520.0,1521.9,1520.0,1521.2,4371,TATACOMM
2026-04-22 10:02:00,1522.6,1523.0,1521.0,1521.4,1615,TATACOMM
2026-04-22 10:03:00,1521.6,1522.4,1521.6,1521.8,948,TATACOMM
2026-04-22 10:04:00,1521.7,1521.7,1521.1,1521.1,399,TATACOMM
2026-04-22 10:05:00,1521.0,1521.0,1520.0,1520.0,393,TATACOMM
2026-04-22 10:06:00,1519.4,1519.4,1515.9,1516.4,3154,TATACOMM
2026-04-22 10:07:00,1516.4,1517.9,1516.4,1517.1,851,TATACOMM
2026-04-22 10:08:00,1517.1,1519.0,1517.1,1517.2,608,TATACOMM
2026-04-22 10:09:00,1517.2,1518.9,1516.7,1517.0,910,TATACOMM
2026-04-22 10:10:00,1517.5,1520.7,1517.5,1519.2,828,TATACOMM
2026-04-22 10:11:00,1519.2,1519.2,1517.8,1517.8,442,TATACOMM
2026-04-22 10:12:00,1517.7,1517.7,1516.3,1516.5,477,TATACOMM
2026-04-22 10:13:00,1516.6,1516.6,1515.3,1516.6,538,TATACOMM
2026-04-22 10:14:00,1515.7,1515.7,1515.4,1515.4,379,TATACOMM
2026-04-22 10:15:00,1515.4,1516.4,1515.1,1515.4,398,TATACOMM
2026-04-22 10:16:00,1515.4,1515.9,1514.4,1514.4,1007,TATACOMM
2026-04-22 10:17:00,1514.3,1514.3,1512.4,1513.3,680,TATACOMM
2026-04-22 10:18:00,1513.3,1513.8,1512.5,1512.5,854,TATACOMM
2026-04-22 10:19:00,1513.1,1514.1,1512.6,1513.0,523,TATACOMM
2026-04-22 10:20:00,1512.4,1515.6,1512.4,1515.6,1074,TATACOMM
2026-04-22 10:21:00,1514.1,1515.3,1512.6,1513.3,765,TATACOMM
2026-04-22 10:22:00,1513.3,1518.8,1513.3,1518.4,1640,TATACOMM
2026-04-22 10:23:00,1517.3,1519.8,1517.3,1518.8,1928,TATACOMM
2026-04-22 10:24:00,1518.0,1520.1,1518.0,1518.1,778,TATACOMM
2026-04-22 10:25:00,1518.1,1518.1,1516.3,1516.3,322,TATACOMM
2026-04-22 10:26:00,1516.2,1517.3,1516.1,1517.3,428,TATACOMM
2026-04-22 10:27:00,1517.3,1517.3,1516.5,1516.5,375,TATACOMM
2026-04-22 10:28:00,1516.4,1516.5,1515.2,1515.2,454,TATACOMM
2026-04-22 10:29:00,1515.0,1515.2,1514.3,1514.6,363,TATACOMM
2026-04-22 10:30:00,1514.6,1514.8,1514.1,1514.1,458,TATACOMM
2026-04-22 10:31:00,1514.7,1514.8,1513.1,1513.5,640,TATACOMM
2026-04-22 10:32:00,1514.3,1516.4,1514.3,1515.3,615,TATACOMM
2026-04-22 10:33:00,1515.2,1516.1,1514.8,1514.8,443,TATACOMM
2026-04-22 10:34:00,1514.8,1515.7,1514.3,1514.8,649,TATACOMM
2026-04-22 10:35:00,1514.8,1514.8,1514.1,1514.1,408,TATACOMM
2026-04-22 10:36:00,1514.1,1514.5,1510.3,1510.6,1556,TATACOMM
2026-04-22 10:37:00,1510.6,1513.1,1510.4,1512.2,1356,TATACOMM
2026-04-22 10:38:00,1512.2,1512.2,1510.0,1510.3,2347,TATACOMM
2026-04-22 10:39:00,1510.4,1510.4,1507.4,1507.4,3315,TATACOMM
2026-04-22 10:40:00,1509.5,1510.7,1508.2,1508.3,1320,TATACOMM
2026-04-22 10:41:00,1508.1,1508.8,1508.1,1508.5,562,TATACOMM
2026-04-22 10:42:00,1508.9,1510.5,1508.1,1508.1,874,TATACOMM
2026-04-22 10:43:00,1508.4,1508.4,1508.1,1508.1,426,TATACOMM
2026-04-22 10:44:00,1508.1,1509.0,1507.6,1507.6,494,TATACOMM
2026-04-22 10:45:00,1507.6,1507.9,1507.2,1507.2,359,TATACOMM
2026-04-22 10:46:00,1507.3,1509.2,1507.2,1509.0,736,TATACOMM
2026-04-22 10:47:00,1508.4,1509.0,1507.9,1508.1,431,TATACOMM
2026-04-22 10:48:00,1509.0,1509.0,1507.9,1507.9,422,TATACOMM
2026-04-22 10:49:00,1507.9,1507.9,1507.2,1507.4,367,TATACOMM
2026-04-22 10:50:00,1507.4,1508.1,1507.2,1508.1,556,TATACOMM
2026-04-22 10:51:00,1508.1,1509.0,1507.3,1509.0,644,TATACOMM
2026-04-22 10:52:00,1509.0,1509.0,1508.4,1508.4,622,TATACOMM
2026-04-22 10:53:00,1508.4,1510.9,1508.3,1510.9,532,TATACOMM
2026-04-22 10:54:00,1510.9,1510.9,1508.6,1509.5,1329,TATACOMM
2026-04-22 10:55:00,1509.3,1510.8,1509.1,1510.8,659,TATACOMM
2026-04-22 10:56:00,1510.6,1510.6,1510.3,1510.3,642,TATACOMM
2026-04-22 10:57:00,1510.2,1511.2,1510.0,1510.0,631,TATACOMM
2026-04-22 10:58:00,1510.0,1510.0,1508.2,1508.2,776,TATACOMM
2026-04-22 10:59:00,1508.2,1508.7,1507.1,1507.2,1485,TATACOMM
2026-04-22 11:00:00,1507.2,1507.3,1507.0,1507.2,536,TATACOMM
2026-04-22 11:01:00,1507.2,1507.3,1507.1,1507.3,522,TATACOMM
2026-04-22 11:02:00,1507.1,1507.6,1507.0,1507.1,462,TATACOMM
2026-04-22 11:03:00,1507.1,1507.1,1506.9,1506.9,298,TATACOMM
2026-04-22 11:04:00,1506.9,1507.1,1506.3,1506.3,563,TATACOMM
2026-04-22 11:05:00,1506.2,1506.2,1505.2,1505.6,395,TATACOMM
2026-04-22 11:06:00,1505.6,1506.3,1505.6,1505.9,792,TATACOMM
2026-04-22 11:07:00,1505.9,1507.4,1505.9,1506.4,672,TATACOMM
2026-04-22 11:08:00,1506.4,1506.4,1506.2,1506.4,473,TATACOMM
2026-04-22 11:09:00,1506.4,1507.9,1506.4,1506.7,661,TATACOMM
2026-04-22 11:10:00,1506.7,1506.7,1505.3,1505.3,1400,TATACOMM
2026-04-22 11:11:00,1505.3,1505.8,1505.3,1505.5,451,TATACOMM
2026-04-22 11:12:00,1505.5,1505.8,1505.5,1505.6,629,TATACOMM
2026-04-22 11:13:00,1505.6,1506.0,1505.5,1505.6,455,TATACOMM
2026-04-22 11:14:00,1505.8,1505.8,1505.5,1505.5,786,TATACOMM
2026-04-22 11:15:00,1505.5,1506.5,1505.5,1505.8,465,TATACOMM
2026-04-22 11:16:00,1505.5,1505.5,1505.0,1505.0,925,TATACOMM
2026-04-22 11:17:00,1505.0,1505.5,1505.0,1505.0,703,TATACOMM
2026-04-22 11:18:00,1505.0,1505.7,1504.6,1505.6,1124,TATACOMM
2026-04-22 11:19:00,1505.6,1506.2,1505.2,1505.5,506,TATACOMM
2026-04-22 11:20:00,1505.5,1506.2,1505.2,1505.5,418,TATACOMM
2026-04-22 11:21:00,1505.5,1505.5,1505.2,1505.2,333,TATACOMM
2026-04-22 11:22:00,1505.2,1505.5,1505.2,1505.2,540,TATACOMM
2026-04-22 11:23:00,1505.2,1506.2,1505.0,1505.6,1502,TATACOMM
2026-04-22 11:24:00,1505.0,1505.2,1505.0,1505.1,686,TATACOMM
2026-04-22 11:25:00,1505.0,1505.1,1505.0,1505.1,397,TATACOMM
2026-04-22 11:26:00,1505.1,1505.7,1505.0,1505.1,1643,TATACOMM
2026-04-22 11:27:00,1505.1,1505.2,1505.0,1505.0,335,TATACOMM
2026-04-22 11:28:00,1505.0,1505.2,1505.0,1505.0,579,TATACOMM
2026-04-22 11:29:00,1505.0,1505.2,1505.0,1505.0,479,TATACOMM
2026-04-22 11:30:00,1505.0,1505.7,1505.0,1505.0,654,TATACOMM
2026-04-22 11:31:00,1505.0,1506.7,1505.0,1505.4,747,TATACOMM
2026-04-22 11:32:00,1505.4,1505.4,1505.1,1505.1,367,TATACOMM
2026-04-22 11:33:00,1505.1,1505.9,1505.1,1505.7,761,TATACOMM
2026-04-22 11:34:00,1505.9,1506.1,1505.7,1505.9,1372,TATACOMM
2026-04-22 11:35:00,1505.7,1505.9,1505.7,1505.7,376,TATACOMM
2026-04-22 11:36:00,1506.0,1507.0,1506.0,1506.7,867,TATACOMM
2026-04-22 11:37:00,1506.6,1507.0,1506.1,1506.1,462,TATACOMM
2026-04-22 11:38:00,1506.1,1507.5,1506.1,1506.5,629,TATACOMM
2026-04-22 11:39:00,1506.7,1507.1,1506.4,1506.4,858,TATACOMM
2026-04-22 11:40:00,1506.1,1506.1,1505.3,1505.3,354,TATACOMM
2026-04-22 11:41:00,1505.3,1505.3,1504.9,1504.9,441,TATACOMM
2026-04-22 11:42:00,1505.0,1505.3,1504.7,1505.0,600,TATACOMM
2026-04-22 11:43:00,1505.0,1505.0,1504.9,1505.0,282,TATACOMM
2026-04-22 11:44:00,1504.9,1505.0,1504.9,1505.0,183,TATACOMM
2026-04-22 11:45:00,1504.9,1505.0,1504.9,1504.9,295,TATACOMM
2026-04-22 11:46:00,1504.9,1505.0,1504.4,1504.4,439,TATACOMM
2026-04-22 11:47:00,1504.4,1504.8,1504.3,1504.8,58,TATACOMM
2026-04-22 11:48:00,1504.8,1505.9,1504.8,1505.4,1429,TATACOMM
2026-04-22 11:49:00,1505.4,1506.1,1505.4,1505.7,481,TATACOMM
2026-04-22 11:50:00,1505.7,1505.7,1505.2,1505.2,251,TATACOMM
2026-04-22 11:51:00,1505.1,1505.1,1504.8,1504.8,178,TATACOMM
2026-04-22 11:52:00,1504.8,1505.4,1504.8,1505.2,705,TATACOMM
2026-04-22 11:53:00,1505.2,1505.2,1504.8,1504.9,222,TATACOMM
2026-04-22 11:54:00,1504.9,1505.4,1504.9,1505.0,699,TATACOMM
2026-04-22 11:55:00,1505.0,1505.0,1505.0,1505.0,73,TATACOMM
2026-04-22 11:56:00,1505.0,1505.0,1504.9,1505.0,228,TATACOMM
2026-04-22 11:57:00,1505.0,1505.4,1505.0,1505.0,1080,TATACOMM
2026-04-22 11:58:00,1505.4,1505.4,1504.8,1504.8,392,TATACOMM
2026-04-22 11:59:00,1504.9,1505.0,1504.8,1505.0,488,TATACOMM
2026-04-22 12:00:00,1505.0,1505.0,1504.5,1504.5,597,TATACOMM
2026-04-22 12:01:00,1505.0,1505.0,1505.0,1505.0,133,TATACOMM
2026-04-22 12:02:00,1505.0,1506.0,1504.9,1506.0,1805,TATACOMM
2026-04-22 12:03:00,1504.4,1505.6,1504.4,1505.1,664,TATACOMM
2026-04-22 12:04:00,1505.5,1505.5,1504.9,1505.0,350,TATACOMM
2026-04-22 12:05:00,1505.0,1505.5,1505.0,1505.0,631,TATACOMM
2026-04-22 12:06:00,1505.2,1505.2,1505.0,1505.0,144,TATACOMM
2026-04-22 12:07:00,1505.0,1505.4,1505.0,1505.2,547,TATACOMM
2026-04-22 12:08:00,1505.2,1505.4,1505.0,1505.0,305,TATACOMM
2026-04-22 12:09:00,1504.9,1505.2,1504.7,1505.2,614,TATACOMM
2026-04-22 12:10:00,1505.2,1505.2,1504.7,1504.7,189,TATACOMM
2026-04-22 12:11:00,1504.7,1504.8,1504.7,1504.8,986,TATACOMM
2026-04-22 12:12:00,1504.6,1504.8,1503.5,1504.0,1400,TATACOMM
2026-04-22 12:13:00,1504.0,1504.0,1503.6,1504.0,126,TATACOMM
2026-04-22 12:14:00,1504.0,1504.0,1504.0,1504.0,325,TATACOMM
2026-04-22 12:15:00,1504.0,1504.0,1503.9,1503.9,26,TATACOMM
2026-04-22 12:16:00,1503.9,1503.9,1500.0,1500.0,3019,TATACOMM
2026-04-22 12:17:00,1500.0,1500.1,1500.0,1500.0,430,TATACOMM
2026-04-22 12:18:00,1500.0,1500.1,1498.8,1500.1,1379,TATACOMM
2026-04-22 12:19:00,1500.1,1500.2,1498.8,1498.8,530,TATACOMM
2026-04-22 12:20:00,1498.6,1498.8,1498.4,1498.4,683,TATACOMM
2026-04-22 12:21:00,1498.6,1501.8,1498.3,1500.2,2028,TATACOMM
2026-04-22 12:22:00,1500.1,1508.0,1500.1,1504.1,7141,TATACOMM
2026-04-22 12:23:00,1504.1,1504.6,1502.1,1502.8,1347,TATACOMM
2026-04-22 12:24:00,1502.4,1502.5,1501.0,1501.3,375,TATACOMM
2026-04-22 12:25:00,1501.0,1501.3,1500.7,1500.7,396,TATACOMM
2026-04-22 12:26:00,1500.7,1501.1,1500.6,1500.9,492,TATACOMM
2026-04-22 12:27:00,1500.9,1501.7,1500.9,1501.0,437,TATACOMM
2026-04-22 12:28:00,1501.0,1503.4,1499.4,1503.4,1593,TATACOMM
2026-04-22 12:29:00,1503.2,1503.2,1502.6,1503.0,606,TATACOMM
2026-04-22 12:30:00,1503.0,1503.0,1502.6,1502.6,426,TATACOMM
2026-04-22 12:31:00,1502.5,1502.5,1500.6,1501.4,4921,TATACOMM
2026-04-22 12:32:00,1502.0,1502.0,1501.3,1502.0,402,TATACOMM
2026-04-22 12:33:00,1502.0,1502.1,1501.4,1501.4,416,TATACOMM
2026-04-22 12:34:00,1501.8,1502.7,1501.4,1502.6,382,TATACOMM
2026-04-22 12:35:00,1502.6,1504.6,1502.6,1503.7,722,TATACOMM
2026-04-22 12:36:00,1503.7,1504.1,1502.9,1502.9,472,TATACOMM
2026-04-22 12:37:00,1502.9,1503.0,1502.2,1502.5,945,TATACOMM
2026-04-22 12:38:00,1502.5,1502.5,1501.3,1501.3,256,TATACOMM
2026-04-22 12:39:00,1501.3,1501.7,1501.0,1501.3,552,TATACOMM
2026-04-22 12:40:00,1501.7,1501.7,1501.0,1501.1,751,TATACOMM
2026-04-22 12:41:00,1500.9,1500.9,1500.2,1500.6,448,TATACOMM
2026-04-22 12:42:00,1501.1,1502.1,1501.1,1502.1,425,TATACOMM
2026-04-22 12:43:00,1502.1,1502.2,1501.7,1502.1,519,TATACOMM
2026-04-22 12:44:00,1502.1,1502.3,1501.2,1501.2,444,TATACOMM
2026-04-22 12:45:00,1501.6,1501.8,1501.1,1501.6,521,TATACOMM
2026-04-22 12:46:00,1501.3,1502.3,1501.0,1501.9,1748,TATACOMM
2026-04-22 12:47:00,1501.9,1503.3,1501.9,1502.1,719,TATACOMM
2026-04-22 12:48:00,1502.1,1502.4,1502.0,1502.0,368,TATACOMM
2026-04-22 12:49:00,1502.4,1502.4,1502.0,1502.0,352,TATACOMM
2026-04-22 12:50:00,1502.0,1502.4,1502.0,1502.0,433,TATACOMM
2026-04-22 12:51:00,1502.4,1502.5,1502.0,1502.0,559,TATACOMM
2026-04-22 12:52:00,1502.0,1502.4,1502.0,1502.0,520,TATACOMM
2026-04-22 12:53:00,1502.4,1502.9,1502.0,1502.9,623,TATACOMM
2026-04-22 12:54:00,1502.9,1504.0,1502.4,1502.6,683,TATACOMM
2026-04-22 12:55:00,1502.6,1505.4,1501.8,1504.6,1680,TATACOMM
2026-04-22 12:56:00,1504.6,1504.6,1504.2,1504.6,504,TATACOMM
2026-04-22 12:57:00,1504.6,1505.2,1504.3,1504.3,340,TATACOMM
2026-04-22 12:58:00,1504.3,1504.3,1503.7,1503.8,525,TATACOMM
2026-04-22 12:59:00,1503.8,1504.1,1503.3,1503.3,398,TATACOMM
2026-04-22 13:00:00,1503.6,1504.9,1503.4,1503.8,426,TATACOMM
2026-04-22 13:01:00,1503.8,1503.8,1502.7,1503.0,370,TATACOMM
2026-04-22 13:02:00,1503.0,1503.4,1502.9,1503.0,473,TATACOMM
2026-04-22 13:03:00,1503.0,1503.4,1502.9,1502.9,333,TATACOMM
2026-04-22 13:04:00,1502.9,1503.6,1502.6,1503.6,376,TATACOMM
2026-04-22 13:05:00,1503.6,1504.0,1503.0,1503.0,509,TATACOMM
2026-04-22 13:06:00,1503.1,1503.9,1503.1,1503.2,602,TATACOMM
2026-04-22 13:07:00,1503.2,1504.1,1503.2,1504.0,726,TATACOMM
2026-04-22 13:08:00,1504.0,1504.4,1504.0,1504.3,466,TATACOMM
2026-04-22 13:09:00,1504.3,1504.4,1504.2,1504.2,377,TATACOMM
2026-04-22 13:10:00,1504.2,1513.6,1504.0,1513.1,4106,TATACOMM
2026-04-22 13:11:00,1513.1,1514.0,1510.2,1511.0,4676,TATACOMM
2026-04-22 13:12:00,1511.0,1522.3,1510.6,1519.8,32671,TATACOMM
2026-04-22 13:13:00,1519.8,1525.5,1518.7,1523.6,8201,TATACOMM
2026-04-22 13:14:00,1523.6,1528.9,1520.0,1522.8,7784,TATACOMM
2026-04-22 13:15:00,1522.8,1523.4,1521.5,1523.0,1997,TATACOMM
2026-04-22 13:16:00,1523.0,1523.4,1522.1,1522.9,1936,TATACOMM
2026-04-22 13:17:00,1522.9,1522.9,1520.2,1520.3,1329,TATACOMM
2026-04-22 13:18:00,1520.3,1520.3,1517.9,1517.9,977,TATACOMM
2026-04-22 13:19:00,1518.2,1520.6,1517.0,1518.6,2391,TATACOMM
2026-04-22 13:20:00,1518.0,1520.6,1517.5,1519.6,3181,TATACOMM
2026-04-22 13:21:00,1519.6,1520.4,1517.2,1517.2,851,TATACOMM
2026-04-22 13:22:00,1517.2,1519.9,1516.3,1518.4,1786,TATACOMM
2026-04-22 13:23:00,1518.4,1520.0,1517.2,1519.8,2085,TATACOMM
2026-04-22 13:24:00,1519.1,1521.0,1516.0,1521.0,1022,TATACOMM
2026-04-22 13:25:00,1518.9,1525.0,1518.9,1523.2,3486,TATACOMM
2026-04-22 13:26:00,1523.2,1523.2,1520.2,1520.2,470,TATACOMM
2026-04-22 13:27:00,1520.2,1521.0,1517.2,1517.2,1176,TATACOMM
2026-04-22 13:28:00,1517.2,1518.2,1517.2,1517.5,612,TATACOMM
2026-04-22 13:29:00,1517.5,1519.9,1517.5,1519.9,640,TATACOMM
2026-04-22 13:30:00,1519.9,1521.0,1518.7,1521.0,308,TATACOMM
2026-04-22 13:31:00,1520.6,1520.8,1519.7,1519.9,1157,TATACOMM
2026-04-22 13:32:00,1520.0,1520.1,1518.6,1519.0,788,TATACOMM
2026-04-22 13:33:00,1519.0,1523.6,1518.5,1521.3,2983,TATACOMM
2026-04-22 13:34:00,1521.2,1528.0,1521.2,1525.5,5399,TATACOMM
2026-04-22 13:35:00,1525.0,1525.5,1521.7,1522.7,1335,TATACOMM
2026-04-22 13:36:00,1522.7,1524.3,1522.6,1524.3,1422,TATACOMM
2026-04-22 13:37:00,1524.3,1529.8,1524.3,1525.8,3528,TATACOMM
2026-04-22 13:38:00,1525.9,1533.9,1525.9,1530.6,6592,TATACOMM
2026-04-22 13:39:00,1530.6,1531.0,1525.2,1527.6,4071,TATACOMM
2026-04-22 13:40:00,1529.0,1535.0,1527.0,1527.9,10058,TATACOMM
2026-04-22 13:41:00,1527.9,1528.8,1525.2,1528.2,2019,TATACOMM
2026-04-22 13:42:00,1528.2,1529.9,1528.2,1528.4,776,TATACOMM
2026-04-22 13:43:00,1530.9,1531.0,1529.1,1529.7,1389,TATACOMM
2026-04-22 13:44:00,1529.3,1531.0,1528.5,1530.3,782,TATACOMM
2026-04-22 13:45:00,1529.7,1532.7,1529.7,1532.6,1140,TATACOMM
2026-04-22 13:46:00,1533.0,1535.9,1532.5,1534.9,7798,TATACOMM
2026-04-22 13:47:00,1534.9,1534.9,1532.4,1532.9,2511,TATACOMM
2026-04-22 13:48:00,1532.9,1536.0,1532.9,1533.3,1614,TATACOMM
2026-04-22 13:49:00,1533.3,1534.0,1531.6,1532.9,822,TATACOMM
