datetime,open,high,low,close,volume,tradingsymbol
2026-03-19 11:45:00,1393.7,1393.7,1393.0,1393.2,109,
2026-03-19 11:46:00,1393.2,1393.8,1393.2,1393.8,44,
2026-03-19 11:47:00,1393.7,1393.9,1393.2,1393.9,18,
2026-03-19 11:48:00,1393.9,1394.0,1393.9,1394.0,35,
2026-03-19 11:49:00,1394.0,1394.8,1394.0,1394.8,41,
2026-03-19 11:50:00,1394.8,1394.8,1393.8,1393.9,67,
2026-03-19 11:51:00,1393.9,1394.9,1393.9,1394.7,108,
2026-03-19 11:52:00,1394.7,1394.7,1393.7,1393.7,34,
2026-03-19 11:53:00,1393.7,1394.8,1393.7,1393.7,44,
2026-03-19 11:54:00,1393.7,1394.9,1393.6,1394.9,95,
2026-03-19 11:55:00,1394.9,1394.9,1393.1,1393.1,212,
2026-03-19 11:56:00,1393.1,1393.1,1393.1,1393.1,0,
2026-03-19 11:57:00,1393.1,1395.3,1393.1,1395.3,164,
2026-03-19 11:58:00,1395.3,1395.5,1394.1,1394.1,54,
2026-03-19 11:59:00,1394.1,1394.7,1394.1,1394.2,43,
2026-03-19 12:00:00,1394.0,1394.0,1392.2,1392.2,153,
2026-03-19 12:01:00,1393.6,1394.5,1393.1,1393.8,273,
2026-03-19 12:02:00,1393.8,1396.0,1393.3,1395.3,105,
2026-03-19 12:03:00,1395.3,1395.3,1394.0,1394.0,68,
2026-03-19 12:04:00,1393.2,1393.2,1392.0,1393.1,76,
2026-03-19 12:05:00,1393.4,1393.6,1393.4,1393.6,18,
2026-03-19 12:06:00,1393.6,1393.6,1393.6,1393.6,57,
2026-03-19 12:07:00,1393.6,1393.8,1393.4,1393.4,53,
2026-03-19 12:08:00,1393.6,1393.7,1393.4,1393.7,57,
2026-03-19 12:09:00,1394.0,1394.0,1392.0,1392.4,295,
2026-03-19 12:10:00,1392.4,1393.3,1392.4,1393.3,100,
2026-03-19 12:11:00,1393.3,1393.7,1393.0,1393.7,11,
2026-03-19 12:12:00,1393.7,1395.7,1393.7,1395.2,24,
2026-03-19 12:13:00,1395.2,1395.5,1394.5,1395.1,25,
2026-03-19 12:14:00,1395.1,1395.2,1393.7,1395.2,84,
2026-03-19 12:15:00,1393.9,1395.9,1393.9,1395.9,38,
2026-03-19 12:16:00,1395.9,1395.9,1395.8,1395.9,59,
2026-03-19 12:17:00,1395.9,1395.9,1395.6,1395.6,56,
2026-03-19 12:18:00,1395.6,1395.9,1395.2,1395.2,60,
2026-03-19 12:19:00,1395.2,1395.2,1394.7,1394.7,159,
2026-03-19 12:20:00,1394.7,1394.7,1394.7,1394.7,11,
2026-03-19 12:21:00,1394.7,1394.7,1394.6,1394.6,9,
2026-03-19 12:22:00,1394.9,1394.9,1393.8,1393.9,21,
2026-03-19 12:23:00,1393.9,1394.2,1393.9,1394.2,7,
2026-03-19 12:24:00,1394.2,1394.2,1394.0,1394.0,3,
2026-03-19 12:25:00,1394.0,1394.0,1394.0,1394.0,38,
2026-03-19 12:26:00,1394.5,1394.9,1393.8,1394.9,296,
2026-03-19 12:27:00,1394.9,1394.9,1394.7,1394.7,70,
2026-03-19 12:28:00,1394.7,1394.8,1394.7,1394.8,93,
2026-03-19 12:29:00,1394.8,1394.9,1394.0,1394.0,45,
2026-03-19 12:30:00,1394.0,1394.0,1394.0,1394.0,0,
2026-03-19 12:31:00,1394.0,1394.5,1393.5,1394.0,13,
2026-03-19 12:32:00,1394.0,1394.2,1392.2,1392.2,126,
2026-03-19 12:33:00,1392.2,1393.9,1392.2,1393.9,17,
2026-03-19 12:34:00,1393.9,1393.9,1393.9,1393.9,16,
2026-03-19 12:35:00,1393.9,1393.9,1393.9,1393.9,5,
2026-03-19 12:36:00,1393.9,1393.9,1393.9,1393.9,19,
2026-03-19 12:37:00,1393.9,1393.9,1393.9,1393.9,24,
2026-03-19 12:38:00,1393.9,1393.9,1393.9,1393.9,18,
2026-03-19 12:39:00,1393.9,1393.9,1393.0,1393.0,120,
2026-03-19 12:40:00,1393.0,1393.9,1393.0,1393.9,15,
2026-03-19 12:41:00,1393.9,1393.9,1393.7,1393.7,14,
2026-03-19 12:42:00,1393.7,1393.7,1393.2,1393.7,16,
2026-03-19 12:43:00,1393.7,1393.7,1393.7,1393.7,53,
2026-03-19 12:44:00,1393.7,1393.7,1393.4,1393.7,24,
2026-03-19 12:45:00,1393.7,1393.7,1393.7,1393.7,6,
2026-03-19 12:46:00,1393.7,1393.7,1393.1,1393.1,40,
2026-03-19 12:47:00,1393.7,1393.7,1393.7,1393.7,1,
2026-03-19 12:48:00,1393.7,1393.7,1393.1,1393.1,6,
2026-03-19 12:49:00,1393.7,1394.9,1393.7,1394.9,545,
2026-03-19 12:50:00,1395.9,1396.5,1394.2,1394.2,453,
2026-03-19 12:51:00,1394.2,1394.2,1392.9,1392.9,141,
2026-03-19 12:52:00,1392.9,1392.9,1392.0,1392.0,44,
2026-03-19 12:53:00,1392.0,1392.0,1391.0,1391.0,56,
2026-03-19 12:54:00,1391.0,1391.0,1391.0,1391.0,0,
2026-03-19 12:55:00,1391.0,1392.0,1391.0,1392.0,35,
2026-03-19 12:56:00,1392.0,1392.0,1390.1,1390.1,416,
2026-03-19 12:57:00,1390.1,1391.8,1390.1,1391.8,12,
2026-03-19 12:58:00,1391.8,1391.8,1391.8,1391.8,2,
2026-03-19 12:59:00,1391.8,1392.3,1391.8,1392.3,104,
2026-03-19 13:00:00,1392.3,1393.5,1392.3,1393.5,6,
2026-03-19 13:01:00,1393.5,1393.8,1393.5,1393.8,21,
2026-03-19 13:02:00,1393.8,1393.8,1393.8,1393.8,5,
2026-03-19 13:03:00,1393.8,1393.8,1393.0,1393.8,20,
2026-03-19 13:04:00,1393.8,1393.8,1391.6,1391.6,29,
2026-03-19 13:05:00,1391.6,1393.2,1391.6,1393.2,8,
2026-03-19 13:06:00,1393.2,1393.2,1391.8,1391.8,25,
2026-03-19 13:07:00,1391.8,1393.3,1391.8,1393.3,55,
2026-03-19 13:08:00,1393.3,1393.3,1392.6,1393.3,36,
2026-03-19 13:09:00,1393.3,1393.3,1393.2,1393.2,5,
2026-03-19 13:10:00,1393.2,1393.2,1392.1,1393.1,124,
2026-03-19 13:11:00,1393.1,1393.1,1392.4,1392.9,10,
2026-03-19 13:12:00,1391.8,1391.9,1391.8,1391.9,210,
2026-03-19 13:13:00,1391.9,1391.9,1390.3,1390.6,75,
2026-03-19 13:14:00,1390.6,1391.0,1388.8,1388.8,6310,
2026-03-19 13:15:00,1388.8,1389.0,1388.0,1388.0,60,
2026-03-19 13:16:00,1388.0,1389.5,1388.0,1389.5,232,
2026-03-19 13:17:00,1388.2,1389.4,1388.2,1389.4,46,
2026-03-19 13:18:00,1389.4,1389.5,1388.3,1389.3,36,
2026-03-19 13:19:00,1389.3,1389.3,1388.0,1388.2,78,
2026-03-19 13:20:00,1388.2,1389.5,1388.2,1389.0,6,
2026-03-19 13:21:00,1388.1,1390.8,1388.1,1389.5,515,
2026-03-19 13:22:00,1389.5,1389.6,1388.4,1389.6,17,
2026-03-19 13:23:00,1389.6,1389.8,1388.5,1389.3,22,
2026-03-19 13:24:00,1389.3,1389.4,1389.3,1389.3,10,
2026-03-19 13:25:00,1389.4,1389.7,1389.3,1389.7,8,
2026-03-19 13:26:00,1389.7,1390.2,1389.1,1389.1,9,
2026-03-19 13:27:00,1389.1,1389.1,1388.1,1388.5,197,
2026-03-19 13:28:00,1388.5,1389.1,1388.1,1388.6,22,
2026-03-19 13:29:00,1388.6,1388.6,1386.9,1387.9,492,
2026-03-19 13:30:00,1387.9,1387.9,1387.8,1387.9,34,
2026-03-19 13:31:00,1387.9,1388.0,1386.9,1388.0,49,
2026-03-19 13:32:00,1388.0,1388.0,1387.0,1387.0,12,
2026-03-19 13:33:00,1387.0,1387.7,1386.9,1386.9,6,
2026-03-19 13:34:00,1386.9,1387.9,1386.9,1386.9,37,
2026-03-19 13:35:00,1386.9,1388.0,1386.9,1388.0,23,
2026-03-19 13:36:00,1387.9,1387.9,1387.9,1387.9,25,
2026-03-19 13:37:00,1387.9,1388.0,1387.9,1388.0,130,
2026-03-19 13:38:00,1388.0,1389.1,1388.0,1389.1,4,
2026-03-19 13:39:00,1389.1,1389.2,1387.9,1389.0,106,
2026-03-19 13:40:00,1389.0,1389.0,1388.9,1388.9,48,
2026-03-19 13:41:00,1388.9,1389.0,1387.6,1388.0,82,
2026-03-19 13:42:00,1388.0,1388.9,1387.9,1387.9,66,
2026-03-19 13:43:00,1387.9,1388.0,1387.1,1387.8,117,
2026-03-19 13:44:00,1387.8,1388.4,1387.8,1388.4,109,
2026-03-19 13:45:00,1388.4,1388.4,1388.0,1388.3,63,
2026-03-19 13:46:00,1388.4,1388.4,1388.4,1388.4,46,
2026-03-19 13:47:00,1388.4,1388.4,1388.0,1388.4,28,
2026-03-19 13:48:00,1388.4,1388.4,1388.0,1388.0,9,
2026-03-19 13:49:00,1388.4,1388.4,1388.0,1388.0,41,
2026-03-19 13:50:00,1388.0,1388.0,1387.2,1388.0,31,
2026-03-19 13:51:00,1388.0,1388.0,1388.0,1388.0,15,
2026-03-19 13:52:00,1388.0,1388.0,1387.3,1388.0,12,
2026-03-19 13:53:00,1388.0,1388.0,1387.0,1388.0,211,
2026-03-19 13:54:00,1388.0,1388.0,1387.0,1388.0,127,
2026-03-19 13:55:00,1388.0,1388.0,1388.0,1388.0,5,
2026-03-19 13:56:00,1388.0,1388.0,1387.0,1387.0,232,
2026-03-19 13:57:00,1387.8,1387.8,1387.0,1387.8,18,
2026-03-19 13:58:00,1387.8,1388.0,1387.8,1388.0,112,
2026-03-19 13:59:00,1388.0,1388.0,1387.2,1387.2,74,
2026-03-19 14:00:00,1387.2,1388.0,1387.0,1388.0,224,
2026-03-19 14:01:00,1388.0,1388.0,1387.2,1387.2,49,
2026-03-19 14:02:00,1387.2,1387.2,1387.2,1387.2,1,
2026-03-19 14:03:00,1387.2,1387.2,1386.0,1386.4,509,
2026-03-19 14:04:00,1386.4,1387.0,1386.4,1387.0,24,
2026-03-19 14:05:00,1387.0,1387.0,1387.0,1387.0,35,
2026-03-19 14:06:00,1387.0,1387.0,1386.0,1386.1,191,
2026-03-19 14:07:00,1386.1,1386.5,1386.0,1386.5,59,
2026-03-19 14:08:00,1386.5,1387.0,1385.8,1387.0,1057,
2026-03-19 14:09:00,1386.0,1387.0,1385.9,1385.9,140,
2026-03-19 14:10:00,1386.8,1386.8,1386.7,1386.8,61,
2026-03-19 14:11:00,1385.8,1387.0,1385.8,1387.0,115,
2026-03-19 14:12:00,1387.0,1387.0,1385.1,1386.3,138,
2026-03-19 14:13:00,1386.5,1386.6,1385.6,1386.6,92,
2026-03-19 14:14:00,1386.6,1386.6,1385.6,1386.6,18,
2026-03-19 14:15:00,1386.5,1386.5,1386.5,1386.5,19,
2026-03-19 14:16:00,1386.5,1386.5,1385.3,1385.3,53,
2026-03-19 14:17:00,1385.1,1386.3,1385.1,1386.3,30,
2026-03-19 14:18:00,1386.3,1386.3,1385.1,1385.1,22,
2026-03-19 14:19:00,1385.1,1386.3,1385.1,1386.2,82,
2026-03-19 14:20:00,1386.2,1386.6,1385.7,1385.7,307,
2026-03-19 14:21:00,1385.7,1386.5,1385.7,1386.5,34,
2026-03-19 14:22:00,1386.4,1386.8,1385.7,1386.8,63,
2026-03-19 14:23:00,1386.8,1387.0,1386.7,1387.0,20,
2026-03-19 14:24:00,1387.0,1387.0,1385.7,1385.7,109,
2026-03-19 14:25:00,1385.7,1386.4,1385.3,1385.3,70,
2026-03-19 14:26:00,1385.3,1386.3,1385.3,1386.3,151,
2026-03-19 14:27:00,1386.3,1386.5,1386.0,1386.5,88,
2026-03-19 14:28:00,1386.5,1386.5,1385.5,1386.4,742,
2026-03-19 14:29:00,1386.4,1386.5,1386.4,1386.4,27,
2026-03-19 14:30:00,1385.6,1386.5,1385.6,1386.5,16,
2026-03-19 14:31:00,1386.5,1386.5,1385.6,1386.5,99,
2026-03-19 14:32:00,1385.5,1388.0,1385.5,1388.0,535,
2026-03-19 14:33:00,1388.0,1388.0,1386.8,1387.9,62,
2026-03-19 14:34:00,1387.9,1387.9,1387.0,1387.9,31,
2026-03-19 14:35:00,1387.9,1387.9,1387.4,1387.4,15,
2026-03-19 14:36:00,1386.5,1387.7,1386.5,1387.7,107,
2026-03-19 14:37:00,1387.7,1387.7,1386.7,1386.8,45,
2026-03-19 14:38:00,1387.5,1387.5,1386.5,1387.0,166,
2026-03-19 14:39:00,1387.0,1387.0,1386.3,1386.7,72,
2026-03-19 14:40:00,1386.7,1386.8,1385.5,1386.8,305,
2026-03-19 14:41:00,1386.0,1387.4,1385.1,1386.5,1556,
2026-03-19 14:42:00,1386.5,1386.8,1386.5,1386.8,24,
2026-03-19 14:43:00,1386.8,1386.8,1386.1,1386.4,470,
2026-03-19 14:44:00,1386.4,1386.4,1386.4,1386.4,8,
2026-03-19 14:45:00,1386.5,1387.2,1386.5,1386.5,66,
2026-03-19 14:46:00,1386.8,1387.3,1386.5,1386.5,78,
2026-03-19 14:47:00,1386.5,1387.1,1386.1,1387.1,58,
2026-03-19 14:48:00,1386.1,1387.0,1385.3,1385.3,101,
2026-03-19 14:49:00,1385.3,1386.7,1385.3,1386.0,48,
2026-03-19 14:50:00,1386.0,1386.0,1385.2,1386.0,160,
2026-03-19 14:51:00,1386.0,1386.0,1385.1,1386.0,248,
2026-03-19 14:52:00,1386.0,1386.0,1385.1,1386.0,134,
2026-03-19 14:53:00,1386.0,1386.0,1383.6,1383.6,2408,
2026-03-19 14:54:00,1384.3,1384.7,1383.9,1384.7,50,
2026-03-19 14:55:00,1384.9,1385.3,1384.0,1384.8,169,
2026-03-19 14:56:00,1384.8,1384.8,1381.5,1383.0,1285,
2026-03-19 14:57:00,1383.0,1383.0,1382.7,1383.0,217,
2026-03-19 14:58:00,1382.0,1383.0,1382.0,1383.0,46,
2026-03-19 14:59:00,1383.0,1383.3,1382.5,1383.3,100,
2026-03-19 15:00:00,1383.3,1383.3,1382.1,1382.9,318,
2026-03-19 15:01:00,1383.0,1383.0,1382.5,1382.5,89,
2026-03-19 15:02:00,1382.2,1382.9,1382.2,1382.9,259,
2026-03-19 15:03:00,1382.8,1382.9,1382.4,1382.8,87,
2026-03-19 15:04:00,1382.8,1383.0,1382.5,1383.0,231,
2026-03-19 15:05:00,1382.8,1383.3,1382.2,1383.2,425,
2026-03-19 15:06:00,1382.3,1382.3,1381.5,1382.0,350,
2026-03-19 15:07:00,1382.0,1382.8,1382.0,1382.8,323,
2026-03-19 15:08:00,1382.2,1383.2,1382.2,1383.0,261,
2026-03-19 15:09:00,1382.5,1383.0,1382.2,1382.2,317,
2026-03-19 15:10:00,1382.2,1383.6,1382.2,1382.8,339,
2026-03-19 15:11:00,1384.3,1384.6,1383.0,1383.6,265,
2026-03-19 15:12:00,1384.4,1384.4,1383.0,1383.8,517,
2026-03-19 15:13:00,1383.1,1383.6,1383.0,1383.3,178,
2026-03-19 15:14:00,1383.3,1383.6,1383.3,1383.3,292,
2026-03-19 15:15:00,1383.0,1383.2,1383.0,1383.1,148,
2026-03-19 15:16:00,1383.1,1383.6,1383.0,1383.5,292,
2026-03-19 15:17:00,1383.8,1384.5,1383.8,1384.5,130,
2026-03-19 15:18:00,1384.5,1384.5,1383.4,1383.9,414,
2026-03-19 15:19:00,1384.0,1384.0,1383.3,1383.3,74,
2026-03-19 15:20:00,1383.8,1383.8,1383.0,1383.2,559,
2026-03-19 15:21:00,1382.7,1384.0,1382.5,1384.0,537,
2026-03-19 15:22:00,1384.5,1384.8,1384.3,1384.7,199,
2026-03-19 15:23:00,1384.7,1384.7,1384.6,1384.6,321,
2026-03-19 15:24:00,1385.0,1385.0,1384.7,1385.0,231,
2026-03-19 15:25:00,1384.8,1385.0,1384.5,1384.5,189,
2026-03-19 15:26:00,1384.5,1385.0,1383.9,1385.0,396,
2026-03-19 15:27:00,1384.9,1385.0,1383.0,1384.0,374,
2026-03-19 15:28:00,1383.9,1384.0,1383.0,1384.0,163,
2026-03-19 15:29:00,1384.0,1385.1,1384.0,1385.0,498,
2026-03-20 09:15:00,1399.9,1419.1,1395.2,1415.1,2947,
2026-03-20 09:16:00,1419.8,1431.8,1417.6,1425.4,7612,
2026-03-20 09:17:00,1426.9,1431.9,1421.0,1421.0,3731,
2026-03-20 09:18:00,1422.1,1423.0,1419.0,1419.0,1053,
2026-03-20 09:19:00,1419.0,1420.0,1418.4,1420.0,182,
2026-03-20 09:20:00,1420.0,1422.6,1418.0,1420.0,1138,
2026-03-20 09:21:00,1420.4,1420.4,1412.1,1412.1,3105,
2026-03-20 09:22:00,1411.0,1411.0,1407.1,1409.7,1913,
2026-03-20 09:23:00,1409.7,1411.0,1408.7,1411.0,2301,
2026-03-20 09:24:00,1411.0,1412.1,1408.8,1410.2,919,
2026-03-20 09:25:00,1410.7,1412.1,1410.6,1410.7,428,
2026-03-20 09:26:00,1412.1,1412.1,1409.0,1411.5,508,
2026-03-20 09:27:00,1411.5,1411.5,1409.3,1410.4,444,
2026-03-20 09:28:00,1409.6,1412.0,1407.9,1411.6,2573,
2026-03-20 09:29:00,1411.9,1411.9,1408.0,1408.4,572,
2026-03-20 09:30:00,1408.4,1409.9,1400.0,1401.0,2703,
2026-03-20 09:31:00,1401.1,1401.1,1396.9,1396.9,1147,
2026-03-20 09:32:00,1401.0,1403.8,1401.0,1403.7,852,
2026-03-20 09:33:00,1403.7,1403.7,1400.1,1400.5,364,
2026-03-20 09:34:00,1400.5,1403.2,1400.5,1403.2,188,
2026-03-20 09:35:00,1403.2,1403.4,1400.1,1401.0,1220,
2026-03-20 09:36:00,1401.2,1402.0,1401.0,1401.4,323,
2026-03-20 09:37:00,1402.1,1402.1,1399.0,1399.0,708,
2026-03-20 09:38:00,1399.0,1399.0,1398.1,1398.1,245,
2026-03-20 09:39:00,1398.1,1398.1,1388.8,1388.8,3025,
2026-03-20 09:40:00,1388.2,1390.4,1388.2,1390.0,574,
2026-03-20 09:41:00,1390.2,1393.8,1389.3,1393.8,261,
2026-03-20 09:42:00,1393.8,1393.8,1392.0,1392.5,190,
2026-03-20 09:43:00,1392.0,1392.2,1390.7,1391.5,119,
2026-03-20 09:44:00,1391.5,1391.5,1390.1,1390.9,75,
2026-03-20 09:45:00,1390.9,1392.5,1390.0,1392.5,186,
2026-03-20 09:46:00,1392.5,1392.5,1391.2,1392.5,102,
2026-03-20 09:47:00,1394.0,1396.7,1392.6,1394.8,470,
2026-03-20 09:48:00,1395.4,1395.4,1392.2,1393.7,1336,
2026-03-20 09:49:00,1393.7,1393.7,1390.1,1390.1,280,
2026-03-20 09:50:00,1390.1,1393.3,1390.1,1393.3,467,
2026-03-20 09:51:00,1393.3,1393.5,1391.5,1391.5,146,
2026-03-20 09:52:00,1391.0,1391.9,1391.0,1391.9,53,
2026-03-20 09:53:00,1391.0,1391.7,1391.0,1391.0,127,
2026-03-20 09:54:00,1391.0,1392.1,1391.0,1391.0,131,
2026-03-20 09:55:00,1391.0,1392.1,1391.0,1391.0,41,
2026-03-20 09:56:00,1391.1,1393.1,1391.1,1393.0,47,
2026-03-20 09:57:00,1393.0,1393.3,1392.1,1393.1,153,
2026-03-20 09:58:00,1393.1,1394.1,1392.3,1393.9,649,
2026-03-20 09:59:00,1393.0,1396.7,1393.0,1393.0,1116,
2026-03-20 10:00:00,1393.0,1394.1,1390.5,1390.5,831,
2026-03-20 10:01:00,1390.5,1392.5,1390.5,1392.5,700,
2026-03-20 10:02:00,1392.5,1395.8,1392.5,1395.0,344,
2026-03-20 10:03:00,1395.0,1396.3,1394.8,1396.3,59,
2026-03-20 10:04:00,1394.8,1396.2,1394.7,1396.2,97,
2026-03-20 10:05:00,1396.2,1396.2,1394.1,1395.4,346,
2026-03-20 10:06:00,1395.4,1396.3,1394.6,1396.3,485,
2026-03-20 10:07:00,1396.3,1397.9,1396.2,1396.2,420,
2026-03-20 10:08:00,1397.5,1397.5,1395.6,1396.5,167,
2026-03-20 10:09:00,1396.5,1396.9,1395.6,1395.6,26,
2026-03-20 10:10:00,1395.9,1396.8,1395.6,1395.6,163,
2026-03-20 10:11:00,1395.0,1395.6,1393.6,1394.5,179,
2026-03-20 10:12:00,1394.5,1395.6,1393.0,1393.6,510,
2026-03-20 10:13:00,1393.6,1395.0,1393.6,1394.5,50,
2026-03-20 10:14:00,1394.5,1395.2,1394.4,1394.4,118,
2026-03-20 10:15:00,1394.4,1394.4,1392.1,1392.2,94,
2026-03-20 10:16:00,1392.2,1394.4,1392.0,1394.4,601,
2026-03-20 10:17:00,1394.4,1394.4,1392.2,1392.9,304,
2026-03-20 10:18:00,1392.2,1392.2,1390.3,1391.9,411,
2026-03-20 10:19:00,1391.9,1391.9,1387.2,1388.9,1302,
2026-03-20 10:20:00,1388.9,1390.0,1387.2,1389.8,779,
2026-03-20 10:21:00,1389.9,1389.9,1389.0,1389.6,250,
2026-03-20 10:22:00,1389.6,1389.6,1389.0,1389.0,44,
2026-03-20 10:23:00,1389.0,1389.6,1386.1,1388.9,1628,
2026-03-20 10:24:00,1388.9,1389.4,1387.1,1388.8,522,
2026-03-20 10:25:00,1388.8,1389.5,1388.8,1388.9,38,
2026-03-20 10:26:00,1389.8,1390.0,1389.8,1390.0,388,
2026-03-20 10:27:00,1390.0,1390.5,1389.6,1389.6,30,
2026-03-20 10:28:00,1389.6,1389.6,1388.1,1388.8,120,
2026-03-20 10:29:00,1388.4,1392.5,1388.3,1391.5,966,
2026-03-20 10:30:00,1391.5,1392.8,1391.0,1392.8,219,
2026-03-20 10:31:00,1392.8,1392.8,1388.7,1389.4,345,
2026-03-20 10:32:00,1389.4,1389.4,1389.4,1389.4,2,
2026-03-20 10:33:00,1389.4,1389.9,1388.6,1389.9,18,
2026-03-20 10:34:00,1389.9,1390.0,1388.1,1389.1,165,
2026-03-20 10:35:00,1389.1,1389.8,1388.2,1388.2,307,
2026-03-20 10:36:00,1388.2,1389.8,1388.2,1389.8,136,
2026-03-20 10:37:00,1389.8,1389.8,1387.2,1387.2,152,
2026-03-20 10:38:00,1387.2,1389.2,1387.0,1389.2,222,
2026-03-20 10:39:00,1389.2,1389.2,1388.5,1388.5,30,
2026-03-20 10:40:00,1388.5,1389.6,1388.2,1388.2,157,
2026-03-20 10:41:00,1388.2,1389.7,1388.2,1388.2,68,
2026-03-20 10:42:00,1388.2,1389.4,1387.3,1387.3,124,
2026-03-20 10:43:00,1387.3,1389.2,1386.0,1389.2,353,
2026-03-20 10:44:00,1389.2,1389.2,1387.4,1388.7,108,
2026-03-20 10:45:00,1387.7,1388.0,1387.7,1388.0,17,
2026-03-20 10:46:00,1388.0,1389.0,1388.0,1389.0,17,
2026-03-20 10:47:00,1389.0,1389.0,1388.1,1388.1,11,
2026-03-20 10:48:00,1388.1,1388.1,1387.0,1387.8,96,
2026-03-20 10:49:00,1387.1,1387.2,1386.5,1387.2,728,
2026-03-20 10:50:00,1387.2,1389.7,1387.2,1389.7,140,
2026-03-20 10:51:00,1389.7,1389.9,1388.1,1389.5,158,
2026-03-20 10:52:00,1388.1,1389.9,1388.1,1389.7,134,
2026-03-20 10:53:00,1389.7,1390.0,1389.7,1389.9,213,
2026-03-20 10:54:00,1389.9,1389.9,1388.5,1389.9,14,
2026-03-20 10:55:00,1389.9,1389.9,1389.9,1389.9,221,
2026-03-20 10:56:00,1389.9,1389.9,1389.9,1389.9,181,
2026-03-20 10:57:00,1389.9,1389.9,1389.9,1389.9,70,
2026-03-20 10:58:00,1389.9,1389.9,1388.6,1388.7,112,
2026-03-20 10:59:00,1388.7,1389.7,1388.7,1389.7,9,
2026-03-20 11:00:00,1390.0,1390.0,1389.7,1390.0,129,
2026-03-20 11:01:00,1390.0,1390.0,1389.0,1389.9,55,
2026-03-20 11:02:00,1389.9,1389.9,1389.0,1389.9,33,
2026-03-20 11:03:00,1389.9,1389.9,1389.8,1389.8,16,
2026-03-20 11:04:00,1389.1,1389.8,1388.7,1389.2,106,
2026-03-20 11:05:00,1389.2,1389.2,1388.6,1389.2,14,
2026-03-20 11:06:00,1389.2,1389.2,1387.0,1387.8,607,
2026-03-20 11:07:00,1387.8,1387.8,1387.0,1387.5,210,
2026-03-20 11:08:00,1386.9,1388.2,1386.6,1387.1,315,
2026-03-20 11:09:00,1387.1,1388.6,1387.1,1387.3,66,
2026-03-20 11:10:00,1388.4,1388.4,1387.0,1387.0,159,
2026-03-20 11:11:00,1387.6,1387.7,1386.3,1387.6,286,
2026-03-20 11:12:00,1387.6,1387.6,1387.6,1387.6,13,
2026-03-20 11:13:00,1387.6,1387.6,1387.6,1387.6,108,
2026-03-20 11:14:00,1387.6,1387.6,1386.6,1387.5,8,
2026-03-20 11:15:00,1387.5,1389.0,1386.6,1389.0,868,
2026-03-20 11:16:00,1389.3,1390.3,1389.3,1390.3,36,
2026-03-20 11:17:00,1390.3,1390.6,1390.3,1390.6,164,
2026-03-20 11:18:00,1390.6,1390.6,1389.7,1389.7,146,
2026-03-20 11:19:00,1389.7,1391.0,1388.5,1391.0,39,
2026-03-20 11:20:00,1391.0,1391.0,1390.2,1390.2,902,
2026-03-20 11:21:00,1390.2,1391.0,1390.2,1391.0,56,
2026-03-20 11:22:00,1391.0,1392.8,1391.0,1392.8,507,
2026-03-20 11:23:00,1393.0,1393.0,1391.3,1392.8,78,
2026-03-20 11:24:00,1392.8,1392.8,1391.4,1391.9,90,
2026-03-20 11:25:00,1391.9,1392.0,1391.9,1392.0,9,
2026-03-20 11:26:00,1391.0,1392.6,1389.8,1390.3,232,
2026-03-20 11:27:00,1390.3,1390.5,1389.0,1389.4,53,
2026-03-20 11:28:00,1389.4,1390.3,1387.2,1387.7,187,
2026-03-20 11:29:00,1387.7,1388.6,1387.4,1388.6,98,
2026-03-20 11:30:00,1388.6,1389.0,1387.5,1389.0,136,
2026-03-20 11:31:00,1389.9,1391.0,1388.7,1389.0,899,
2026-03-20 11:32:00,1389.0,1390.8,1388.7,1390.6,273,
2026-03-20 11:33:00,1390.6,1391.8,1390.6,1390.6,58,
2026-03-20 11:34:00,1390.6,1390.6,1390.6,1390.6,30,
2026-03-20 11:35:00,1390.6,1391.0,1389.2,1391.0,398,
2026-03-20 11:36:00,1390.5,1390.5,1389.0,1389.0,179,
2026-03-20 11:37:00,1389.0,1389.0,1389.0,1389.0,10,
2026-03-20 11:38:00,1388.1,1388.1,1386.9,1388.1,1014,
2026-03-20 11:39:00,1388.1,1389.2,1388.1,1389.2,20,
2026-03-20 11:40:00,1389.2,1389.2,1388.1,1388.2,60,
2026-03-20 11:41:00,1388.1,1389.5,1388.1,1389.5,17,
2026-03-20 11:42:00,1389.5,1389.7,1389.5,1389.5,89,
2026-03-20 11:43:00,1389.5,1389.5,1388.5,1388.5,20,
2026-03-20 11:44:00,1388.5,1388.5,1388.0,1388.0,62,
2026-03-20 11:45:00,1388.0,1388.0,1387.1,1387.1,2,
2026-03-20 11:46:00,1387.1,1389.7,1387.1,1389.7,177,
2026-03-20 11:47:00,1388.0,1388.9,1387.3,1388.8,20,
2026-03-20 11:48:00,1388.8,1388.9,1387.7,1387.7,47,
2026-03-20 11:49:00,1387.7,1388.9,1387.5,1387.5,28,
2026-03-20 11:50:00,1387.5,1388.9,1387.5,1388.7,21,
2026-03-20 11:51:00,1388.7,1388.7,1388.0,1388.3,25,
2026-03-20 11:52:00,1388.3,1388.3,1388.3,1388.3,120,
2026-03-20 11:53:00,1388.3,1389.3,1388.3,1388.3,28,
2026-03-20 11:54:00,1388.3,1388.3,1388.3,1388.3,51,
2026-03-20 11:55:00,1388.3,1388.3,1388.0,1388.0,180,
2026-03-20 11:56:00,1388.0,1389.0,1386.4,1389.0,731,
