datetime,open,high,low,close,volume,tradingsymbol
2026-04-02 09:51:00,1911.0,1913.2,1908.7,1909.1,650,
2026-04-02 09:52:00,1909.1,1909.1,1907.7,1907.7,73,
2026-04-02 09:53:00,1908.0,1909.6,1906.5,1909.6,618,
2026-04-02 09:54:00,1908.7,1914.0,1908.1,1914.0,1164,
2026-04-02 09:55:00,1913.8,1913.8,1907.6,1911.7,4618,
2026-04-02 09:56:00,1911.7,1911.8,1909.0,1909.8,402,
2026-04-02 09:57:00,1909.8,1909.8,1908.1,1908.1,168,
2026-04-02 09:58:00,1908.1,1909.2,1907.7,1908.9,57,
2026-04-02 09:59:00,1910.8,1912.3,1908.9,1910.6,186,
2026-04-02 10:00:00,1912.6,1914.8,1910.1,1914.2,766,
2026-04-02 10:01:00,1915.9,1917.1,1915.0,1917.0,110,
2026-04-02 10:02:00,1917.0,1918.9,1910.5,1910.5,107,
2026-04-02 10:03:00,1908.9,1913.3,1907.8,1911.0,1910,
2026-04-02 10:04:00,1909.8,1913.5,1909.5,1912.1,120,
2026-04-02 10:05:00,1912.8,1913.0,1911.2,1911.2,88,
2026-04-02 10:06:00,1912.1,1912.1,1910.6,1910.6,661,
2026-04-02 10:07:00,1908.1,1910.2,1908.0,1909.7,281,
2026-04-02 10:08:00,1909.7,1909.7,1906.1,1907.3,287,
2026-04-02 10:09:00,1907.3,1908.2,1905.3,1905.4,239,
2026-04-02 10:10:00,1905.4,1905.4,1903.0,1903.9,330,
2026-04-02 10:11:00,1903.9,1904.8,1902.2,1904.8,243,
2026-04-02 10:12:00,1904.8,1905.0,1903.6,1905.0,349,
2026-04-02 10:13:00,1905.0,1908.5,1903.7,1906.3,562,
2026-04-02 10:14:00,1906.3,1910.6,1906.3,1908.6,202,
2026-04-02 10:15:00,1908.6,1908.6,1905.0,1906.3,166,
2026-04-02 10:16:00,1906.3,1907.0,1906.1,1907.0,680,
2026-04-02 10:17:00,1907.0,1907.0,1903.5,1904.3,174,
2026-04-02 10:18:00,1904.3,1904.6,1902.0,1904.6,184,
2026-04-02 10:19:00,1904.6,1905.1,1903.5,1904.0,33,
2026-04-02 10:20:00,1901.7,1904.3,1901.0,1904.3,763,
2026-04-02 10:21:00,1904.3,1904.3,1900.6,1900.6,446,
2026-04-02 10:22:00,1901.0,1901.0,1897.0,1897.1,1010,
2026-04-02 10:23:00,1898.1,1900.5,1897.5,1899.9,251,
2026-04-02 10:24:00,1899.5,1899.5,1897.0,1897.0,194,
2026-04-02 10:25:00,1897.0,1899.5,1897.0,1899.5,56,
2026-04-02 10:26:00,1898.9,1904.2,1898.9,1900.2,486,
2026-04-02 10:27:00,1900.2,1901.2,1896.1,1896.8,338,
2026-04-02 10:28:00,1896.8,1896.8,1895.2,1895.3,686,
2026-04-02 10:29:00,1896.0,1896.2,1892.6,1894.8,1169,
2026-04-02 10:30:00,1894.8,1896.4,1894.3,1895.3,279,
2026-04-02 10:31:00,1895.6,1900.0,1895.6,1899.5,477,
2026-04-02 10:32:00,1901.8,1902.2,1900.8,1900.8,96,
2026-04-02 10:33:00,1900.8,1908.7,1900.8,1908.7,3630,
2026-04-02 10:34:00,1907.9,1908.8,1905.0,1907.4,1446,
2026-04-02 10:35:00,1907.4,1907.4,1904.7,1906.0,295,
2026-04-02 10:36:00,1905.1,1907.3,1905.0,1907.1,700,
2026-04-02 10:37:00,1904.2,1908.1,1902.5,1908.1,701,
2026-04-02 10:38:00,1908.1,1908.1,1904.4,1905.1,692,
2026-04-02 10:39:00,1905.1,1907.8,1903.1,1907.8,892,
2026-04-02 10:40:00,1907.8,1911.9,1906.4,1910.1,2604,
2026-04-02 10:41:00,1910.1,1912.7,1910.1,1912.6,161,
2026-04-02 10:42:00,1913.3,1914.9,1912.6,1914.8,165,
2026-04-02 10:43:00,1913.1,1914.9,1911.2,1914.2,1383,
2026-04-02 10:44:00,1912.5,1918.9,1912.5,1914.9,734,
2026-04-02 10:45:00,1914.9,1918.8,1914.9,1918.8,684,
2026-04-02 10:46:00,1916.9,1919.9,1916.3,1917.4,514,
2026-04-02 10:47:00,1916.0,1918.1,1916.0,1917.0,231,
2026-04-02 10:48:00,1917.0,1918.4,1917.0,1918.4,110,
2026-04-02 10:49:00,1918.4,1919.6,1917.6,1918.2,286,
2026-04-02 10:50:00,1918.2,1919.3,1917.0,1917.0,156,
2026-04-02 10:51:00,1917.0,1917.6,1914.5,1916.4,783,
2026-04-02 10:52:00,1916.0,1920.0,1915.0,1920.0,2078,
2026-04-02 10:53:00,1920.0,1923.7,1919.0,1923.7,1456,
2026-04-02 10:54:00,1923.7,1923.9,1922.2,1923.9,60,
2026-04-02 10:55:00,1923.9,1923.9,1918.5,1923.9,255,
2026-04-02 10:56:00,1923.9,1924.0,1921.4,1924.0,177,
2026-04-02 10:57:00,1924.0,1924.0,1923.2,1923.2,160,
2026-04-02 10:58:00,1923.0,1925.9,1923.0,1924.0,1296,
2026-04-02 10:59:00,1924.0,1927.8,1924.0,1927.8,168,
2026-04-02 11:00:00,1927.8,1928.1,1926.1,1926.9,185,
2026-04-02 11:01:00,1926.9,1927.5,1925.4,1927.1,287,
2026-04-02 11:02:00,1927.4,1931.0,1927.0,1930.7,1024,
2026-04-02 11:03:00,1930.7,1931.4,1929.1,1930.3,95,
2026-04-02 11:04:00,1930.3,1930.3,1930.0,1930.1,88,
2026-04-02 11:05:00,1930.6,1933.0,1930.0,1933.0,328,
2026-04-02 11:06:00,1932.7,1933.4,1931.2,1933.4,273,
2026-04-02 11:07:00,1933.7,1935.0,1933.2,1933.9,352,
2026-04-02 11:08:00,1933.9,1933.9,1932.8,1933.7,63,
2026-04-02 11:09:00,1932.1,1934.7,1932.1,1934.4,327,
2026-04-02 11:10:00,1934.4,1936.2,1929.0,1934.4,1820,
2026-04-02 11:11:00,1934.4,1936.8,1933.6,1936.3,178,
2026-04-02 11:12:00,1936.3,1937.5,1935.3,1936.7,118,
2026-04-02 11:13:00,1936.7,1938.0,1936.2,1937.9,154,
2026-04-02 11:14:00,1937.9,1939.0,1937.9,1938.0,68,
2026-04-02 11:15:00,1938.0,1940.8,1938.0,1939.9,247,
2026-04-02 11:16:00,1939.9,1948.0,1938.8,1947.6,1907,
2026-04-02 11:17:00,1947.6,1947.6,1943.7,1945.3,321,
2026-04-02 11:18:00,1945.3,1947.9,1944.5,1947.9,929,
2026-04-02 11:19:00,1946.3,1947.6,1945.2,1945.2,112,
2026-04-02 11:20:00,1945.2,1948.0,1943.8,1948.0,488,
2026-04-02 11:21:00,1946.6,1948.5,1945.4,1948.5,1366,
2026-04-02 11:22:00,1948.5,1950.0,1948.5,1950.0,110,
2026-04-02 11:23:00,1950.0,1952.4,1949.0,1952.4,878,
2026-04-02 11:24:00,1952.4,1954.6,1951.1,1952.7,394,
2026-04-02 11:25:00,1952.7,1953.3,1951.8,1953.2,174,
2026-04-02 11:26:00,1953.3,1954.9,1952.3,1952.9,180,
2026-04-02 11:27:00,1952.9,1952.9,1952.6,1952.6,85,
2026-04-02 11:28:00,1953.0,1956.0,1953.0,1955.0,1666,
2026-04-02 11:29:00,1953.0,1955.5,1953.0,1955.5,85,
2026-04-02 11:30:00,1955.5,1956.9,1954.6,1956.9,129,
2026-04-02 11:31:00,1955.5,1956.9,1954.2,1956.7,69,
2026-04-02 11:32:00,1956.7,1957.0,1954.3,1957.0,139,
2026-04-02 11:33:00,1957.0,1959.0,1955.8,1958.2,128,
2026-04-02 11:34:00,1958.2,1958.5,1957.1,1957.1,76,
2026-04-02 11:35:00,1957.3,1959.2,1957.2,1959.2,250,
2026-04-02 11:36:00,1959.2,1960.5,1958.0,1960.5,159,
2026-04-02 11:37:00,1960.9,1961.1,1960.0,1961.0,66,
2026-04-02 11:38:00,1961.1,1961.1,1959.2,1959.6,830,
2026-04-02 11:39:00,1959.4,1961.2,1958.6,1960.5,529,
2026-04-02 11:40:00,1960.5,1960.5,1959.4,1960.4,119,
2026-04-02 11:41:00,1960.4,1962.3,1960.4,1962.3,217,
2026-04-02 11:42:00,1960.9,1963.0,1960.9,1963.0,205,
2026-04-02 11:43:00,1961.4,1963.0,1961.3,1963.0,57,
2026-04-02 11:44:00,1963.0,1963.0,1959.7,1959.7,161,
2026-04-02 11:45:00,1959.7,1960.7,1958.7,1960.7,806,
2026-04-02 11:46:00,1960.7,1960.7,1959.4,1959.4,115,
2026-04-02 11:47:00,1959.4,1959.4,1954.4,1955.9,308,
2026-04-02 11:48:00,1955.9,1956.8,1954.1,1956.2,238,
2026-04-02 11:49:00,1956.2,1957.0,1954.0,1956.6,350,
2026-04-02 11:50:00,1956.5,1957.3,1955.5,1957.2,220,
2026-04-02 11:51:00,1957.1,1957.7,1955.7,1957.0,158,
2026-04-02 11:52:00,1957.0,1957.0,1955.1,1956.5,243,
2026-04-02 11:53:00,1956.5,1956.5,1954.3,1956.4,248,
2026-04-02 11:54:00,1957.7,1957.7,1956.3,1956.3,233,
2026-04-02 11:55:00,1957.0,1957.6,1954.6,1955.8,241,
2026-04-02 11:56:00,1955.5,1956.6,1953.9,1956.0,200,
2026-04-02 11:57:00,1956.0,1956.8,1954.5,1956.6,380,
2026-04-02 11:58:00,1956.6,1956.6,1954.6,1956.2,255,
2026-04-02 11:59:00,1956.2,1956.2,1953.0,1954.1,452,
2026-04-02 12:00:00,1954.2,1955.7,1953.0,1954.5,185,
2026-04-02 12:01:00,1954.7,1961.0,1952.9,1958.4,4265,
2026-04-02 12:02:00,1958.4,1960.7,1958.1,1958.8,2076,
2026-04-02 12:03:00,1958.8,1960.4,1958.1,1960.0,948,
2026-04-02 12:04:00,1960.0,1960.0,1957.2,1959.1,164,
2026-04-02 12:05:00,1958.9,1959.3,1956.0,1956.0,659,
2026-04-02 12:06:00,1956.0,1958.2,1956.0,1957.5,376,
2026-04-02 12:07:00,1957.5,1958.7,1957.3,1958.7,123,
2026-04-02 12:08:00,1958.7,1959.7,1957.1,1959.7,91,
2026-04-02 12:09:00,1958.5,1959.0,1957.6,1958.7,125,
2026-04-02 12:10:00,1959.0,1962.6,1959.0,1960.4,3990,
2026-04-02 12:11:00,1960.4,1962.9,1960.1,1961.4,120,
2026-04-02 12:12:00,1961.9,1962.0,1960.4,1961.0,457,
2026-04-02 12:13:00,1961.0,1961.9,1961.0,1961.9,121,
2026-04-02 12:14:00,1961.9,1961.9,1958.4,1961.5,1994,
2026-04-02 12:15:00,1962.8,1966.0,1962.8,1965.9,2831,
2026-04-02 12:16:00,1965.9,1965.9,1962.8,1964.0,215,
2026-04-02 12:17:00,1964.0,1964.8,1964.0,1964.0,1095,
2026-04-02 12:18:00,1964.0,1964.0,1963.1,1964.0,107,
2026-04-02 12:19:00,1964.0,1964.0,1960.5,1962.3,166,
2026-04-02 12:20:00,1962.3,1963.0,1960.6,1960.8,209,
2026-04-02 12:21:00,1960.8,1960.8,1956.2,1959.4,232,
2026-04-02 12:22:00,1960.1,1960.1,1958.2,1959.4,113,
2026-04-02 12:23:00,1959.4,1959.8,1958.3,1959.8,192,
2026-04-02 12:24:00,1959.8,1959.8,1958.7,1959.8,86,
2026-04-02 12:25:00,1958.5,1959.8,1958.5,1959.8,131,
2026-04-02 12:26:00,1959.8,1963.3,1959.1,1962.5,936,
2026-04-02 12:27:00,1962.5,1963.0,1960.7,1962.5,160,
2026-04-02 12:28:00,1962.5,1962.5,1961.4,1962.5,91,
2026-04-02 12:29:00,1962.5,1962.5,1962.0,1962.5,139,
2026-04-02 12:30:00,1962.1,1962.5,1961.4,1962.0,144,
2026-04-02 12:31:00,1962.0,1963.5,1961.3,1963.3,224,
2026-04-02 12:32:00,1963.6,1965.1,1962.5,1963.3,275,
2026-04-02 12:33:00,1963.8,1964.4,1959.4,1959.4,362,
2026-04-02 12:34:00,1960.6,1960.6,1956.8,1957.0,324,
2026-04-02 12:35:00,1957.0,1959.0,1956.1,1959.0,151,
2026-04-02 12:36:00,1959.0,1960.5,1958.9,1959.8,228,
2026-04-02 12:37:00,1959.0,1959.8,1957.4,1959.0,179,
2026-04-02 12:38:00,1959.6,1959.8,1957.8,1959.8,98,
2026-04-02 12:39:00,1959.8,1959.9,1958.0,1958.0,232,
2026-04-02 12:40:00,1958.0,1958.9,1958.0,1958.9,75,
2026-04-02 12:41:00,1958.9,1959.1,1957.1,1959.1,134,
2026-04-02 12:42:00,1959.1,1959.1,1956.0,1956.0,1037,
2026-04-02 12:43:00,1956.0,1957.6,1955.5,1957.4,382,
2026-04-02 12:44:00,1957.9,1958.0,1956.1,1957.9,137,
2026-04-02 12:45:00,1955.9,1958.1,1955.9,1957.2,125,
2026-04-02 12:46:00,1956.9,1957.0,1955.0,1956.1,239,
2026-04-02 12:47:00,1956.1,1956.4,1954.0,1955.2,217,
2026-04-02 12:48:00,1955.9,1956.9,1955.3,1956.7,124,
2026-04-02 12:49:00,1955.2,1957.8,1955.2,1956.9,178,
2026-04-02 12:50:00,1957.0,1958.4,1956.4,1957.9,188,
2026-04-02 12:51:00,1957.9,1957.9,1957.2,1957.4,183,
2026-04-02 12:52:00,1958.0,1958.0,1956.9,1956.9,103,
2026-04-02 12:53:00,1956.9,1956.9,1956.4,1956.7,88,
2026-04-02 12:54:00,1956.7,1957.3,1955.4,1956.5,117,
2026-04-02 12:55:00,1956.5,1957.3,1956.5,1957.0,110,
2026-04-02 12:56:00,1958.5,1959.3,1957.3,1958.9,214,
2026-04-02 12:57:00,1958.9,1960.0,1958.9,1960.0,164,
2026-04-02 12:58:00,1959.5,1961.7,1959.3,1961.0,183,
2026-04-02 12:59:00,1961.0,1961.0,1959.3,1959.3,137,
2026-04-02 13:00:00,1960.5,1962.3,1960.5,1961.8,72,
2026-04-02 13:01:00,1961.8,1962.4,1960.8,1962.1,173,
2026-04-02 13:02:00,1962.1,1962.7,1959.9,1962.6,117,
2026-04-02 13:03:00,1962.0,1962.0,1960.2,1961.2,125,
2026-04-02 13:04:00,1961.1,1961.1,1959.4,1959.6,95,
2026-04-02 13:05:00,1959.6,1960.9,1959.1,1960.5,113,
2026-04-02 13:06:00,1960.9,1961.0,1958.0,1958.0,160,
2026-04-02 13:07:00,1958.0,1958.3,1956.4,1957.0,88,
2026-04-02 13:08:00,1958.6,1959.5,1957.0,1957.8,263,
2026-04-02 13:09:00,1957.8,1958.0,1955.7,1957.6,119,
2026-04-02 13:10:00,1957.6,1958.9,1954.0,1956.0,145,
2026-04-02 13:11:00,1956.0,1957.6,1955.8,1957.3,217,
2026-04-02 13:12:00,1957.3,1958.1,1956.8,1956.8,224,
2026-04-02 13:13:00,1957.8,1957.9,1955.7,1955.7,125,
2026-04-02 13:14:00,1956.3,1957.0,1956.3,1957.0,89,
2026-04-02 13:15:00,1957.0,1957.8,1956.7,1957.7,256,
2026-04-02 13:16:00,1957.6,1957.8,1956.0,1956.5,171,
2026-04-02 13:17:00,1956.5,1958.3,1955.4,1957.0,140,
2026-04-02 13:18:00,1957.8,1958.5,1957.0,1957.4,247,
2026-04-02 13:19:00,1957.4,1958.4,1957.4,1957.6,73,
2026-04-02 13:20:00,1957.6,1957.6,1956.6,1957.6,138,
2026-04-02 13:21:00,1957.6,1958.6,1956.9,1957.5,218,
2026-04-02 13:22:00,1957.5,1958.3,1956.1,1957.6,115,
2026-04-02 13:23:00,1958.6,1958.6,1956.9,1958.1,125,
2026-04-02 13:24:00,1958.0,1958.7,1957.1,1958.0,341,
2026-04-02 13:25:00,1957.0,1957.6,1956.5,1957.0,300,
2026-04-02 13:26:00,1957.0,1957.6,1956.4,1957.4,190,
2026-04-02 13:27:00,1957.4,1957.5,1956.1,1956.1,85,
2026-04-02 13:28:00,1956.1,1957.5,1956.1,1957.5,135,
2026-04-02 13:29:00,1957.5,1958.0,1956.7,1958.0,162,
2026-04-02 13:30:00,1958.0,1958.2,1956.2,1957.5,138,
2026-04-02 13:31:00,1957.4,1958.1,1957.0,1957.8,143,
2026-04-02 13:32:00,1957.8,1957.8,1954.0,1955.7,424,
2026-04-02 13:33:00,1956.0,1956.2,1954.4,1955.9,156,
2026-04-02 13:34:00,1955.9,1956.5,1955.3,1955.7,117,
2026-04-02 13:35:00,1957.3,1957.3,1954.0,1955.7,261,
2026-04-02 13:36:00,1955.7,1958.4,1955.0,1957.0,434,
2026-04-02 13:37:00,1957.7,1957.7,1957.0,1957.5,408,
2026-04-02 13:38:00,1957.0,1957.6,1956.8,1957.2,367,
2026-04-02 13:39:00,1957.0,1957.0,1956.8,1957.0,176,
2026-04-02 13:40:00,1957.0,1957.0,1956.5,1956.9,227,
2026-04-02 13:41:00,1957.0,1957.0,1955.5,1956.8,337,
2026-04-02 13:42:00,1956.8,1957.0,1956.1,1956.1,144,
2026-04-02 13:43:00,1956.1,1956.8,1956.1,1956.7,156,
2026-04-02 13:44:00,1956.8,1956.8,1956.4,1956.8,117,
2026-04-02 13:45:00,1956.8,1956.8,1956.5,1956.8,173,
2026-04-02 13:46:00,1956.8,1956.8,1956.1,1956.3,137,
2026-04-02 13:47:00,1956.3,1956.3,1954.0,1955.1,470,
2026-04-02 13:48:00,1955.1,1957.4,1953.3,1955.4,1078,
2026-04-02 13:49:00,1956.6,1957.4,1954.4,1957.3,146,
2026-04-02 13:50:00,1957.3,1957.3,1954.1,1955.6,273,
2026-04-02 13:51:00,1954.6,1956.1,1953.2,1955.1,112,
2026-04-02 13:52:00,1955.1,1955.5,1954.1,1954.6,151,
2026-04-02 13:53:00,1954.6,1955.0,1952.7,1955.0,214,
2026-04-02 13:54:00,1955.0,1957.2,1953.0,1953.0,582,
2026-04-02 13:55:00,1953.0,1956.3,1953.0,1953.7,1012,
2026-04-02 13:56:00,1954.8,1955.9,1954.5,1954.5,130,
2026-04-02 13:57:00,1955.5,1955.6,1955.2,1955.2,161,
2026-04-02 13:58:00,1955.2,1955.5,1955.1,1955.5,141,
2026-04-02 13:59:00,1956.8,1956.8,1956.2,1956.5,226,
2026-04-02 14:00:00,1956.5,1956.5,1956.5,1956.5,93,
2026-04-02 14:01:00,1956.4,1959.2,1956.2,1958.0,560,
2026-04-02 14:02:00,1956.8,1958.0,1956.8,1957.4,1413,
2026-04-02 14:03:00,1957.4,1959.0,1957.0,1958.4,844,
2026-04-02 14:04:00,1957.4,1959.9,1956.4,1958.0,1207,
2026-04-02 14:05:00,1958.1,1958.6,1956.5,1956.6,393,
2026-04-02 14:06:00,1956.6,1958.5,1956.4,1958.0,71,
2026-04-02 14:07:00,1958.0,1958.0,1956.4,1957.8,207,
2026-04-02 14:08:00,1956.9,1958.3,1956.4,1958.3,309,
2026-04-02 14:09:00,1957.7,1959.1,1957.0,1958.6,1265,
2026-04-02 14:10:00,1959.0,1966.0,1959.0,1965.0,1476,
2026-04-02 14:11:00,1965.0,1965.7,1963.0,1963.0,370,
2026-04-02 14:12:00,1963.0,1963.0,1958.7,1962.8,1426,
2026-04-02 14:13:00,1962.7,1965.0,1961.9,1963.5,993,
2026-04-02 14:14:00,1963.5,1965.1,1963.2,1963.7,164,
2026-04-02 14:15:00,1966.0,1966.0,1963.9,1965.2,449,
2026-04-02 14:16:00,1965.2,1965.2,1963.5,1963.6,268,
2026-04-02 14:17:00,1963.8,1964.4,1962.9,1962.9,174,
2026-04-02 14:18:00,1962.9,1963.8,1962.9,1963.8,174,
2026-04-02 14:19:00,1963.8,1965.9,1963.8,1965.9,179,
2026-04-02 14:20:00,1965.9,1966.8,1965.4,1966.8,167,
2026-04-02 14:21:00,1966.8,1967.3,1965.6,1966.1,517,
2026-04-02 14:22:00,1966.9,1966.9,1960.0,1962.0,3109,
2026-04-02 14:23:00,1959.9,1961.0,1959.3,1960.5,530,
2026-04-02 14:24:00,1960.5,1961.3,1960.1,1961.1,218,
2026-04-02 14:25:00,1961.1,1961.7,1958.6,1959.0,408,
2026-04-02 14:26:00,1959.4,1960.0,1957.8,1958.8,281,
2026-04-02 14:27:00,1958.8,1960.2,1958.5,1960.1,286,
2026-04-02 14:28:00,1960.1,1960.4,1957.6,1959.8,309,
2026-04-02 14:29:00,1959.7,1960.7,1958.2,1959.9,131,
2026-04-02 14:30:00,1960.3,1960.3,1959.8,1960.1,160,
2026-04-02 14:31:00,1960.6,1960.6,1958.6,1958.6,133,
2026-04-02 14:32:00,1958.6,1960.0,1957.8,1960.0,185,
2026-04-02 14:33:00,1960.0,1961.2,1960.0,1960.4,168,
2026-04-02 14:34:00,1960.0,1960.3,1959.4,1959.7,227,
2026-04-02 14:35:00,1959.7,1961.7,1959.7,1959.9,149,
2026-04-02 14:36:00,1959.9,1960.7,1958.4,1959.7,136,
2026-04-02 14:37:00,1959.8,1960.9,1959.5,1959.9,132,
2026-04-02 14:38:00,1958.8,1960.0,1958.8,1959.6,118,
2026-04-02 14:39:00,1959.4,1960.5,1959.4,1959.5,174,
2026-04-02 14:40:00,1959.5,1960.7,1959.5,1960.3,87,
2026-04-02 14:41:00,1960.6,1960.6,1957.4,1960.1,112,
2026-04-02 14:42:00,1960.1,1960.1,1959.7,1960.0,398,
2026-04-02 14:43:00,1959.9,1960.0,1958.2,1958.9,177,
2026-04-02 14:44:00,1959.3,1960.0,1958.7,1958.8,132,
2026-04-02 14:45:00,1958.8,1959.7,1958.8,1958.8,202,
2026-04-02 14:46:00,1959.9,1960.0,1958.8,1960.0,131,
2026-04-02 14:47:00,1960.0,1960.0,1958.8,1960.0,136,
2026-04-02 14:48:00,1960.0,1960.0,1959.8,1960.0,86,
2026-04-02 14:49:00,1960.0,1960.1,1959.6,1960.0,229,
2026-04-02 14:50:00,1960.0,1961.0,1959.6,1961.0,270,
2026-04-02 14:51:00,1961.0,1961.0,1959.9,1960.7,415,
2026-04-02 14:52:00,1960.7,1960.7,1956.3,1958.0,6529,
2026-04-02 14:53:00,1958.2,1959.4,1956.6,1959.4,93,
2026-04-02 14:54:00,1958.0,1959.7,1957.4,1958.6,178,
2026-04-02 14:55:00,1958.7,1958.8,1957.2,1958.7,74,
2026-04-02 14:56:00,1957.2,1958.6,1956.7,1958.5,49,
2026-04-02 14:57:00,1958.8,1959.5,1957.9,1959.4,94,
2026-04-02 14:58:00,1959.4,1960.5,1958.4,1958.4,217,
2026-04-02 14:59:00,1959.3,1959.9,1958.2,1958.2,215,
2026-04-02 15:00:00,1959.7,1962.1,1959.7,1961.8,1481,
2026-04-02 15:01:00,1961.8,1964.0,1960.2,1964.0,346,
2026-04-02 15:02:00,1964.0,1964.7,1961.3,1962.9,787,
2026-04-02 15:03:00,1962.9,1963.7,1960.4,1962.3,506,
2026-04-02 15:04:00,1962.3,1963.8,1961.3,1961.8,601,
2026-04-02 15:05:00,1962.1,1962.1,1956.6,1961.2,2065,
2026-04-02 15:06:00,1961.0,1961.9,1960.3,1961.0,479,
2026-04-02 15:07:00,1961.0,1964.5,1961.0,1964.5,939,
2026-04-02 15:08:00,1964.5,1965.5,1963.9,1965.4,550,
2026-04-02 15:09:00,1965.7,1965.8,1963.7,1964.0,607,
2026-04-02 15:10:00,1964.0,1964.0,1962.2,1962.2,704,
2026-04-02 15:11:00,1962.2,1963.5,1962.0,1962.1,930,
2026-04-02 15:12:00,1962.2,1962.5,1960.3,1960.3,682,
2026-04-02 15:13:00,1960.1,1960.1,1958.9,1959.5,647,
2026-04-02 15:14:00,1959.5,1960.7,1959.4,1960.7,763,
2026-04-02 15:15:00,1960.7,1962.7,1960.7,1961.4,597,
2026-04-02 15:16:00,1962.6,1962.6,1956.7,1962.1,3677,
2026-04-02 15:17:00,1962.1,1962.2,1960.9,1962.1,636,
2026-04-02 15:18:00,1963.1,1965.6,1962.2,1965.6,672,
2026-04-02 15:19:00,1965.5,1965.8,1961.3,1962.0,919,
2026-04-02 15:20:00,1961.5,1961.8,1957.8,1960.0,2409,
2026-04-02 15:21:00,1960.0,1960.0,1959.8,1960.0,899,
2026-04-02 15:22:00,1959.9,1961.2,1959.4,1959.4,1713,
2026-04-02 15:23:00,1960.5,1961.0,1960.5,1960.9,1098,
2026-04-02 15:24:00,1960.9,1961.7,1960.8,1961.3,924,
2026-04-02 15:25:00,1962.4,1963.0,1961.5,1963.0,769,
2026-04-02 15:26:00,1963.0,1963.2,1962.3,1962.9,799,
2026-04-02 15:27:00,1962.9,1962.9,1960.7,1960.7,1029,
2026-04-02 15:28:00,1960.7,1962.6,1959.6,1960.1,684,
2026-04-02 15:29:00,1960.1,1960.1,1956.5,1959.0,340,
2026-04-06 09:15:00,1913.3,1950.6,1913.3,1940.5,13652,
2026-04-06 09:16:00,1935.0,1935.0,1922.8,1922.8,6626,
2026-04-06 09:17:00,1923.2,1924.5,1921.3,1922.0,5150,
2026-04-06 09:18:00,1922.4,1932.3,1922.4,1930.2,2054,
2026-04-06 09:19:00,1932.5,1933.8,1928.8,1933.8,8082,
2026-04-06 09:20:00,1940.3,1945.3,1939.7,1939.7,3710,
2026-04-06 09:21:00,1943.5,1943.5,1937.7,1937.7,1287,
2026-04-06 09:22:00,1943.8,1943.8,1939.7,1939.7,1721,
2026-04-06 09:23:00,1943.0,1948.3,1942.1,1945.0,443,
2026-04-06 09:24:00,1946.5,1953.0,1944.6,1951.6,1163,
2026-04-06 09:25:00,1953.6,1959.4,1952.9,1952.9,671,
2026-04-06 09:26:00,1956.3,1957.5,1951.5,1952.5,953,
2026-04-06 09:27:00,1952.0,1953.9,1951.6,1953.9,379,
2026-04-06 09:28:00,1953.7,1956.4,1951.6,1956.4,1710,
2026-04-06 09:29:00,1957.9,1961.1,1956.4,1957.7,1084,
2026-04-06 09:30:00,1957.7,1960.1,1954.5,1959.7,712,
2026-04-06 09:31:00,1960.0,1961.1,1956.9,1958.0,836,
2026-04-06 09:32:00,1957.7,1959.8,1957.1,1959.6,938,
2026-04-06 09:33:00,1959.5,1962.8,1958.1,1958.1,867,
2026-04-06 09:34:00,1959.7,1960.4,1957.1,1960.4,812,
2026-04-06 09:35:00,1961.6,1964.5,1960.6,1964.1,511,
2026-04-06 09:36:00,1965.3,1968.1,1964.4,1964.4,4036,
2026-04-06 09:37:00,1966.0,1966.3,1963.7,1966.3,511,
2026-04-06 09:38:00,1965.2,1966.0,1963.5,1964.6,461,
2026-04-06 09:39:00,1964.6,1965.0,1957.4,1958.3,951,
2026-04-06 09:40:00,1957.4,1959.5,1955.8,1955.8,1030,
2026-04-06 09:41:00,1953.1,1954.9,1951.8,1951.8,1097,
2026-04-06 09:42:00,1950.4,1951.3,1949.0,1949.9,863,
2026-04-06 09:43:00,1949.9,1950.5,1947.4,1948.6,545,
2026-04-06 09:44:00,1950.0,1953.7,1948.2,1952.0,257,
2026-04-06 09:45:00,1950.4,1952.5,1950.0,1950.0,838,
2026-04-06 09:46:00,1952.1,1952.1,1950.5,1951.9,197,
2026-04-06 09:47:00,1952.1,1953.0,1950.0,1950.1,1961,
2026-04-06 09:48:00,1950.1,1950.4,1947.4,1947.4,618,
2026-04-06 09:49:00,1949.7,1950.0,1945.8,1947.5,965,
2026-04-06 09:50:00,1947.4,1947.4,1945.7,1946.5,399,
2026-04-06 09:51:00,1946.1,1946.1,1940.0,1942.3,597,
2026-04-06 09:52:00,1944.0,1944.0,1941.1,1942.1,273,
2026-04-06 09:53:00,1942.1,1943.0,1940.2,1943.0,521,
2026-04-06 09:54:00,1941.3,1943.0,1939.5,1941.7,360,
2026-04-06 09:55:00,1941.6,1944.9,1940.0,1943.3,526,
2026-04-06 09:56:00,1943.3,1944.5,1939.0,1941.5,583,
2026-04-06 09:57:00,1942.5,1942.9,1938.3,1938.3,776,
2026-04-06 09:58:00,1939.3,1940.0,1933.1,1936.5,2508,
2026-04-06 09:59:00,1934.4,1937.0,1933.0,1935.5,2307,
2026-04-06 10:00:00,1935.5,1937.0,1932.5,1935.6,1167,
2026-04-06 10:01:00,1935.6,1936.8,1933.1,1934.9,1309,
