datetime,open,high,low,close,volume,tradingsymbol
2026-03-30 09:46:00,156.12,156.21,156.02,156.02,6520,
2026-03-30 09:47:00,156.02,156.02,155.98,155.98,157,
2026-03-30 09:48:00,155.98,155.98,155.54,155.54,266,
2026-03-30 09:49:00,155.54,155.54,155.46,155.46,1,
2026-03-30 09:50:00,155.46,155.46,155.46,155.46,0,
2026-03-30 09:51:00,155.46,155.46,155.45,155.46,21,
2026-03-30 09:52:00,155.46,155.46,155.07,155.31,772,
2026-03-30 09:53:00,155.36,155.36,155.36,155.36,53,
2026-03-30 09:54:00,155.36,155.36,154.65,154.91,1436,
2026-03-30 09:55:00,154.85,154.85,154.6,154.81,1118,
2026-03-30 09:56:00,154.81,154.84,154.5,154.7,3356,
2026-03-30 09:57:00,154.7,154.7,154.6,154.6,39,
2026-03-30 09:58:00,154.61,154.87,154.5,154.54,4144,
2026-03-30 09:59:00,154.54,154.54,154.4,154.53,12,
2026-03-30 10:00:00,154.4,154.52,154.4,154.4,64,
2026-03-30 10:01:00,154.4,154.4,154.25,154.25,314,
2026-03-30 10:02:00,154.25,154.3,154.24,154.29,539,
2026-03-30 10:03:00,154.3,154.43,154.14,154.31,799,
2026-03-30 10:04:00,154.31,154.32,154.3,154.3,93,
2026-03-30 10:05:00,154.11,154.33,154.1,154.1,184,
2026-03-30 10:06:00,154.1,154.15,154.0,154.0,1094,
2026-03-30 10:07:00,153.9,153.93,153.79,153.81,133,
2026-03-30 10:08:00,153.7,153.78,153.7,153.7,763,
2026-03-30 10:09:00,153.7,153.7,153.52,153.69,578,
2026-03-30 10:10:00,153.69,153.69,153.52,153.52,87,
2026-03-30 10:11:00,153.52,153.52,153.18,153.33,525,
2026-03-30 10:12:00,153.29,153.35,153.1,153.17,63,
2026-03-30 10:13:00,153.08,153.8,153.08,153.15,14312,
2026-03-30 10:14:00,153.59,153.7,153.49,153.7,7293,
2026-03-30 10:15:00,153.7,153.71,153.5,153.5,3858,
2026-03-30 10:16:00,153.5,153.5,153.24,153.3,676,
2026-03-30 10:17:00,153.27,153.37,153.25,153.25,123,
2026-03-30 10:18:00,153.25,153.31,153.1,153.26,268,
2026-03-30 10:19:00,153.26,153.26,152.92,152.94,3170,
2026-03-30 10:20:00,152.82,153.0,152.81,153.0,348,
2026-03-30 10:21:00,152.83,152.89,152.8,152.8,1135,
2026-03-30 10:22:00,152.89,153.0,152.82,152.82,2113,
2026-03-30 10:23:00,152.82,152.9,152.7,152.86,580,
2026-03-30 10:24:00,152.9,153.01,152.71,152.86,460,
2026-03-30 10:25:00,152.86,152.91,152.86,152.91,221,
2026-03-30 10:26:00,152.91,153.16,152.91,153.08,303,
2026-03-30 10:27:00,153.08,153.19,153.08,153.11,805,
2026-03-30 10:28:00,153.0,153.05,152.86,152.95,757,
2026-03-30 10:29:00,152.95,152.95,152.7,152.7,1579,
2026-03-30 10:30:00,152.7,152.7,152.7,152.7,0,
2026-03-30 10:31:00,152.7,152.7,152.6,152.61,419,
2026-03-30 10:32:00,152.6,152.6,152.06,152.06,3589,
2026-03-30 10:33:00,152.13,152.89,151.87,152.89,5646,
2026-03-30 10:34:00,152.89,152.89,151.78,152.78,9358,
2026-03-30 10:35:00,152.78,152.78,152.35,152.5,4291,
2026-03-30 10:36:00,152.23,152.3,152.23,152.3,1279,
2026-03-30 10:37:00,152.3,152.3,152.23,152.23,1093,
2026-03-30 10:38:00,152.23,152.28,152.23,152.28,0,
2026-03-30 10:39:00,152.28,152.39,152.28,152.39,56,
2026-03-30 10:40:00,152.28,152.32,152.15,152.15,15308,
2026-03-30 10:41:00,152.09,152.09,151.95,151.95,1803,
2026-03-30 10:42:00,151.95,152.01,151.86,152.01,744,
2026-03-30 10:43:00,152.01,152.27,152.01,152.27,575,
2026-03-30 10:44:00,152.27,152.27,152.27,152.27,0,
2026-03-30 10:45:00,152.27,152.27,152.01,152.01,388,
2026-03-30 10:46:00,152.03,152.03,151.88,152.03,267,
2026-03-30 10:47:00,151.93,152.11,151.93,152.11,5641,
2026-03-30 10:48:00,152.11,152.23,152.11,152.11,361,
2026-03-30 10:49:00,152.11,152.14,152.0,152.14,551,
2026-03-30 10:50:00,152.14,152.14,151.96,152.0,3203,
2026-03-30 10:51:00,152.0,152.9,152.0,152.63,20560,
2026-03-30 10:52:00,152.63,152.95,152.57,152.95,5332,
2026-03-30 10:53:00,152.95,152.95,152.75,152.89,535,
2026-03-30 10:54:00,152.91,152.91,152.7,152.8,1164,
2026-03-30 10:55:00,152.8,153.09,152.8,153.09,4116,
2026-03-30 10:56:00,153.09,153.16,153.09,153.1,5,
2026-03-30 10:57:00,153.1,153.1,152.9,152.9,218,
2026-03-30 10:58:00,152.9,152.9,152.68,152.68,79,
2026-03-30 10:59:00,152.68,152.83,152.68,152.79,414,
2026-03-30 11:00:00,152.83,152.83,152.61,152.61,207,
2026-03-30 11:01:00,152.61,152.81,152.61,152.81,90,
2026-03-30 11:02:00,152.81,152.81,152.81,152.81,0,
2026-03-30 11:03:00,152.81,152.81,152.25,152.58,29202,
2026-03-30 11:04:00,151.94,152.24,151.8,151.99,29243,
2026-03-30 11:05:00,151.99,152.02,151.99,152.02,2602,
2026-03-30 11:06:00,152.02,152.02,151.98,152.0,21533,
2026-03-30 11:07:00,152.0,152.44,152.0,152.09,2152,
2026-03-30 11:08:00,152.24,152.24,152.24,152.24,18,
2026-03-30 11:09:00,152.24,152.3,151.66,151.66,8622,
2026-03-30 11:10:00,151.81,152.3,151.8,152.07,6132,
2026-03-30 11:11:00,152.11,152.24,151.97,151.97,1261,
2026-03-30 11:12:00,152.0,152.1,152.0,152.1,457,
2026-03-30 11:13:00,152.0,152.16,152.0,152.16,110,
2026-03-30 11:14:00,152.16,152.16,152.15,152.16,60,
2026-03-30 11:15:00,152.16,152.19,152.16,152.19,8,
2026-03-30 11:16:00,152.28,152.3,152.24,152.27,39733,
2026-03-30 11:17:00,152.27,152.27,152.2,152.2,1523,
2026-03-30 11:18:00,152.2,152.2,152.13,152.13,352,
2026-03-30 11:19:00,152.13,152.13,152.13,152.13,20,
2026-03-30 11:20:00,152.13,152.13,152.01,152.01,111,
2026-03-30 11:21:00,152.0,152.12,152.0,152.12,129,
2026-03-30 11:22:00,152.12,152.12,152.04,152.04,2,
2026-03-30 11:23:00,152.04,152.04,151.99,152.0,3514,
2026-03-30 11:24:00,152.12,152.12,151.99,151.99,529,
2026-03-30 11:25:00,151.65,151.65,151.13,151.41,2170,
2026-03-30 11:26:00,151.41,151.88,151.41,151.5,935796,
2026-03-30 11:27:00,151.45,151.45,151.15,151.27,1868,
2026-03-30 11:28:00,150.83,151.28,150.2,151.28,16953,
2026-03-30 11:29:00,151.28,151.69,151.28,151.39,760,
2026-03-30 11:30:00,151.39,151.97,151.39,151.72,7034,
2026-03-30 11:31:00,151.72,151.72,151.66,151.66,28,
2026-03-30 11:32:00,151.66,151.79,151.66,151.66,242,
2026-03-30 11:33:00,151.66,151.66,151.4,151.56,1013,
2026-03-30 11:34:00,151.56,151.6,151.56,151.6,1003,
2026-03-30 11:35:00,151.74,151.9,151.74,151.9,3208,
2026-03-30 11:36:00,151.79,151.79,151.29,151.39,829,
2026-03-30 11:37:00,151.39,151.39,151.36,151.39,203,
2026-03-30 11:38:00,151.39,151.72,151.39,151.62,4733,
2026-03-30 11:39:00,151.62,151.63,151.47,151.47,614,
2026-03-30 11:40:00,151.51,151.54,151.5,151.52,222,
2026-03-30 11:41:00,151.52,151.55,151.52,151.55,127,
2026-03-30 11:42:00,151.55,151.55,151.2,151.35,195,
2026-03-30 11:43:00,151.34,151.63,151.34,151.51,102997,
2026-03-30 11:44:00,151.35,151.38,151.32,151.37,180,
2026-03-30 11:45:00,151.37,151.37,151.37,151.37,107,
2026-03-30 11:46:00,151.37,151.37,150.96,150.96,20956,
2026-03-30 11:47:00,150.96,151.03,150.96,151.03,425,
2026-03-30 11:48:00,151.03,151.03,150.84,150.84,355,
2026-03-30 11:49:00,150.92,151.0,150.92,150.99,1102,
2026-03-30 11:50:00,150.99,151.32,150.97,151.17,8128,
2026-03-30 11:51:00,151.34,151.36,151.21,151.21,1989,
2026-03-30 11:52:00,151.24,151.5,151.16,151.16,71401,
2026-03-30 11:53:00,151.39,151.41,151.14,151.26,1641,
2026-03-30 11:54:00,151.41,151.41,151.4,151.4,223,
2026-03-30 11:55:00,151.4,151.4,151.39,151.39,10,
2026-03-30 11:56:00,151.4,151.6,151.4,151.5,23970,
2026-03-30 11:57:00,151.5,151.6,151.49,151.49,3874,
2026-03-30 11:58:00,151.49,151.49,151.45,151.45,296,
2026-03-30 11:59:00,151.4,151.44,151.4,151.43,1920,
2026-03-30 12:00:00,151.43,151.43,151.34,151.42,89,
2026-03-30 12:01:00,151.42,151.43,151.42,151.43,6,
2026-03-30 12:02:00,151.43,151.5,151.43,151.5,2472,
2026-03-30 12:03:00,151.5,151.5,151.49,151.5,4345,
2026-03-30 12:04:00,151.5,151.53,151.5,151.52,6020,
2026-03-30 12:05:00,151.52,151.53,151.41,151.41,9565,
2026-03-30 12:06:00,151.41,151.41,151.39,151.39,36,
2026-03-30 12:07:00,151.39,151.39,151.29,151.31,576,
2026-03-30 12:08:00,151.31,151.31,151.3,151.3,20,
2026-03-30 12:09:00,151.3,151.3,151.3,151.3,0,
2026-03-30 12:10:00,151.3,151.3,151.3,151.3,17,
2026-03-30 12:11:00,151.3,151.5,151.3,151.5,1467,
2026-03-30 12:12:00,151.49,151.5,151.42,151.42,684,
2026-03-30 12:13:00,151.46,151.5,151.35,151.38,445,
2026-03-30 12:14:00,151.38,151.43,151.38,151.41,483,
2026-03-30 12:15:00,151.38,151.39,151.38,151.39,168,
2026-03-30 12:16:00,151.39,151.4,151.3,151.3,355,
2026-03-30 12:17:00,151.3,151.3,151.25,151.25,16,
2026-03-30 12:18:00,151.25,151.27,151.16,151.26,63928,
2026-03-30 12:19:00,151.24,151.5,151.24,151.3,49681,
2026-03-30 12:20:00,151.3,152.66,151.3,152.66,66735,
2026-03-30 12:21:00,152.69,153.0,152.66,152.83,3646,
2026-03-30 12:22:00,152.82,153.21,152.82,152.95,8136,
2026-03-30 12:23:00,152.95,153.2,152.95,153.18,2667,
2026-03-30 12:24:00,153.18,153.18,152.92,152.92,1224,
2026-03-30 12:25:00,152.92,152.98,152.88,152.98,2258,
2026-03-30 12:26:00,152.98,152.98,152.6,152.6,355,
2026-03-30 12:27:00,152.6,152.6,152.3,152.35,17225,
2026-03-30 12:28:00,152.35,152.42,152.33,152.4,741,
2026-03-30 12:29:00,152.4,152.4,152.36,152.36,7,
2026-03-30 12:30:00,152.36,152.4,152.19,152.4,3264,
2026-03-30 12:31:00,152.47,152.47,152.41,152.41,691,
2026-03-30 12:32:00,152.41,152.41,152.38,152.38,3,
2026-03-30 12:33:00,152.38,152.38,152.32,152.32,25,
2026-03-30 12:34:00,152.32,152.48,152.32,152.38,2271,
2026-03-30 12:35:00,152.38,152.46,152.22,152.22,65,
2026-03-30 12:36:00,152.41,152.45,152.23,152.4,1119,
2026-03-30 12:37:00,152.4,152.4,152.38,152.38,65,
2026-03-30 12:38:00,152.38,152.38,152.38,152.38,80,
2026-03-30 12:39:00,152.38,152.84,152.38,152.84,43353,
2026-03-30 12:40:00,152.99,153.07,152.99,153.06,950,
2026-03-30 12:41:00,153.06,153.08,152.98,152.98,677,
2026-03-30 12:42:00,152.98,153.0,152.95,152.95,100,
2026-03-30 12:43:00,152.95,152.95,152.92,152.92,142,
2026-03-30 12:44:00,152.92,152.92,152.81,152.82,156,
2026-03-30 12:45:00,152.82,152.82,152.82,152.82,0,
2026-03-30 12:46:00,152.74,152.75,152.74,152.75,869,
2026-03-30 12:47:00,152.74,152.75,152.71,152.72,694,
2026-03-30 12:48:00,152.72,152.72,152.6,152.6,193,
2026-03-30 12:49:00,152.6,152.6,152.6,152.6,0,
2026-03-30 12:50:00,152.6,152.6,152.59,152.59,80,
2026-03-30 12:51:00,152.59,152.78,152.46,152.46,6514,
2026-03-30 12:52:00,152.45,152.45,152.18,152.28,706,
2026-03-30 12:53:00,152.28,152.32,152.28,152.32,237,
2026-03-30 12:54:00,152.32,152.32,152.19,152.19,405,
2026-03-30 12:55:00,152.2,152.24,152.2,152.24,87,
2026-03-30 12:56:00,152.24,152.24,152.11,152.11,2,
2026-03-30 12:57:00,152.11,152.22,152.11,152.22,127,
2026-03-30 12:58:00,152.22,152.22,152.22,152.22,0,
2026-03-30 12:59:00,152.22,152.22,151.91,151.93,727,
2026-03-30 13:00:00,151.79,151.79,151.77,151.79,193,
2026-03-30 13:01:00,151.79,151.99,151.79,151.99,250,
2026-03-30 13:02:00,151.99,151.99,151.59,151.59,6217,
2026-03-30 13:03:00,151.52,151.67,151.52,151.67,431,
2026-03-30 13:04:00,151.67,151.68,151.67,151.68,27,
2026-03-30 13:05:00,151.68,151.68,151.48,151.6,485,
2026-03-30 13:06:00,151.58,151.97,151.46,151.9,15525,
2026-03-30 13:07:00,151.9,152.04,151.62,151.84,10930,
2026-03-30 13:08:00,151.88,151.88,151.79,151.88,913,
2026-03-30 13:09:00,151.88,151.88,151.63,151.63,630,
2026-03-30 13:10:00,151.63,151.63,151.6,151.6,40,
2026-03-30 13:11:00,151.6,151.6,151.55,151.55,3,
2026-03-30 13:12:00,151.55,151.6,151.55,151.55,795,
2026-03-30 13:13:00,151.55,151.6,151.55,151.6,7,
2026-03-30 13:14:00,151.6,151.6,151.6,151.6,0,
2026-03-30 13:15:00,151.6,151.6,151.6,151.6,78,
2026-03-30 13:16:00,151.6,151.71,151.6,151.71,52,
2026-03-30 13:17:00,151.71,151.71,151.71,151.71,18,
2026-03-30 13:18:00,151.71,151.71,151.65,151.65,82,
2026-03-30 13:19:00,151.65,151.65,151.62,151.63,88,
2026-03-30 13:20:00,151.63,151.71,151.63,151.71,479,
2026-03-30 13:21:00,151.71,151.71,151.71,151.71,31,
2026-03-30 13:22:00,151.71,151.71,151.23,151.28,5332,
2026-03-30 13:23:00,151.28,151.38,151.26,151.38,1303,
2026-03-30 13:24:00,151.43,151.62,151.43,151.62,1326,
2026-03-30 13:25:00,151.62,151.62,151.47,151.47,79,
2026-03-30 13:26:00,151.47,151.47,151.47,151.47,140,
2026-03-30 13:27:00,151.47,151.47,151.47,151.47,27,
2026-03-30 13:28:00,151.47,151.6,151.47,151.6,1173,
2026-03-30 13:29:00,151.46,151.46,151.28,151.42,276,
2026-03-30 13:30:00,151.42,151.43,151.4,151.43,285,
2026-03-30 13:31:00,151.43,151.43,151.3,151.3,67,
2026-03-30 13:32:00,151.3,151.3,151.27,151.28,1277,
2026-03-30 13:33:00,151.28,151.3,151.28,151.3,1034,
2026-03-30 13:34:00,151.33,151.43,151.33,151.39,389,
2026-03-30 13:35:00,151.39,151.7,151.39,151.68,4529,
2026-03-30 13:36:00,151.68,151.69,151.68,151.68,110,
2026-03-30 13:37:00,151.66,151.66,151.49,151.57,2176,
2026-03-30 13:38:00,151.57,151.57,151.56,151.57,32,
2026-03-30 13:39:00,151.57,151.57,150.0,150.35,60060,
2026-03-30 13:40:00,150.35,151.0,150.35,150.85,10810,
2026-03-30 13:41:00,150.9,150.95,150.76,150.9,410,
2026-03-30 13:42:00,150.9,150.9,150.85,150.87,374,
2026-03-30 13:43:00,150.87,150.87,150.5,150.7,1918,
2026-03-30 13:44:00,150.7,150.86,150.28,150.57,7201,
2026-03-30 13:45:00,150.62,150.62,150.45,150.59,402,
2026-03-30 13:46:00,150.6,150.63,150.4,150.63,613,
2026-03-30 13:47:00,150.67,150.67,150.45,150.64,1436,
2026-03-30 13:48:00,150.61,150.61,150.41,150.45,498,
2026-03-30 13:49:00,150.45,150.53,150.01,150.11,6576,
2026-03-30 13:50:00,150.12,150.43,150.08,150.1,7817,
2026-03-30 13:51:00,150.24,150.24,150.0,150.24,3379,
2026-03-30 13:52:00,150.19,150.23,150.06,150.06,1582,
2026-03-30 13:53:00,149.96,149.98,149.85,149.98,2676,
2026-03-30 13:54:00,149.92,150.17,149.71,150.17,7802,
2026-03-30 13:55:00,150.18,150.25,150.09,150.2,4770,
2026-03-30 13:56:00,150.2,150.2,150.15,150.15,634,
2026-03-30 13:57:00,150.16,150.21,150.16,150.2,713,
2026-03-30 13:58:00,150.2,150.2,150.19,150.2,1326,
2026-03-30 13:59:00,150.2,150.2,150.18,150.2,2776,
2026-03-30 14:00:00,150.2,150.2,150.2,150.2,733,
2026-03-30 14:01:00,150.3,150.42,150.28,150.42,921,
2026-03-30 14:02:00,150.4,150.48,150.4,150.46,814,
2026-03-30 14:03:00,150.84,151.0,150.84,150.85,7447,
2026-03-30 14:04:00,150.84,150.85,150.37,150.38,9977,
2026-03-30 14:05:00,150.38,150.43,150.32,150.39,1889,
2026-03-30 14:06:00,150.38,150.41,150.24,150.41,460,
2026-03-30 14:07:00,150.39,150.4,150.39,150.4,460,
2026-03-30 14:08:00,150.4,150.43,150.39,150.43,516,
2026-03-30 14:09:00,150.38,150.39,150.21,150.36,594,
2026-03-30 14:10:00,150.33,150.37,150.29,150.36,765,
2026-03-30 14:11:00,150.33,150.34,150.28,150.28,464,
2026-03-30 14:12:00,150.28,150.35,150.28,150.32,1511,
2026-03-30 14:13:00,150.38,150.38,150.32,150.35,474,
2026-03-30 14:14:00,150.33,150.37,150.32,150.36,764,
2026-03-30 14:15:00,150.38,150.41,150.38,150.39,537,
2026-03-30 14:16:00,150.43,150.45,150.38,150.39,614,
2026-03-30 14:17:00,150.4,150.4,150.23,150.38,1274,
2026-03-30 14:18:00,150.39,150.4,150.35,150.4,471,
2026-03-30 14:19:00,150.35,150.4,150.35,150.39,769,
2026-03-30 14:20:00,150.39,150.5,150.39,150.5,2762,
2026-03-30 14:21:00,150.5,150.55,150.5,150.5,30572,
2026-03-30 14:22:00,150.5,150.5,150.46,150.46,1424,
2026-03-30 14:23:00,150.44,150.44,150.35,150.39,476,
2026-03-30 14:24:00,150.39,150.44,150.38,150.38,461,
2026-03-30 14:25:00,150.39,150.49,150.33,150.46,1813,
2026-03-30 14:26:00,150.45,151.59,150.45,151.59,21717,
2026-03-30 14:27:00,151.5,151.5,151.17,151.29,843,
2026-03-30 14:28:00,151.71,151.88,151.68,151.8,6789,
2026-03-30 14:29:00,151.8,151.8,151.67,151.67,2257,
2026-03-30 14:30:00,151.7,152.32,151.7,152.32,5630,
2026-03-30 14:31:00,152.32,152.32,152.27,152.29,2161,
2026-03-30 14:32:00,152.23,152.32,152.23,152.32,1470,
2026-03-30 14:33:00,152.32,152.51,151.5,151.5,8556,
2026-03-30 14:34:00,151.56,151.56,151.53,151.54,1544,
2026-03-30 14:35:00,151.55,151.82,151.55,151.81,1801,
2026-03-30 14:36:00,151.82,151.93,151.82,151.93,2019,
2026-03-30 14:37:00,151.97,151.99,151.62,151.64,3548,
2026-03-30 14:38:00,151.62,151.77,151.0,151.0,4260,
2026-03-30 14:39:00,151.15,151.25,150.98,150.98,4714,
2026-03-30 14:40:00,151.08,151.14,150.83,151.14,1985,
2026-03-30 14:41:00,151.16,151.36,151.16,151.31,2165,
2026-03-30 14:42:00,151.05,151.08,150.67,150.9,6048,
2026-03-30 14:43:00,150.94,150.98,150.87,150.95,3133,
2026-03-30 14:44:00,151.07,151.25,150.92,151.22,2835,
2026-03-30 14:45:00,151.35,151.35,150.94,151.07,2497,
2026-03-30 14:46:00,151.07,151.33,151.04,151.27,2803,
2026-03-30 14:47:00,151.27,151.27,150.85,150.85,2421,
2026-03-30 14:48:00,150.84,150.84,150.74,150.74,2037,
2026-03-30 14:49:00,150.74,150.9,150.74,150.9,2005,
2026-03-30 14:50:00,150.9,150.96,150.9,150.96,5004,
2026-03-30 14:51:00,150.96,150.99,150.96,150.99,2254,
2026-03-30 14:52:00,151.12,151.31,151.08,151.31,2735,
2026-03-30 14:53:00,151.33,151.54,151.33,151.38,2826,
2026-03-30 14:54:00,151.35,151.57,150.99,151.0,2690,
2026-03-30 14:55:00,151.0,151.0,150.99,151.0,1847,
2026-03-30 14:56:00,151.0,151.0,150.96,150.97,1887,
2026-03-30 14:57:00,150.99,151.0,150.96,150.99,2018,
2026-03-30 14:58:00,151.0,151.0,150.89,151.0,3624,
2026-03-30 14:59:00,151.0,151.0,150.98,151.0,1891,
2026-03-30 15:00:00,150.57,150.75,150.0,150.0,9779,
2026-03-30 15:01:00,149.9,149.9,149.21,149.75,11890,
2026-03-30 15:02:00,149.72,149.72,149.61,149.63,2856,
2026-03-30 15:03:00,149.67,149.75,149.61,149.75,808,
2026-03-30 15:04:00,149.81,149.81,149.5,149.76,2750,
2026-03-30 15:05:00,149.76,149.76,149.57,149.7,3225,
2026-03-30 15:06:00,149.7,149.7,149.16,149.55,6943,
2026-03-30 15:07:00,149.55,150.24,149.55,150.02,6608,
2026-03-30 15:08:00,150.08,150.08,149.56,149.74,2706,
2026-03-30 15:09:00,149.74,149.99,149.74,149.87,1478,
2026-03-30 15:10:00,149.87,149.89,149.03,149.86,21177,
2026-03-30 15:11:00,149.77,150.54,149.66,150.24,20029,
2026-03-30 15:12:00,150.44,151.14,150.44,151.14,29363,
2026-03-30 15:13:00,151.35,151.4,150.67,150.78,19910,
2026-03-30 15:14:00,151.72,151.72,150.46,150.7,110619,
2026-03-30 15:15:00,150.78,150.99,150.46,150.77,19337,
2026-03-30 15:16:00,150.8,150.8,150.11,150.18,17182,
2026-03-30 15:17:00,150.22,150.97,150.22,150.83,15721,
2026-03-30 15:18:00,150.69,150.69,150.0,150.02,21891,
2026-03-30 15:19:00,150.13,150.32,150.0,150.06,18428,
2026-03-30 15:20:00,150.19,150.19,149.72,149.72,23080,
2026-03-30 15:21:00,149.99,150.22,149.66,149.66,27463,
2026-03-30 15:22:00,150.04,150.45,149.91,150.18,13869,
2026-03-30 15:23:00,150.18,150.22,149.86,150.22,13324,
2026-03-30 15:24:00,150.17,150.2,149.65,149.75,26190,
2026-03-30 15:25:00,149.92,149.92,149.42,149.91,18492,
2026-03-30 15:26:00,149.93,150.35,149.6,150.35,17848,
2026-03-30 15:27:00,150.3,150.36,149.56,149.56,21826,
2026-03-30 15:28:00,149.56,150.29,149.17,149.17,3133,
2026-03-30 15:29:00,149.1,149.51,149.01,149.01,6671,
2026-04-01 09:15:00,156.4,156.4,153.08,153.25,2459,
2026-04-01 09:16:00,153.25,154.24,152.9,152.93,4064,
2026-04-01 09:17:00,152.95,153.25,152.64,153.25,2887,
2026-04-01 09:18:00,153.25,153.25,153.02,153.1,1136,
2026-04-01 09:19:00,153.03,153.03,152.84,152.96,559,
2026-04-01 09:20:00,153.0,153.78,153.0,153.46,4814,
2026-04-01 09:21:00,153.54,153.68,153.48,153.63,3228,
2026-04-01 09:22:00,153.82,153.82,153.32,153.62,4504,
2026-04-01 09:23:00,153.38,153.62,153.31,153.31,918,
2026-04-01 09:24:00,153.3,153.42,153.3,153.3,672,
2026-04-01 09:25:00,153.3,153.57,153.28,153.57,866,
2026-04-01 09:26:00,153.34,153.41,153.01,153.37,2991,
2026-04-01 09:27:00,153.37,153.37,153.21,153.37,92,
2026-04-01 09:28:00,153.17,153.23,153.17,153.22,378,
2026-04-01 09:29:00,153.22,153.22,152.96,152.96,2375,
2026-04-01 09:30:00,152.99,153.19,152.99,153.1,1082,
2026-04-01 09:31:00,152.95,153.03,152.95,153.03,81,
2026-04-01 09:32:00,152.68,152.7,152.36,152.36,51971,
2026-04-01 09:33:00,152.7,152.7,152.22,152.22,115,
2026-04-01 09:34:00,152.22,152.57,152.22,152.56,444,
2026-04-01 09:35:00,152.34,152.34,152.15,152.15,990,
2026-04-01 09:36:00,152.1,152.13,152.0,152.13,1844,
2026-04-01 09:37:00,152.0,152.2,151.7,151.7,4615,
2026-04-01 09:38:00,151.71,151.83,151.71,151.83,88,
2026-04-01 09:39:00,151.31,151.31,151.11,151.13,3238,
2026-04-01 09:40:00,151.26,151.52,151.05,151.52,5945,
2026-04-01 09:41:00,151.38,151.6,151.38,151.6,1623,
2026-04-01 09:42:00,151.65,151.65,151.51,151.63,181,
2026-04-01 09:43:00,151.51,151.51,151.24,151.24,818,
2026-04-01 09:44:00,151.24,151.24,151.05,151.06,347,
2026-04-01 09:45:00,151.05,151.55,151.05,151.11,5864,
2026-04-01 09:46:00,151.26,151.26,150.64,150.65,22006,
2026-04-01 09:47:00,150.65,150.74,150.63,150.7,1272,
2026-04-01 09:48:00,150.7,151.02,150.7,151.02,667,
2026-04-01 09:49:00,151.01,151.58,151.01,151.58,1341,
2026-04-01 09:50:00,151.5,151.67,151.5,151.67,810,
2026-04-01 09:51:00,151.67,151.79,151.67,151.77,1354,
2026-04-01 09:52:00,151.77,152.29,151.77,152.17,3416,
2026-04-01 09:53:00,152.03,152.03,151.91,151.91,460,
2026-04-01 09:54:00,151.76,151.84,151.7,151.76,212,
2026-04-01 09:55:00,151.73,151.84,151.7,151.7,1296,
2026-04-01 09:56:00,151.64,151.83,151.64,151.65,1167,
2026-04-01 09:57:00,151.67,152.62,151.5,152.51,265905,
2026-04-01 09:58:00,152.39,152.48,152.32,152.48,3150,
2026-04-01 09:59:00,152.48,152.63,152.48,152.63,545,
2026-04-01 10:00:00,152.63,152.92,152.63,152.81,1351,
2026-04-01 10:01:00,152.84,152.92,152.78,152.92,449,
2026-04-01 10:02:00,152.92,153.22,152.69,152.7,3316,
2026-04-01 10:03:00,152.7,152.79,152.7,152.79,533,
2026-04-01 10:04:00,152.79,152.98,152.5,152.67,16925,
2026-04-01 10:05:00,152.45,152.61,152.4,152.4,653,
2026-04-01 10:06:00,152.21,152.36,152.21,152.36,27,
2026-04-01 10:07:00,152.01,152.11,152.01,152.11,311,
2026-04-01 10:08:00,152.07,152.3,152.07,152.29,3484,
2026-04-01 10:09:00,152.37,152.5,152.37,152.44,2391,
2026-04-01 10:10:00,152.3,152.44,152.3,152.4,550,
2026-04-01 10:11:00,152.1,152.26,152.1,152.26,51,
2026-04-01 10:12:00,152.12,152.26,152.07,152.26,9310,
2026-04-01 10:13:00,152.19,152.19,152.19,152.19,2,
2026-04-01 10:14:00,152.26,152.26,152.26,152.26,46,
2026-04-01 10:15:00,152.2,152.34,152.2,152.34,304,
2026-04-01 10:16:00,152.26,152.34,152.26,152.26,113,
2026-04-01 10:17:00,152.27,152.37,152.26,152.37,211,
2026-04-01 10:18:00,152.27,152.38,152.27,152.37,75,
2026-04-01 10:19:00,152.27,152.37,152.27,152.29,58,
2026-04-01 10:20:00,152.29,152.39,152.29,152.39,141,
2026-04-01 10:21:00,152.3,152.39,152.3,152.39,240,
2026-04-01 10:22:00,152.31,152.31,152.22,152.22,416,
2026-04-01 10:23:00,152.22,152.37,152.19,152.19,176,
2026-04-01 10:24:00,152.19,152.19,152.0,152.0,2,
2026-04-01 10:25:00,152.0,152.09,152.0,152.07,14224,
2026-04-01 10:26:00,152.0,152.0,152.0,152.0,799,
2026-04-01 10:27:00,152.0,152.0,151.26,151.36,14131,
2026-04-01 10:28:00,151.24,151.24,150.56,150.56,2694,
2026-04-01 10:29:00,150.56,150.76,150.56,150.56,729,
2026-04-01 10:30:00,150.59,150.75,150.59,150.64,441,
2026-04-01 10:31:00,150.64,150.84,150.64,150.84,2125,
2026-04-01 10:32:00,150.74,150.87,150.74,150.87,120,
2026-04-01 10:33:00,150.75,150.86,150.6,150.81,950,
2026-04-01 10:34:00,150.75,150.82,150.75,150.82,131,
2026-04-01 10:35:00,150.75,150.82,150.75,150.82,13,
2026-04-01 10:36:00,150.75,151.02,150.75,151.02,699,
2026-04-01 10:37:00,150.99,151.06,150.99,151.04,40,
