datetime,open,high,low,close,volume,tradingsymbol
2026-04-16 14:41:00,1046.8,1047.05,1046.65,1046.9,2011,NAUKRI
2026-04-16 14:42:00,1047.15,1047.45,1046.75,1046.75,2360,NAUKRI
2026-04-16 14:43:00,1046.75,1046.95,1046.4,1046.45,1925,NAUKRI
2026-04-16 14:44:00,1046.7,1047.0,1046.0,1046.0,2435,NAUKRI
2026-04-16 14:45:00,1046.5,1046.8,1046.3,1046.3,2902,NAUKRI
2026-04-16 14:46:00,1046.5,1046.5,1045.7,1046.15,4090,NAUKRI
2026-04-16 14:47:00,1046.15,1046.9,1045.0,1045.35,12871,NAUKRI
2026-04-16 14:48:00,1045.55,1047.4,1045.25,1047.25,2668,NAUKRI
2026-04-16 14:49:00,1047.25,1047.75,1047.25,1047.7,1954,NAUKRI
2026-04-16 14:50:00,1047.7,1048.5,1047.45,1047.45,2655,NAUKRI
2026-04-16 14:51:00,1047.35,1048.4,1047.35,1048.2,1559,NAUKRI
2026-04-16 14:52:00,1048.2,1048.4,1047.8,1048.0,1119,NAUKRI
2026-04-16 14:53:00,1048.0,1048.15,1047.5,1047.9,3475,NAUKRI
2026-04-16 14:54:00,1047.65,1047.65,1047.0,1047.4,1731,NAUKRI
2026-04-16 14:55:00,1047.4,1047.8,1046.85,1047.05,1662,NAUKRI
2026-04-16 14:56:00,1046.85,1047.45,1046.8,1047.05,2381,NAUKRI
2026-04-16 14:57:00,1046.9,1047.3,1046.6,1046.6,1899,NAUKRI
2026-04-16 14:58:00,1046.6,1047.25,1046.6,1047.05,2396,NAUKRI
2026-04-16 14:59:00,1047.05,1047.15,1047.05,1047.1,1325,NAUKRI
2026-04-16 15:00:00,1047.05,1048.85,1046.05,1046.05,8447,NAUKRI
2026-04-16 15:01:00,1046.3,1047.25,1046.1,1046.35,16047,NAUKRI
2026-04-16 15:02:00,1046.6,1049.2,1046.15,1048.7,40275,NAUKRI
2026-04-16 15:03:00,1048.7,1049.55,1048.4,1048.7,4918,NAUKRI
2026-04-16 15:04:00,1048.7,1049.1,1048.3,1048.3,4896,NAUKRI
2026-04-16 15:05:00,1048.6,1048.6,1047.55,1048.0,6634,NAUKRI
2026-04-16 15:06:00,1048.05,1048.3,1047.65,1047.7,2878,NAUKRI
2026-04-16 15:07:00,1047.85,1047.85,1046.9,1046.9,2730,NAUKRI
2026-04-16 15:08:00,1048.05,1048.6,1047.45,1047.45,6667,NAUKRI
2026-04-16 15:09:00,1047.2,1047.95,1047.2,1047.5,3031,NAUKRI
2026-04-16 15:10:00,1047.45,1048.2,1047.45,1047.55,5848,NAUKRI
2026-04-16 15:11:00,1047.7,1047.85,1047.3,1047.35,2185,NAUKRI
2026-04-16 15:12:00,1047.7,1047.95,1047.45,1047.5,3126,NAUKRI
2026-04-16 15:13:00,1047.5,1048.0,1047.15,1047.75,5521,NAUKRI
2026-04-16 15:14:00,1047.6,1047.85,1047.1,1047.7,8859,NAUKRI
2026-04-16 15:15:00,1047.85,1049.1,1047.85,1048.95,6851,NAUKRI
2026-04-16 15:16:00,1048.95,1049.1,1047.6,1047.8,5899,NAUKRI
2026-04-16 15:17:00,1047.75,1048.05,1047.75,1048.05,3473,NAUKRI
2026-04-16 15:18:00,1048.05,1048.35,1047.85,1048.0,4242,NAUKRI
2026-04-16 15:19:00,1048.5,1048.5,1048.25,1048.35,3513,NAUKRI
2026-04-16 15:20:00,1048.5,1048.5,1047.9,1047.95,5156,NAUKRI
2026-04-16 15:21:00,1047.9,1048.4,1047.85,1048.2,7649,NAUKRI
2026-04-16 15:22:00,1048.2,1048.2,1047.4,1047.5,4726,NAUKRI
2026-04-16 15:23:00,1047.5,1048.7,1047.45,1048.7,5950,NAUKRI
2026-04-16 15:24:00,1048.5,1048.5,1046.9,1047.85,11885,NAUKRI
2026-04-16 15:25:00,1047.85,1048.1,1046.8,1047.3,2985,NAUKRI
2026-04-16 15:26:00,1047.3,1047.8,1046.9,1047.8,3967,NAUKRI
2026-04-16 15:27:00,1047.75,1048.0,1046.75,1047.75,7687,NAUKRI
2026-04-16 15:28:00,1047.9,1048.05,1047.3,1047.9,7754,NAUKRI
2026-04-16 15:29:00,1048.25,1048.8,1047.25,1048.1,1949,NAUKRI
2026-04-17 09:15:00,1050.9,1050.9,1043.35,1043.35,10595,NAUKRI
2026-04-17 09:16:00,1043.05,1044.0,1040.25,1041.6,8141,NAUKRI
2026-04-17 09:17:00,1042.0,1047.4,1040.2,1043.85,7813,NAUKRI
2026-04-17 09:18:00,1043.85,1046.5,1043.85,1046.5,2488,NAUKRI
2026-04-17 09:19:00,1046.5,1049.7,1046.5,1049.7,12024,NAUKRI
2026-04-17 09:20:00,1049.0,1051.6,1048.55,1050.9,8922,NAUKRI
2026-04-17 09:21:00,1050.9,1050.9,1048.75,1049.2,2113,NAUKRI
2026-04-17 09:22:00,1049.2,1053.7,1048.4,1053.7,7765,NAUKRI
2026-04-17 09:23:00,1055.5,1057.5,1053.0,1053.2,18267,NAUKRI
2026-04-17 09:24:00,1053.2,1054.4,1052.0,1052.0,4362,NAUKRI
2026-04-17 09:25:00,1052.0,1052.65,1050.75,1050.75,3800,NAUKRI
2026-04-17 09:26:00,1050.4,1050.75,1050.1,1050.25,699,NAUKRI
2026-04-17 09:27:00,1050.25,1050.25,1049.55,1049.55,2928,NAUKRI
2026-04-17 09:28:00,1049.45,1049.45,1048.25,1048.25,1939,NAUKRI
2026-04-17 09:29:00,1048.25,1048.8,1047.05,1048.8,2852,NAUKRI
2026-04-17 09:30:00,1048.8,1048.8,1045.3,1045.55,3528,NAUKRI
2026-04-17 09:31:00,1045.55,1045.55,1044.1,1044.35,1055,NAUKRI
2026-04-17 09:32:00,1044.35,1044.8,1043.75,1043.8,2299,NAUKRI
2026-04-17 09:33:00,1043.2,1044.7,1042.5,1042.6,5183,NAUKRI
2026-04-17 09:34:00,1042.55,1042.75,1042.15,1042.5,1436,NAUKRI
2026-04-17 09:35:00,1042.4,1042.5,1042.15,1042.45,444,NAUKRI
2026-04-17 09:36:00,1042.15,1042.6,1041.4,1042.6,4337,NAUKRI
2026-04-17 09:37:00,1042.55,1044.05,1041.5,1044.05,2352,NAUKRI
2026-04-17 09:38:00,1044.35,1047.5,1044.35,1047.5,1736,NAUKRI
2026-04-17 09:39:00,1047.0,1047.0,1045.75,1046.1,2343,NAUKRI
2026-04-17 09:40:00,1045.9,1045.9,1044.05,1045.85,1444,NAUKRI
2026-04-17 09:41:00,1045.85,1045.85,1044.3,1044.3,442,NAUKRI
2026-04-17 09:42:00,1044.3,1044.3,1042.05,1042.15,1365,NAUKRI
2026-04-17 09:43:00,1042.15,1042.25,1041.5,1041.5,2921,NAUKRI
2026-04-17 09:44:00,1041.3,1042.95,1041.3,1042.5,1375,NAUKRI
2026-04-17 09:45:00,1042.5,1043.55,1042.5,1043.4,2132,NAUKRI
2026-04-17 09:46:00,1043.25,1044.15,1043.05,1043.45,1073,NAUKRI
2026-04-17 09:47:00,1043.3,1044.25,1043.25,1043.6,716,NAUKRI
2026-04-17 09:48:00,1043.9,1045.6,1043.9,1045.6,898,NAUKRI
2026-04-17 09:49:00,1044.95,1046.4,1044.95,1045.4,811,NAUKRI
2026-04-17 09:50:00,1045.4,1045.4,1044.6,1045.0,326,NAUKRI
2026-04-17 09:51:00,1045.0,1045.0,1044.45,1044.95,367,NAUKRI
2026-04-17 09:52:00,1044.4,1045.25,1044.35,1045.1,787,NAUKRI
2026-04-17 09:53:00,1045.0,1045.0,1044.0,1044.3,240,NAUKRI
2026-04-17 09:54:00,1044.75,1045.7,1044.7,1045.7,490,NAUKRI
2026-04-17 09:55:00,1044.95,1044.95,1043.1,1043.7,925,NAUKRI
2026-04-17 09:56:00,1043.7,1044.6,1043.5,1044.6,442,NAUKRI
2026-04-17 09:57:00,1044.6,1044.6,1043.5,1043.8,229,NAUKRI
2026-04-17 09:58:00,1043.8,1044.1,1043.8,1043.8,167,NAUKRI
2026-04-17 09:59:00,1043.45,1043.7,1043.4,1043.7,144,NAUKRI
2026-04-17 10:00:00,1043.35,1045.1,1043.35,1045.0,701,NAUKRI
2026-04-17 10:01:00,1045.4,1046.2,1044.1,1045.55,4033,NAUKRI
2026-04-17 10:02:00,1045.55,1047.3,1045.35,1047.15,1463,NAUKRI
2026-04-17 10:03:00,1047.45,1047.6,1046.75,1047.3,1436,NAUKRI
2026-04-17 10:04:00,1048.25,1048.8,1047.15,1047.4,1810,NAUKRI
2026-04-17 10:05:00,1047.1,1047.4,1046.25,1046.4,2145,NAUKRI
2026-04-17 10:06:00,1046.9,1048.7,1046.75,1048.4,2288,NAUKRI
2026-04-17 10:07:00,1048.4,1048.45,1047.6,1047.9,1284,NAUKRI
2026-04-17 10:08:00,1047.9,1050.65,1047.5,1050.3,7104,NAUKRI
2026-04-17 10:09:00,1050.35,1050.95,1049.3,1050.7,3128,NAUKRI
2026-04-17 10:10:00,1050.7,1052.0,1050.7,1051.0,822,NAUKRI
2026-04-17 10:11:00,1051.25,1051.25,1050.15,1050.15,2037,NAUKRI
2026-04-17 10:12:00,1050.15,1051.45,1050.15,1051.45,1322,NAUKRI
2026-04-17 10:13:00,1052.0,1053.2,1051.8,1053.2,1959,NAUKRI
2026-04-17 10:14:00,1052.95,1053.4,1052.15,1052.15,2233,NAUKRI
2026-04-17 10:15:00,1052.0,1052.55,1052.0,1052.55,1346,NAUKRI
2026-04-17 10:16:00,1052.55,1052.9,1052.55,1052.55,387,NAUKRI
2026-04-17 10:17:00,1052.8,1052.8,1052.4,1052.65,922,NAUKRI
2026-04-17 10:18:00,1052.65,1052.65,1051.1,1052.15,1854,NAUKRI
2026-04-17 10:19:00,1052.15,1052.45,1052.05,1052.3,262,NAUKRI
2026-04-17 10:20:00,1052.25,1052.35,1052.0,1052.0,575,NAUKRI
2026-04-17 10:21:00,1052.0,1052.5,1051.4,1052.5,4686,NAUKRI
2026-04-17 10:22:00,1052.5,1052.5,1052.25,1052.45,2017,NAUKRI
2026-04-17 10:23:00,1052.45,1052.85,1052.25,1052.25,924,NAUKRI
2026-04-17 10:24:00,1052.25,1052.55,1052.15,1052.2,619,NAUKRI
2026-04-17 10:25:00,1053.65,1054.75,1053.65,1054.7,4724,NAUKRI
2026-04-17 10:26:00,1054.7,1054.7,1054.05,1054.35,959,NAUKRI
2026-04-17 10:27:00,1054.35,1054.35,1054.0,1054.0,540,NAUKRI
2026-04-17 10:28:00,1054.0,1055.8,1053.55,1053.55,4704,NAUKRI
2026-04-17 10:29:00,1054.0,1054.35,1053.0,1053.35,1668,NAUKRI
2026-04-17 10:30:00,1053.35,1053.35,1052.3,1052.6,1008,NAUKRI
2026-04-17 10:31:00,1052.35,1052.55,1051.45,1051.8,1344,NAUKRI
2026-04-17 10:32:00,1051.8,1051.8,1051.0,1051.35,1529,NAUKRI
2026-04-17 10:33:00,1051.35,1051.6,1051.1,1051.4,667,NAUKRI
2026-04-17 10:34:00,1051.8,1051.8,1051.0,1051.1,835,NAUKRI
2026-04-17 10:35:00,1051.45,1051.5,1051.2,1051.5,935,NAUKRI
2026-04-17 10:36:00,1051.5,1051.65,1051.3,1051.65,2010,NAUKRI
2026-04-17 10:37:00,1051.65,1051.65,1050.9,1050.9,854,NAUKRI
2026-04-17 10:38:00,1050.9,1050.9,1049.65,1050.25,362,NAUKRI
2026-04-17 10:39:00,1050.0,1050.25,1049.5,1049.5,411,NAUKRI
2026-04-17 10:40:00,1049.8,1050.2,1049.5,1050.2,824,NAUKRI
2026-04-17 10:41:00,1050.2,1050.75,1050.0,1050.55,499,NAUKRI
2026-04-17 10:42:00,1050.55,1051.0,1050.2,1051.0,587,NAUKRI
2026-04-17 10:43:00,1050.5,1050.6,1050.0,1050.2,1875,NAUKRI
2026-04-17 10:44:00,1050.55,1050.6,1050.2,1050.6,246,NAUKRI
2026-04-17 10:45:00,1050.6,1050.95,1050.3,1050.9,836,NAUKRI
2026-04-17 10:46:00,1050.85,1051.2,1050.6,1051.1,1347,NAUKRI
2026-04-17 10:47:00,1051.1,1051.1,1050.7,1050.9,214,NAUKRI
2026-04-17 10:48:00,1050.9,1051.4,1050.85,1051.4,455,NAUKRI
2026-04-17 10:49:00,1051.3,1051.7,1051.05,1051.35,740,NAUKRI
2026-04-17 10:50:00,1051.4,1051.4,1049.05,1049.05,1647,NAUKRI
2026-04-17 10:51:00,1049.0,1050.8,1047.8,1050.5,2619,NAUKRI
2026-04-17 10:52:00,1050.85,1051.05,1050.35,1050.7,862,NAUKRI
2026-04-17 10:53:00,1051.1,1052.0,1051.1,1051.85,1017,NAUKRI
2026-04-17 10:54:00,1051.85,1052.5,1051.7,1051.9,1334,NAUKRI
2026-04-17 10:55:00,1052.15,1052.5,1051.9,1052.5,966,NAUKRI
2026-04-17 10:56:00,1052.5,1054.4,1052.3,1054.2,2696,NAUKRI
2026-04-17 10:57:00,1054.2,1054.3,1054.0,1054.0,1164,NAUKRI
2026-04-17 10:58:00,1054.0,1055.0,1053.95,1054.85,1869,NAUKRI
2026-04-17 10:59:00,1054.25,1054.25,1052.75,1052.75,3484,NAUKRI
2026-04-17 11:00:00,1052.75,1052.75,1048.8,1048.8,2391,NAUKRI
2026-04-17 11:01:00,1048.5,1049.6,1048.5,1049.25,3972,NAUKRI
2026-04-17 11:02:00,1049.25,1049.75,1048.55,1049.05,456,NAUKRI
2026-04-17 11:03:00,1049.35,1050.05,1048.5,1049.95,1313,NAUKRI
2026-04-17 11:04:00,1050.35,1050.35,1049.6,1049.95,2995,NAUKRI
2026-04-17 11:05:00,1050.2,1050.8,1050.2,1050.45,2456,NAUKRI
2026-04-17 11:06:00,1050.45,1050.45,1049.0,1049.0,1236,NAUKRI
2026-04-17 11:07:00,1049.0,1049.8,1048.8,1048.8,1213,NAUKRI
2026-04-17 11:08:00,1048.85,1049.6,1047.85,1049.6,3854,NAUKRI
2026-04-17 11:09:00,1049.15,1049.35,1049.0,1049.05,288,NAUKRI
2026-04-17 11:10:00,1049.05,1050.6,1049.0,1050.2,3030,NAUKRI
2026-04-17 11:11:00,1050.2,1050.2,1049.7,1050.15,962,NAUKRI
2026-04-17 11:12:00,1049.85,1050.25,1049.7,1049.7,1125,NAUKRI
2026-04-17 11:13:00,1049.85,1049.85,1047.4,1048.3,8788,NAUKRI
2026-04-17 11:14:00,1048.3,1049.0,1048.15,1048.55,4610,NAUKRI
2026-04-17 11:15:00,1048.8,1049.0,1046.0,1047.6,3984,NAUKRI
2026-04-17 11:16:00,1047.3,1049.0,1046.8,1049.0,6335,NAUKRI
2026-04-17 11:17:00,1049.0,1049.0,1048.65,1049.0,3598,NAUKRI
2026-04-17 11:18:00,1049.0,1049.0,1048.7,1049.0,4968,NAUKRI
2026-04-17 11:19:00,1048.95,1049.0,1047.0,1047.0,9151,NAUKRI
2026-04-17 11:20:00,1047.0,1047.95,1045.55,1047.95,1887,NAUKRI
2026-04-17 11:21:00,1047.95,1050.0,1047.95,1049.5,2252,NAUKRI
2026-04-17 11:22:00,1049.5,1049.55,1049.3,1049.3,3335,NAUKRI
2026-04-17 11:23:00,1049.3,1049.5,1049.25,1049.25,477,NAUKRI
2026-04-17 11:24:00,1049.45,1049.45,1048.7,1048.85,1380,NAUKRI
2026-04-17 11:25:00,1048.5,1048.85,1047.3,1048.0,17536,NAUKRI
2026-04-17 11:26:00,1048.25,1049.0,1048.05,1048.85,45558,NAUKRI
2026-04-17 11:27:00,1048.85,1049.95,1048.8,1049.95,1982,NAUKRI
2026-04-17 11:28:00,1050.0,1051.7,1049.9,1050.95,2464,NAUKRI
2026-04-17 11:29:00,1050.95,1051.05,1049.5,1050.8,3823,NAUKRI
2026-04-17 11:30:00,1050.8,1050.95,1050.6,1050.9,1734,NAUKRI
2026-04-17 11:31:00,1050.6,1050.6,1049.05,1049.5,4613,NAUKRI
2026-04-17 11:32:00,1049.5,1049.6,1049.0,1049.3,564,NAUKRI
2026-04-17 11:33:00,1049.3,1050.55,1049.0,1050.55,2268,NAUKRI
2026-04-17 11:34:00,1050.55,1050.75,1050.2,1050.6,2250,NAUKRI
2026-04-17 11:35:00,1050.6,1050.7,1050.45,1050.5,895,NAUKRI
2026-04-17 11:36:00,1050.55,1050.9,1050.55,1050.7,1465,NAUKRI
2026-04-17 11:37:00,1050.7,1051.0,1050.65,1050.85,1182,NAUKRI
2026-04-17 11:38:00,1050.55,1050.85,1050.25,1050.25,1599,NAUKRI
2026-04-17 11:39:00,1050.25,1050.9,1050.05,1050.1,1910,NAUKRI
2026-04-17 11:40:00,1050.0,1050.55,1049.7,1050.3,2208,NAUKRI
2026-04-17 11:41:00,1050.3,1050.3,1049.8,1049.9,1985,NAUKRI
2026-04-17 11:42:00,1050.1,1050.35,1049.8,1050.0,1639,NAUKRI
2026-04-17 11:43:00,1050.0,1051.35,1049.95,1051.35,4770,NAUKRI
2026-04-17 11:44:00,1051.35,1051.65,1050.5,1050.55,3651,NAUKRI
2026-04-17 11:45:00,1050.55,1050.8,1049.85,1049.9,2533,NAUKRI
2026-04-17 11:46:00,1049.85,1050.7,1049.85,1050.15,1707,NAUKRI
2026-04-17 11:47:00,1050.0,1050.85,1048.6,1048.6,7651,NAUKRI
2026-04-17 11:48:00,1048.6,1049.5,1048.2,1048.85,2690,NAUKRI
2026-04-17 11:49:00,1048.85,1049.4,1048.8,1048.9,407,NAUKRI
2026-04-17 11:50:00,1048.9,1049.7,1048.8,1049.7,1336,NAUKRI
2026-04-17 11:51:00,1050.15,1050.15,1049.25,1049.6,2327,NAUKRI
2026-04-17 11:52:00,1049.35,1050.85,1049.35,1050.25,1349,NAUKRI
2026-04-17 11:53:00,1050.75,1050.75,1049.2,1049.75,2129,NAUKRI
2026-04-17 11:54:00,1049.6,1050.25,1049.6,1050.0,1760,NAUKRI
2026-04-17 11:55:00,1050.0,1050.3,1049.85,1050.25,1404,NAUKRI
2026-04-17 11:56:00,1050.05,1050.1,1049.85,1050.0,856,NAUKRI
2026-04-17 11:57:00,1050.05,1050.1,1049.25,1049.7,1106,NAUKRI
2026-04-17 11:58:00,1049.15,1049.4,1049.0,1049.05,323,NAUKRI
2026-04-17 11:59:00,1049.05,1049.25,1048.8,1048.9,845,NAUKRI
2026-04-17 12:00:00,1048.9,1048.9,1047.85,1048.25,656,NAUKRI
2026-04-17 12:01:00,1048.25,1048.9,1048.25,1048.9,843,NAUKRI
2026-04-17 12:02:00,1048.9,1048.9,1047.85,1047.85,1789,NAUKRI
2026-04-17 12:03:00,1047.75,1048.5,1047.5,1047.85,3263,NAUKRI
2026-04-17 12:04:00,1047.75,1048.35,1047.75,1048.0,1313,NAUKRI
2026-04-17 12:05:00,1048.0,1048.5,1047.85,1048.0,12859,NAUKRI
2026-04-17 12:06:00,1047.75,1048.5,1047.75,1048.5,922,NAUKRI
2026-04-17 12:07:00,1048.95,1049.35,1048.35,1048.85,3237,NAUKRI
2026-04-17 12:08:00,1049.15,1050.1,1048.85,1050.0,4175,NAUKRI
2026-04-17 12:09:00,1050.0,1050.8,1050.0,1050.8,2036,NAUKRI
2026-04-17 12:10:00,1050.6,1051.65,1050.55,1051.35,2255,NAUKRI
2026-04-17 12:11:00,1051.35,1051.35,1050.9,1050.9,1084,NAUKRI
2026-04-17 12:12:00,1050.85,1051.55,1050.75,1050.95,1329,NAUKRI
2026-04-17 12:13:00,1050.9,1051.4,1050.9,1051.1,837,NAUKRI
2026-04-17 12:14:00,1051.1,1051.35,1051.05,1051.05,1907,NAUKRI
2026-04-17 12:15:00,1051.05,1051.95,1051.05,1051.1,1674,NAUKRI
2026-04-17 12:16:00,1051.05,1051.65,1051.05,1051.35,1039,NAUKRI
2026-04-17 12:17:00,1051.35,1051.95,1051.15,1051.4,2198,NAUKRI
2026-04-17 12:18:00,1051.05,1051.7,1050.5,1050.5,2608,NAUKRI
2026-04-17 12:19:00,1050.25,1050.5,1050.0,1050.45,1441,NAUKRI
2026-04-17 12:20:00,1050.45,1050.45,1049.85,1050.1,946,NAUKRI
2026-04-17 12:21:00,1050.1,1050.15,1049.4,1049.4,448,NAUKRI
2026-04-17 12:22:00,1049.45,1050.05,1049.45,1049.9,357,NAUKRI
2026-04-17 12:23:00,1049.9,1049.9,1049.35,1049.55,335,NAUKRI
2026-04-17 12:24:00,1049.35,1049.6,1049.35,1049.55,426,NAUKRI
2026-04-17 12:25:00,1049.55,1049.8,1049.35,1049.4,622,NAUKRI
2026-04-17 12:26:00,1049.6,1049.9,1049.5,1049.6,1597,NAUKRI
2026-04-17 12:27:00,1049.5,1049.75,1049.5,1049.5,357,NAUKRI
2026-04-17 12:28:00,1049.5,1049.85,1049.45,1049.7,1129,NAUKRI
2026-04-17 12:29:00,1049.7,1049.85,1049.45,1049.6,394,NAUKRI
2026-04-17 12:30:00,1049.3,1049.3,1048.0,1048.05,2722,NAUKRI
2026-04-17 12:31:00,1048.05,1048.65,1048.05,1048.25,1232,NAUKRI
2026-04-17 12:32:00,1048.25,1048.4,1047.7,1047.7,1184,NAUKRI
2026-04-17 12:33:00,1047.7,1047.95,1047.7,1047.7,344,NAUKRI
2026-04-17 12:34:00,1047.8,1048.45,1047.8,1048.15,1841,NAUKRI
2026-04-17 12:35:00,1048.15,1048.5,1047.7,1048.5,1729,NAUKRI
2026-04-17 12:36:00,1048.25,1048.8,1048.25,1048.45,1238,NAUKRI
2026-04-17 12:37:00,1048.3,1048.5,1048.2,1048.45,388,NAUKRI
2026-04-17 12:38:00,1048.45,1048.5,1048.0,1048.25,365,NAUKRI
2026-04-17 12:39:00,1048.0,1048.25,1047.15,1047.7,10070,NAUKRI
2026-04-17 12:40:00,1047.7,1047.75,1047.0,1047.7,1541,NAUKRI
2026-04-17 12:41:00,1047.7,1047.8,1046.75,1046.9,4279,NAUKRI
2026-04-17 12:42:00,1046.9,1046.9,1045.6,1045.6,775,NAUKRI
2026-04-17 12:43:00,1045.85,1045.85,1045.15,1045.3,866,NAUKRI
2026-04-17 12:44:00,1045.3,1045.5,1043.6,1043.6,6735,NAUKRI
2026-04-17 12:45:00,1043.5,1043.8,1043.1,1043.8,1840,NAUKRI
2026-04-17 12:46:00,1043.8,1044.5,1043.5,1044.4,636,NAUKRI
2026-04-17 12:47:00,1044.4,1044.9,1043.85,1044.65,1227,NAUKRI
2026-04-17 12:48:00,1044.55,1044.9,1044.35,1044.35,1176,NAUKRI
2026-04-17 12:49:00,1044.35,1044.55,1044.25,1044.5,1812,NAUKRI
2026-04-17 12:50:00,1044.5,1045.3,1044.25,1045.3,1541,NAUKRI
2026-04-17 12:51:00,1045.1,1045.95,1045.1,1045.95,1221,NAUKRI
2026-04-17 12:52:00,1045.75,1046.0,1044.95,1045.05,2011,NAUKRI
2026-04-17 12:53:00,1044.75,1045.0,1044.6,1044.6,1065,NAUKRI
2026-04-17 12:54:00,1044.6,1045.0,1044.35,1044.75,729,NAUKRI
2026-04-17 12:55:00,1044.8,1045.35,1044.75,1045.05,968,NAUKRI
2026-04-17 12:56:00,1045.0,1045.5,1045.0,1045.15,1233,NAUKRI
2026-04-17 12:57:00,1045.3,1045.3,1043.0,1043.1,2665,NAUKRI
2026-04-17 12:58:00,1042.7,1043.2,1042.2,1042.7,1077,NAUKRI
2026-04-17 12:59:00,1042.7,1042.7,1042.05,1042.55,1489,NAUKRI
2026-04-17 13:00:00,1042.55,1042.95,1042.3,1042.6,1138,NAUKRI
2026-04-17 13:01:00,1042.6,1042.75,1040.15,1041.2,7935,NAUKRI
2026-04-17 13:02:00,1041.4,1041.45,1040.3,1040.45,2814,NAUKRI
2026-04-17 13:03:00,1040.45,1041.6,1040.45,1041.55,1978,NAUKRI
2026-04-17 13:04:00,1042.05,1042.05,1041.4,1041.9,1768,NAUKRI
2026-04-17 13:05:00,1041.65,1043.25,1041.65,1042.8,1558,NAUKRI
2026-04-17 13:06:00,1042.65,1043.45,1042.5,1043.0,2247,NAUKRI
2026-04-17 13:07:00,1042.95,1043.2,1042.5,1043.1,1292,NAUKRI
2026-04-17 13:08:00,1043.1,1043.5,1043.0,1043.1,1451,NAUKRI
2026-04-17 13:09:00,1043.15,1043.5,1043.0,1043.2,1302,NAUKRI
2026-04-17 13:10:00,1043.2,1043.4,1043.0,1043.05,1313,NAUKRI
2026-04-17 13:11:00,1043.05,1043.05,1042.5,1042.65,1236,NAUKRI
2026-04-17 13:12:00,1042.65,1043.0,1042.5,1043.0,1361,NAUKRI
2026-04-17 13:13:00,1042.65,1044.25,1042.65,1043.55,2277,NAUKRI
2026-04-17 13:14:00,1043.55,1043.65,1042.9,1043.5,1354,NAUKRI
2026-04-17 13:15:00,1043.5,1043.6,1042.95,1043.3,1355,NAUKRI
2026-04-17 13:16:00,1043.3,1043.9,1043.05,1043.85,3241,NAUKRI
2026-04-17 13:17:00,1043.6,1044.0,1043.5,1043.75,1507,NAUKRI
2026-04-17 13:18:00,1043.75,1043.85,1043.2,1043.85,1224,NAUKRI
2026-04-17 13:19:00,1043.8,1043.8,1043.05,1043.35,1341,NAUKRI
2026-04-17 13:20:00,1043.3,1044.05,1043.3,1044.05,2206,NAUKRI
2026-04-17 13:21:00,1043.9,1044.45,1043.9,1044.25,2280,NAUKRI
2026-04-17 13:22:00,1044.3,1044.3,1042.45,1042.5,2020,NAUKRI
2026-04-17 13:23:00,1042.45,1043.1,1042.05,1042.5,1890,NAUKRI
2026-04-17 13:24:00,1042.5,1042.95,1042.2,1042.6,1315,NAUKRI
2026-04-17 13:25:00,1042.45,1042.7,1042.05,1042.55,1240,NAUKRI
2026-04-17 13:26:00,1042.2,1042.65,1042.05,1042.35,1327,NAUKRI
2026-04-17 13:27:00,1042.5,1043.0,1042.2,1043.0,1486,NAUKRI
2026-04-17 13:28:00,1042.6,1043.0,1042.4,1042.4,1271,NAUKRI
2026-04-17 13:29:00,1042.3,1042.75,1042.0,1042.5,1465,NAUKRI
2026-04-17 13:30:00,1042.25,1042.75,1042.05,1042.15,1378,NAUKRI
2026-04-17 13:31:00,1042.05,1042.75,1042.0,1042.45,1293,NAUKRI
2026-04-17 13:32:00,1042.0,1042.9,1041.95,1042.45,2767,NAUKRI
2026-04-17 13:33:00,1042.45,1042.95,1042.2,1042.85,1860,NAUKRI
2026-04-17 13:34:00,1042.4,1043.0,1042.4,1042.55,1517,NAUKRI
2026-04-17 13:35:00,1042.3,1042.7,1041.85,1041.9,1301,NAUKRI
2026-04-17 13:36:00,1042.45,1046.45,1042.1,1045.65,11399,NAUKRI
2026-04-17 13:37:00,1045.65,1046.8,1045.6,1046.4,1746,NAUKRI
2026-04-17 13:38:00,1046.4,1046.65,1045.5,1046.25,1408,NAUKRI
2026-04-17 13:39:00,1045.9,1046.5,1045.6,1045.9,1590,NAUKRI
2026-04-17 13:40:00,1045.9,1046.3,1045.9,1046.2,1627,NAUKRI
2026-04-17 13:41:00,1046.05,1046.7,1045.85,1046.45,1660,NAUKRI
2026-04-17 13:42:00,1046.65,1046.65,1046.0,1046.1,1132,NAUKRI
2026-04-17 13:43:00,1046.45,1046.55,1046.0,1046.15,1683,NAUKRI
2026-04-17 13:44:00,1046.05,1046.4,1045.3,1045.95,2866,NAUKRI
2026-04-17 13:45:00,1045.9,1046.25,1045.55,1046.15,1631,NAUKRI
2026-04-17 13:46:00,1046.15,1046.2,1045.25,1045.65,1341,NAUKRI
2026-04-17 13:47:00,1045.45,1046.05,1045.4,1045.95,1540,NAUKRI
2026-04-17 13:48:00,1045.5,1046.9,1045.5,1046.8,1605,NAUKRI
2026-04-17 13:49:00,1046.8,1047.2,1045.2,1045.5,3365,NAUKRI
2026-04-17 13:50:00,1045.5,1045.95,1045.3,1045.75,922,NAUKRI
2026-04-17 13:51:00,1045.95,1046.2,1045.5,1045.6,674,NAUKRI
