datetime,open,high,low,close,volume,tradingsymbol
2026-04-06 13:55:00,1835.5,1835.5,1834.9,1835.3,1483,
2026-04-06 13:56:00,1834.4,1835.5,1833.7,1835.0,2459,
2026-04-06 13:57:00,1835.0,1836.0,1833.8,1833.8,1573,
2026-04-06 13:58:00,1833.8,1834.6,1832.7,1832.8,1990,
2026-04-06 13:59:00,1832.8,1833.8,1832.6,1833.2,1293,
2026-04-06 14:00:00,1833.9,1835.6,1833.2,1834.7,1371,
2026-04-06 14:01:00,1834.7,1835.3,1832.8,1834.5,3098,
2026-04-06 14:02:00,1834.5,1835.0,1831.5,1833.0,5487,
2026-04-06 14:03:00,1833.7,1833.7,1830.2,1831.5,3934,
2026-04-06 14:04:00,1831.5,1833.1,1830.9,1833.1,1733,
2026-04-06 14:05:00,1833.1,1834.4,1833.1,1834.4,1549,
2026-04-06 14:06:00,1834.4,1835.0,1832.7,1833.4,1503,
2026-04-06 14:07:00,1833.4,1833.4,1831.9,1832.8,1846,
2026-04-06 14:08:00,1832.8,1832.8,1830.1,1831.1,4886,
2026-04-06 14:09:00,1831.1,1831.5,1824.0,1824.0,36085,
2026-04-06 14:10:00,1824.0,1827.0,1824.0,1825.1,7635,
2026-04-06 14:11:00,1825.1,1828.3,1824.9,1827.8,3611,
2026-04-06 14:12:00,1827.8,1829.5,1827.1,1829.5,2007,
2026-04-06 14:13:00,1829.5,1830.1,1827.6,1829.9,2999,
2026-04-06 14:14:00,1829.9,1829.9,1829.0,1829.6,2440,
2026-04-06 14:15:00,1829.6,1830.9,1829.6,1830.7,1827,
2026-04-06 14:16:00,1830.7,1830.7,1829.0,1829.3,3322,
2026-04-06 14:17:00,1829.2,1830.3,1828.6,1830.1,1880,
2026-04-06 14:18:00,1830.0,1832.0,1830.0,1831.2,2072,
2026-04-06 14:19:00,1831.2,1831.2,1829.6,1829.8,2016,
2026-04-06 14:20:00,1829.8,1831.5,1829.3,1831.3,2319,
2026-04-06 14:21:00,1831.3,1831.7,1830.1,1830.4,3195,
2026-04-06 14:22:00,1831.1,1832.0,1830.4,1831.4,2718,
2026-04-06 14:23:00,1831.4,1832.0,1831.2,1831.2,1645,
2026-04-06 14:24:00,1830.8,1831.4,1829.8,1831.2,3288,
2026-04-06 14:25:00,1831.2,1832.8,1828.7,1832.5,8533,
2026-04-06 14:26:00,1832.4,1834.5,1832.4,1833.6,4571,
2026-04-06 14:27:00,1833.6,1835.5,1833.6,1835.4,2918,
2026-04-06 14:28:00,1835.0,1835.9,1835.0,1835.1,12174,
2026-04-06 14:29:00,1835.1,1837.8,1835.1,1837.8,13004,
2026-04-06 14:30:00,1837.8,1839.4,1835.6,1839.0,7059,
2026-04-06 14:31:00,1839.0,1840.3,1838.0,1840.2,17677,
2026-04-06 14:32:00,1840.3,1843.0,1838.6,1842.6,9869,
2026-04-06 14:33:00,1842.6,1843.9,1840.9,1841.0,17831,
2026-04-06 14:34:00,1841.0,1842.9,1839.6,1841.6,8965,
2026-04-06 14:35:00,1841.8,1842.6,1840.0,1841.0,25975,
2026-04-06 14:36:00,1841.0,1841.4,1838.5,1838.5,7825,
2026-04-06 14:37:00,1838.5,1839.5,1836.5,1836.7,6932,
2026-04-06 14:38:00,1836.5,1837.9,1836.0,1836.1,7666,
2026-04-06 14:39:00,1836.1,1838.8,1836.1,1837.5,16388,
2026-04-06 14:40:00,1837.5,1838.6,1836.6,1837.7,8088,
2026-04-06 14:41:00,1837.5,1837.6,1834.7,1834.7,10076,
2026-04-06 14:42:00,1835.0,1835.4,1834.2,1835.2,7643,
2026-04-06 14:43:00,1835.2,1835.7,1834.5,1835.7,7543,
2026-04-06 14:44:00,1835.7,1835.7,1834.0,1834.3,7078,
2026-04-06 14:45:00,1834.3,1834.9,1833.9,1834.6,3901,
2026-04-06 14:46:00,1834.9,1835.6,1834.4,1834.4,5965,
2026-04-06 14:47:00,1834.4,1835.0,1831.8,1833.4,9957,
2026-04-06 14:48:00,1833.4,1835.9,1833.1,1833.6,6947,
2026-04-06 14:49:00,1833.5,1834.9,1833.2,1833.9,6312,
2026-04-06 14:50:00,1833.9,1837.6,1833.2,1837.2,7989,
2026-04-06 14:51:00,1837.2,1837.5,1833.5,1835.4,9453,
2026-04-06 14:52:00,1835.1,1836.4,1835.1,1835.8,4706,
2026-04-06 14:53:00,1835.8,1837.1,1835.4,1835.6,5854,
2026-04-06 14:54:00,1835.8,1837.0,1834.9,1836.0,8938,
2026-04-06 14:55:00,1836.0,1836.0,1833.1,1834.5,8058,
2026-04-06 14:56:00,1834.5,1836.5,1834.4,1835.4,5709,
2026-04-06 14:57:00,1835.4,1836.5,1834.5,1836.1,4946,
2026-04-06 14:58:00,1836.1,1836.8,1834.5,1836.7,3942,
2026-04-06 14:59:00,1836.7,1838.9,1835.7,1837.3,9855,
2026-04-06 15:00:00,1837.3,1839.9,1837.2,1839.9,13961,
2026-04-06 15:01:00,1839.9,1842.0,1839.1,1840.7,14388,
2026-04-06 15:02:00,1840.7,1842.4,1840.7,1841.3,15250,
2026-04-06 15:03:00,1841.2,1842.0,1840.1,1840.7,8616,
2026-04-06 15:04:00,1840.7,1842.8,1840.7,1842.8,7505,
2026-04-06 15:05:00,1842.8,1843.7,1842.4,1843.1,8954,
2026-04-06 15:06:00,1843.1,1844.5,1841.8,1842.3,9150,
2026-04-06 15:07:00,1842.8,1843.1,1841.5,1841.9,8964,
2026-04-06 15:08:00,1841.7,1842.0,1839.6,1840.5,11951,
2026-04-06 15:09:00,1840.5,1840.9,1839.1,1840.0,5908,
2026-04-06 15:10:00,1839.8,1840.0,1838.7,1839.1,10260,
2026-04-06 15:11:00,1839.1,1840.8,1839.1,1840.8,10583,
2026-04-06 15:12:00,1840.6,1842.0,1840.6,1840.6,7426,
2026-04-06 15:13:00,1840.4,1841.0,1839.3,1840.0,9658,
2026-04-06 15:14:00,1839.9,1840.0,1837.0,1838.5,7378,
2026-04-06 15:15:00,1838.5,1838.5,1835.3,1836.6,9316,
2026-04-06 15:16:00,1836.3,1836.8,1835.0,1835.4,7488,
2026-04-06 15:17:00,1835.3,1836.0,1833.2,1836.0,22444,
2026-04-06 15:18:00,1836.0,1836.9,1833.8,1835.4,7062,
2026-04-06 15:19:00,1835.5,1836.1,1833.7,1835.8,8394,
2026-04-06 15:20:00,1835.8,1838.2,1834.3,1836.4,19152,
2026-04-06 15:21:00,1836.4,1838.3,1835.5,1838.0,11783,
2026-04-06 15:22:00,1837.9,1839.8,1837.9,1838.3,10621,
2026-04-06 15:23:00,1838.3,1839.8,1837.1,1838.1,14685,
2026-04-06 15:24:00,1838.1,1838.1,1828.1,1828.5,55174,
2026-04-06 15:25:00,1828.5,1834.6,1828.5,1833.6,11661,
2026-04-06 15:26:00,1833.8,1833.8,1831.0,1832.4,11013,
2026-04-06 15:27:00,1832.4,1837.4,1831.5,1837.3,16769,
2026-04-06 15:28:00,1836.9,1840.2,1831.4,1834.8,11753,
2026-04-06 15:29:00,1836.7,1841.5,1831.7,1840.4,6194,
2026-04-07 09:15:00,1814.5,1825.4,1807.2,1811.7,14298,
2026-04-07 09:16:00,1808.7,1811.6,1806.6,1806.6,3741,
2026-04-07 09:17:00,1807.6,1808.0,1806.4,1807.9,1711,
2026-04-07 09:18:00,1807.9,1810.4,1805.5,1805.5,2544,
2026-04-07 09:19:00,1807.5,1811.3,1807.5,1810.3,4166,
2026-04-07 09:20:00,1811.0,1812.7,1809.7,1811.1,2776,
2026-04-07 09:21:00,1811.2,1811.8,1809.5,1810.6,3025,
2026-04-07 09:22:00,1810.6,1816.4,1810.0,1816.4,3645,
2026-04-07 09:23:00,1816.0,1818.0,1812.4,1815.3,1558,
2026-04-07 09:24:00,1815.2,1816.9,1812.6,1815.2,1519,
2026-04-07 09:25:00,1815.2,1815.5,1812.6,1813.8,2369,
2026-04-07 09:26:00,1813.8,1821.1,1813.6,1820.9,2132,
2026-04-07 09:27:00,1820.8,1823.3,1819.0,1822.3,2932,
2026-04-07 09:28:00,1822.4,1822.4,1820.2,1821.5,1450,
2026-04-07 09:29:00,1821.5,1823.7,1821.5,1823.0,605,
2026-04-07 09:30:00,1823.0,1824.6,1821.6,1821.6,619,
2026-04-07 09:31:00,1821.8,1823.2,1820.4,1820.8,685,
2026-04-07 09:32:00,1821.3,1821.3,1817.6,1818.0,311,
2026-04-07 09:33:00,1817.9,1818.3,1815.9,1818.3,586,
2026-04-07 09:34:00,1818.1,1818.1,1815.1,1817.0,793,
2026-04-07 09:35:00,1815.2,1817.1,1814.8,1814.8,1426,
2026-04-07 09:36:00,1815.7,1816.9,1814.8,1816.5,726,
2026-04-07 09:37:00,1816.6,1817.9,1815.7,1816.7,622,
2026-04-07 09:38:00,1817.4,1817.4,1814.0,1814.6,327,
2026-04-07 09:39:00,1814.6,1815.8,1812.4,1815.0,1455,
2026-04-07 09:40:00,1815.0,1816.5,1814.4,1815.3,262,
2026-04-07 09:41:00,1815.5,1815.9,1813.2,1813.2,285,
2026-04-07 09:42:00,1813.9,1814.0,1811.9,1813.6,350,
2026-04-07 09:43:00,1813.4,1813.4,1810.0,1810.0,445,
2026-04-07 09:44:00,1810.2,1811.3,1809.3,1811.0,2323,
2026-04-07 09:45:00,1811.0,1811.9,1810.5,1811.9,549,
2026-04-07 09:46:00,1811.9,1814.3,1811.9,1814.0,793,
2026-04-07 09:47:00,1814.1,1814.9,1813.7,1814.8,893,
2026-04-07 09:48:00,1814.7,1815.1,1810.9,1812.2,1317,
2026-04-07 09:49:00,1812.5,1813.3,1811.1,1813.1,1489,
2026-04-07 09:50:00,1812.8,1814.1,1811.0,1814.1,2083,
2026-04-07 09:51:00,1814.4,1815.1,1810.5,1813.5,2587,
2026-04-07 09:52:00,1814.0,1815.3,1812.2,1813.8,5199,
2026-04-07 09:53:00,1813.8,1815.3,1811.9,1815.0,843,
2026-04-07 09:54:00,1815.3,1816.0,1813.0,1813.0,1832,
2026-04-07 09:55:00,1813.9,1817.1,1813.8,1816.1,649,
2026-04-07 09:56:00,1816.1,1817.0,1815.0,1815.9,1016,
2026-04-07 09:57:00,1816.3,1817.1,1815.4,1816.6,139,
2026-04-07 09:58:00,1816.4,1820.3,1815.2,1818.4,3078,
2026-04-07 09:59:00,1818.5,1820.6,1818.4,1818.8,2065,
2026-04-07 10:00:00,1818.8,1819.4,1817.4,1819.0,1294,
2026-04-07 10:01:00,1819.3,1822.0,1819.3,1821.2,1274,
2026-04-07 10:02:00,1821.3,1821.3,1818.2,1818.9,566,
2026-04-07 10:03:00,1818.8,1818.8,1816.2,1818.7,236,
2026-04-07 10:04:00,1818.5,1819.5,1818.1,1819.4,283,
2026-04-07 10:05:00,1819.4,1820.2,1818.0,1818.8,826,
2026-04-07 10:06:00,1818.1,1818.1,1816.0,1817.1,771,
2026-04-07 10:07:00,1817.0,1818.1,1817.0,1818.1,894,
2026-04-07 10:08:00,1818.0,1818.0,1816.1,1816.7,231,
2026-04-07 10:09:00,1816.6,1817.0,1816.6,1816.9,200,
2026-04-07 10:10:00,1817.0,1817.1,1815.7,1817.0,602,
2026-04-07 10:11:00,1816.3,1817.0,1815.8,1816.8,669,
2026-04-07 10:12:00,1816.9,1817.0,1815.6,1816.3,224,
2026-04-07 10:13:00,1816.3,1816.3,1816.2,1816.3,134,
2026-04-07 10:14:00,1816.2,1818.2,1815.1,1818.1,2046,
2026-04-07 10:15:00,1818.1,1819.3,1816.6,1819.3,2778,
2026-04-07 10:16:00,1819.3,1819.9,1818.6,1819.9,892,
2026-04-07 10:17:00,1819.9,1823.4,1819.9,1823.0,1144,
2026-04-07 10:18:00,1823.2,1823.4,1821.0,1821.3,1765,
2026-04-07 10:19:00,1821.3,1822.0,1821.0,1821.9,273,
2026-04-07 10:20:00,1822.0,1824.0,1818.7,1820.3,5149,
2026-04-07 10:21:00,1820.7,1821.0,1820.0,1820.9,922,
2026-04-07 10:22:00,1820.0,1821.6,1820.0,1820.6,574,
2026-04-07 10:23:00,1820.8,1820.8,1820.0,1820.6,310,
2026-04-07 10:24:00,1820.6,1821.5,1820.3,1820.3,534,
2026-04-07 10:25:00,1820.8,1821.1,1820.5,1820.8,206,
2026-04-07 10:26:00,1820.8,1821.5,1820.8,1821.4,270,
2026-04-07 10:27:00,1821.4,1823.4,1821.2,1823.3,1656,
2026-04-07 10:28:00,1823.3,1824.3,1823.1,1824.3,458,
2026-04-07 10:29:00,1824.5,1825.4,1824.0,1825.0,1326,
2026-04-07 10:30:00,1825.2,1825.2,1824.0,1824.2,2518,
2026-04-07 10:31:00,1824.2,1825.8,1822.4,1824.9,1636,
2026-04-07 10:32:00,1825.0,1826.7,1825.0,1826.7,492,
2026-04-07 10:33:00,1826.7,1827.0,1825.2,1825.9,870,
2026-04-07 10:34:00,1825.2,1825.2,1821.5,1823.0,638,
2026-04-07 10:35:00,1823.0,1823.6,1821.5,1821.5,214,
2026-04-07 10:36:00,1821.5,1822.0,1820.0,1821.0,679,
2026-04-07 10:37:00,1821.0,1823.4,1820.7,1822.5,458,
2026-04-07 10:38:00,1823.3,1823.4,1822.6,1823.3,185,
2026-04-07 10:39:00,1823.3,1823.4,1822.0,1823.2,210,
2026-04-07 10:40:00,1823.2,1825.1,1823.2,1825.1,583,
2026-04-07 10:41:00,1825.2,1825.7,1824.5,1825.7,253,
2026-04-07 10:42:00,1825.6,1827.6,1825.6,1827.5,294,
2026-04-07 10:43:00,1827.5,1828.5,1826.5,1828.4,483,
2026-04-07 10:44:00,1828.4,1828.4,1826.5,1827.1,197,
2026-04-07 10:45:00,1827.2,1827.4,1827.0,1827.3,283,
2026-04-07 10:46:00,1827.3,1828.0,1825.0,1826.6,953,
2026-04-07 10:47:00,1826.5,1826.7,1824.1,1824.2,446,
2026-04-07 10:48:00,1824.3,1825.5,1824.1,1825.1,628,
2026-04-07 10:49:00,1825.0,1825.0,1821.0,1822.4,556,
2026-04-07 10:50:00,1821.5,1822.4,1821.0,1822.4,579,
2026-04-07 10:51:00,1822.4,1824.3,1821.2,1823.9,2440,
2026-04-07 10:52:00,1824.0,1824.4,1822.7,1823.3,467,
2026-04-07 10:53:00,1823.2,1823.2,1819.2,1821.0,1602,
2026-04-07 10:54:00,1820.9,1821.5,1819.0,1820.0,892,
2026-04-07 10:55:00,1820.1,1823.1,1819.5,1819.5,805,
2026-04-07 10:56:00,1820.0,1820.2,1818.3,1819.5,1402,
2026-04-07 10:57:00,1819.8,1819.8,1818.3,1819.1,776,
2026-04-07 10:58:00,1819.2,1819.3,1817.0,1817.1,2527,
2026-04-07 10:59:00,1817.6,1818.7,1816.5,1817.9,1296,
2026-04-07 11:00:00,1818.0,1818.1,1816.5,1817.1,599,
2026-04-07 11:01:00,1816.9,1818.9,1816.8,1817.1,370,
2026-04-07 11:02:00,1817.1,1819.4,1817.1,1817.8,447,
2026-04-07 11:03:00,1817.5,1819.1,1817.5,1818.8,370,
2026-04-07 11:04:00,1818.6,1819.8,1818.2,1819.6,499,
2026-04-07 11:05:00,1819.6,1823.4,1819.6,1823.2,1463,
2026-04-07 11:06:00,1822.6,1823.2,1820.4,1820.8,1158,
2026-04-07 11:07:00,1820.8,1823.2,1820.2,1822.4,451,
2026-04-07 11:08:00,1822.6,1824.0,1821.7,1822.7,843,
2026-04-07 11:09:00,1823.5,1824.0,1822.1,1822.9,682,
2026-04-07 11:10:00,1823.9,1824.7,1822.0,1822.0,664,
2026-04-07 11:11:00,1822.9,1823.4,1821.0,1821.1,1171,
2026-04-07 11:12:00,1822.0,1822.0,1819.2,1819.7,1243,
2026-04-07 11:13:00,1819.8,1820.4,1819.1,1819.1,564,
2026-04-07 11:14:00,1820.1,1820.9,1819.0,1819.8,1436,
2026-04-07 11:15:00,1819.4,1821.6,1818.1,1820.7,1636,
2026-04-07 11:16:00,1820.0,1821.3,1818.9,1818.9,799,
2026-04-07 11:17:00,1818.9,1820.3,1818.4,1819.8,840,
2026-04-07 11:18:00,1819.8,1822.2,1819.8,1820.7,850,
2026-04-07 11:19:00,1820.7,1821.7,1820.2,1821.2,378,
2026-04-07 11:20:00,1821.5,1822.7,1821.2,1822.2,464,
2026-04-07 11:21:00,1822.8,1824.0,1822.1,1824.0,614,
2026-04-07 11:22:00,1824.0,1824.9,1823.2,1824.9,3380,
2026-04-07 11:23:00,1825.0,1825.1,1822.3,1823.6,882,
2026-04-07 11:24:00,1823.6,1826.2,1823.4,1824.5,5043,
2026-04-07 11:25:00,1824.3,1825.8,1822.4,1824.4,2013,
2026-04-07 11:26:00,1825.7,1827.6,1825.0,1827.2,2470,
2026-04-07 11:27:00,1827.1,1828.9,1827.0,1828.1,2871,
2026-04-07 11:28:00,1828.3,1829.0,1826.6,1829.0,2785,
2026-04-07 11:29:00,1829.4,1830.0,1828.6,1829.3,1226,
2026-04-07 11:30:00,1829.2,1830.2,1828.1,1828.3,6940,
2026-04-07 11:31:00,1828.1,1828.4,1826.7,1828.1,2990,
2026-04-07 11:32:00,1828.2,1828.5,1826.6,1827.8,3513,
2026-04-07 11:33:00,1827.8,1828.6,1826.8,1827.1,1889,
2026-04-07 11:34:00,1827.7,1827.7,1825.9,1826.3,1010,
2026-04-07 11:35:00,1826.8,1827.2,1825.7,1826.8,737,
2026-04-07 11:36:00,1826.8,1826.9,1824.4,1826.0,1604,
2026-04-07 11:37:00,1826.1,1826.4,1824.1,1825.0,1443,
2026-04-07 11:38:00,1825.2,1828.2,1825.0,1828.1,2030,
2026-04-07 11:39:00,1828.0,1830.1,1825.6,1825.6,3977,
2026-04-07 11:40:00,1826.4,1826.5,1823.6,1823.6,1315,
2026-04-07 11:41:00,1823.4,1824.7,1822.7,1824.6,889,
2026-04-07 11:42:00,1824.6,1824.8,1822.0,1824.3,908,
2026-04-07 11:43:00,1824.4,1824.9,1821.8,1822.5,680,
2026-04-07 11:44:00,1822.5,1824.8,1822.2,1823.9,1235,
2026-04-07 11:45:00,1824.6,1825.0,1823.8,1824.8,638,
2026-04-07 11:46:00,1824.9,1825.5,1822.6,1822.9,585,
2026-04-07 11:47:00,1822.9,1825.0,1822.9,1824.4,439,
2026-04-07 11:48:00,1824.8,1825.2,1823.5,1825.0,448,
2026-04-07 11:49:00,1825.1,1825.9,1823.8,1824.3,901,
2026-04-07 11:50:00,1824.8,1825.2,1824.1,1824.8,458,
2026-04-07 11:51:00,1824.1,1825.2,1823.2,1823.3,2511,
2026-04-07 11:52:00,1824.2,1824.5,1823.4,1823.6,816,
2026-04-07 11:53:00,1824.3,1825.2,1823.6,1824.7,484,
2026-04-07 11:54:00,1824.9,1825.4,1824.7,1824.9,393,
2026-04-07 11:55:00,1825.2,1827.6,1825.0,1827.1,1177,
2026-04-07 11:56:00,1827.1,1829.6,1826.4,1828.8,1659,
2026-04-07 11:57:00,1828.8,1829.4,1828.1,1828.5,1128,
2026-04-07 11:58:00,1828.5,1828.5,1826.2,1828.1,1071,
2026-04-07 11:59:00,1828.1,1829.5,1828.1,1828.2,1152,
2026-04-07 12:00:00,1828.5,1828.5,1826.4,1828.3,1182,
2026-04-07 12:01:00,1828.3,1828.5,1827.9,1827.9,961,
2026-04-07 12:02:00,1827.9,1828.1,1826.7,1827.6,1199,
2026-04-07 12:03:00,1827.7,1827.8,1826.4,1827.0,554,
2026-04-07 12:04:00,1827.1,1828.4,1827.0,1827.0,646,
2026-04-07 12:05:00,1827.2,1827.4,1826.4,1826.4,977,
2026-04-07 12:06:00,1827.0,1827.0,1825.5,1826.7,581,
2026-04-07 12:07:00,1826.7,1827.9,1826.0,1827.1,1083,
2026-04-07 12:08:00,1827.6,1827.9,1827.1,1827.2,551,
2026-04-07 12:09:00,1827.3,1828.0,1827.1,1827.8,560,
2026-04-07 12:10:00,1827.9,1827.9,1825.9,1826.1,1898,
2026-04-07 12:11:00,1827.2,1827.2,1824.8,1825.4,3373,
2026-04-07 12:12:00,1825.4,1827.6,1825.0,1826.9,2119,
2026-04-07 12:13:00,1826.7,1828.7,1826.6,1827.9,704,
2026-04-07 12:14:00,1828.1,1828.2,1827.0,1827.3,458,
2026-04-07 12:15:00,1826.4,1827.9,1826.4,1826.4,921,
2026-04-07 12:16:00,1826.6,1827.6,1826.4,1826.5,603,
2026-04-07 12:17:00,1826.9,1827.5,1826.4,1827.3,582,
2026-04-07 12:18:00,1827.3,1827.4,1826.1,1826.1,832,
2026-04-07 12:19:00,1826.2,1828.4,1825.8,1828.3,817,
2026-04-07 12:20:00,1828.3,1828.3,1826.9,1827.1,511,
2026-04-07 12:21:00,1827.8,1827.8,1826.3,1826.3,603,
2026-04-07 12:22:00,1826.9,1827.4,1826.2,1826.4,1105,
2026-04-07 12:23:00,1827.2,1827.4,1825.6,1826.1,1415,
2026-04-07 12:24:00,1826.2,1827.0,1825.9,1826.4,552,
2026-04-07 12:25:00,1826.9,1827.8,1826.4,1827.6,452,
2026-04-07 12:26:00,1827.8,1827.9,1826.4,1826.6,1085,
2026-04-07 12:27:00,1827.8,1827.8,1826.4,1826.4,535,
2026-04-07 12:28:00,1826.4,1828.6,1826.4,1826.8,600,
2026-04-07 12:29:00,1826.8,1827.8,1826.4,1826.9,633,
2026-04-07 12:30:00,1826.9,1827.9,1826.8,1826.8,550,
2026-04-07 12:31:00,1827.5,1829.3,1826.6,1828.6,976,
2026-04-07 12:32:00,1829.0,1829.1,1828.1,1828.3,335,
2026-04-07 12:33:00,1828.3,1829.3,1827.1,1827.2,760,
2026-04-07 12:34:00,1828.0,1828.4,1827.0,1828.1,695,
2026-04-07 12:35:00,1828.1,1828.7,1826.3,1826.3,1094,
2026-04-07 12:36:00,1826.3,1828.0,1824.0,1824.2,1384,
2026-04-07 12:37:00,1824.9,1827.2,1824.3,1826.1,621,
2026-04-07 12:38:00,1826.6,1826.7,1825.0,1825.5,649,
2026-04-07 12:39:00,1826.0,1827.2,1825.3,1826.3,447,
2026-04-07 12:40:00,1826.7,1827.3,1825.7,1826.8,626,
2026-04-07 12:41:00,1826.8,1827.5,1825.2,1825.2,582,
2026-04-07 12:42:00,1825.2,1825.6,1822.6,1822.6,837,
2026-04-07 12:43:00,1822.8,1825.9,1822.8,1825.6,1007,
2026-04-07 12:44:00,1825.8,1827.0,1825.2,1825.9,696,
2026-04-07 12:45:00,1826.2,1826.2,1824.1,1825.3,494,
2026-04-07 12:46:00,1825.2,1825.6,1823.9,1823.9,411,
2026-04-07 12:47:00,1823.9,1824.8,1823.4,1824.4,573,
2026-04-07 12:48:00,1824.4,1824.9,1823.6,1823.9,939,
2026-04-07 12:49:00,1824.6,1824.6,1822.8,1822.9,642,
2026-04-07 12:50:00,1823.6,1824.1,1823.0,1823.0,533,
2026-04-07 12:51:00,1823.1,1823.2,1822.0,1822.0,641,
2026-04-07 12:52:00,1822.4,1822.4,1821.0,1821.2,652,
2026-04-07 12:53:00,1821.3,1823.2,1821.3,1823.1,784,
2026-04-07 12:54:00,1823.2,1823.5,1821.6,1823.4,886,
2026-04-07 12:55:00,1823.4,1824.2,1823.0,1823.7,374,
2026-04-07 12:56:00,1823.7,1824.1,1821.1,1821.7,725,
2026-04-07 12:57:00,1822.3,1824.8,1821.8,1822.3,7664,
2026-04-07 12:58:00,1823.1,1823.5,1821.9,1823.3,1655,
2026-04-07 12:59:00,1823.3,1823.3,1822.2,1822.6,655,
2026-04-07 13:00:00,1822.7,1823.8,1822.6,1823.4,812,
2026-04-07 13:01:00,1823.8,1824.7,1823.4,1824.4,966,
2026-04-07 13:02:00,1824.8,1825.2,1822.6,1825.2,2074,
2026-04-07 13:03:00,1825.2,1826.1,1825.0,1825.6,971,
2026-04-07 13:04:00,1825.7,1826.7,1824.3,1826.1,1537,
2026-04-07 13:05:00,1826.6,1826.8,1824.3,1825.2,1708,
2026-04-07 13:06:00,1825.2,1825.2,1823.3,1823.4,2946,
2026-04-07 13:07:00,1824.0,1824.7,1823.4,1824.3,1302,
2026-04-07 13:08:00,1824.3,1825.1,1822.9,1824.2,1450,
2026-04-07 13:09:00,1824.1,1824.9,1823.3,1824.1,1049,
2026-04-07 13:10:00,1824.1,1824.6,1823.3,1823.7,943,
2026-04-07 13:11:00,1824.5,1825.0,1823.1,1823.7,1790,
2026-04-07 13:12:00,1824.3,1824.8,1823.2,1824.3,602,
2026-04-07 13:13:00,1824.3,1826.8,1824.3,1826.5,3143,
2026-04-07 13:14:00,1826.5,1827.0,1824.5,1824.5,3283,
2026-04-07 13:15:00,1825.6,1826.3,1824.9,1825.0,558,
2026-04-07 13:16:00,1825.1,1827.5,1824.6,1826.9,2311,
2026-04-07 13:17:00,1828.5,1828.7,1824.7,1824.8,2551,
2026-04-07 13:18:00,1825.5,1826.5,1824.8,1825.3,1257,
2026-04-07 13:19:00,1826.2,1826.5,1825.0,1825.8,1770,
2026-04-07 13:20:00,1825.8,1825.9,1822.9,1825.9,3721,
2026-04-07 13:21:00,1825.9,1826.7,1825.1,1825.5,2135,
2026-04-07 13:22:00,1826.3,1826.8,1825.3,1826.4,665,
2026-04-07 13:23:00,1826.8,1827.1,1824.2,1825.7,1158,
2026-04-07 13:24:00,1826.2,1826.7,1825.1,1826.1,609,
2026-04-07 13:25:00,1826.1,1826.7,1823.6,1824.0,1054,
2026-04-07 13:26:00,1824.5,1826.2,1823.0,1825.7,2049,
2026-04-07 13:27:00,1825.7,1826.6,1825.2,1825.7,920,
2026-04-07 13:28:00,1826.0,1826.6,1825.4,1826.4,471,
2026-04-07 13:29:00,1825.9,1826.4,1825.1,1825.1,584,
2026-04-07 13:30:00,1825.1,1827.2,1825.1,1826.2,569,
2026-04-07 13:31:00,1826.2,1828.4,1826.2,1827.5,896,
2026-04-07 13:32:00,1827.5,1831.9,1827.5,1831.1,3373,
2026-04-07 13:33:00,1831.2,1833.4,1828.6,1832.2,13905,
2026-04-07 13:34:00,1832.2,1832.2,1828.5,1831.2,3708,
2026-04-07 13:35:00,1831.6,1832.7,1830.7,1830.8,1841,
2026-04-07 13:36:00,1831.5,1832.2,1828.5,1830.1,2507,
2026-04-07 13:37:00,1831.3,1832.1,1828.7,1829.8,2548,
2026-04-07 13:38:00,1830.2,1831.3,1829.5,1830.4,1892,
2026-04-07 13:39:00,1830.3,1830.7,1828.8,1829.6,2377,
2026-04-07 13:40:00,1829.7,1830.3,1828.1,1828.3,1517,
2026-04-07 13:41:00,1828.8,1830.6,1828.4,1829.7,739,
2026-04-07 13:42:00,1830.2,1832.4,1829.6,1831.7,707,
2026-04-07 13:43:00,1831.7,1834.7,1831.2,1833.8,6017,
2026-04-07 13:44:00,1834.0,1835.6,1833.3,1834.4,3748,
2026-04-07 13:45:00,1834.6,1834.8,1832.4,1834.2,2195,
2026-04-07 13:46:00,1834.5,1834.5,1833.0,1834.0,2496,
2026-04-07 13:47:00,1834.1,1834.1,1832.4,1832.4,1147,
2026-04-07 13:48:00,1832.3,1833.3,1829.9,1833.3,1537,
2026-04-07 13:49:00,1833.0,1833.3,1831.8,1832.4,1491,
2026-04-07 13:50:00,1832.7,1832.7,1829.7,1830.4,2593,
2026-04-07 13:51:00,1830.4,1833.6,1829.4,1833.1,6166,
2026-04-07 13:52:00,1833.2,1836.8,1832.5,1836.8,7619,
2026-04-07 13:53:00,1836.9,1838.3,1835.1,1838.3,6613,
2026-04-07 13:54:00,1838.0,1839.6,1836.5,1836.5,1700,
2026-04-07 13:55:00,1836.5,1837.8,1836.5,1837.0,1105,
2026-04-07 13:56:00,1837.0,1837.0,1835.0,1835.7,1534,
2026-04-07 13:57:00,1835.0,1835.7,1829.8,1830.4,3794,
2026-04-07 13:58:00,1829.3,1830.9,1827.7,1829.4,1595,
2026-04-07 13:59:00,1828.9,1831.3,1828.6,1830.9,1309,
2026-04-07 14:00:00,1830.7,1833.1,1829.0,1829.0,1695,
