datetime,open,high,low,close,volume,tradingsymbol
2026-04-30 15:23:00,189.65,189.65,189.48,189.54,4669,AEGISVOPAK
2026-04-30 15:24:00,189.48,189.62,189.48,189.62,3867,AEGISVOPAK
2026-04-30 15:25:00,189.63,189.69,189.5,189.5,3812,AEGISVOPAK
2026-04-30 15:26:00,189.5,189.67,189.5,189.67,674,AEGISVOPAK
2026-04-30 15:27:00,189.64,189.67,189.25,189.34,7003,AEGISVOPAK
2026-04-30 15:28:00,189.34,190.0,189.26,190.0,8328,AEGISVOPAK
2026-04-30 15:29:00,190.05,190.25,189.57,190.0,5677,AEGISVOPAK
2026-05-04 09:15:00,189.62,190.85,189.62,190.16,4134,AEGISVOPAK
2026-05-04 09:16:00,189.1,190.19,188.38,190.19,5140,AEGISVOPAK
2026-05-04 09:17:00,189.81,191.0,189.81,190.58,4228,AEGISVOPAK
2026-05-04 09:18:00,190.11,190.4,189.84,190.0,3586,AEGISVOPAK
2026-05-04 09:19:00,190.0,190.32,190.0,190.15,1888,AEGISVOPAK
2026-05-04 09:20:00,190.15,190.15,189.82,190.15,819,AEGISVOPAK
2026-05-04 09:21:00,190.15,190.24,190.05,190.1,375,AEGISVOPAK
2026-05-04 09:22:00,189.97,190.21,189.73,189.75,1630,AEGISVOPAK
2026-05-04 09:23:00,189.54,189.54,189.4,189.4,758,AEGISVOPAK
2026-05-04 09:24:00,189.4,189.63,189.4,189.5,374,AEGISVOPAK
2026-05-04 09:25:00,189.5,190.11,189.5,190.11,8496,AEGISVOPAK
2026-05-04 09:26:00,190.11,190.52,189.85,190.52,1159,AEGISVOPAK
2026-05-04 09:27:00,190.52,190.71,190.37,190.71,724,AEGISVOPAK
2026-05-04 09:28:00,190.56,190.56,190.35,190.5,441,AEGISVOPAK
2026-05-04 09:29:00,190.5,190.66,190.18,190.66,1289,AEGISVOPAK
2026-05-04 09:30:00,190.67,191.05,190.66,190.92,567,AEGISVOPAK
2026-05-04 09:31:00,191.15,191.25,190.95,191.1,1514,AEGISVOPAK
2026-05-04 09:32:00,191.1,191.25,190.89,191.21,3470,AEGISVOPAK
2026-05-04 09:33:00,191.07,191.23,190.84,190.84,991,AEGISVOPAK
2026-05-04 09:34:00,190.84,190.84,190.5,190.5,227,AEGISVOPAK
2026-05-04 09:35:00,190.5,190.5,190.3,190.3,604,AEGISVOPAK
2026-05-04 09:36:00,190.5,190.77,190.41,190.54,787,AEGISVOPAK
2026-05-04 09:37:00,190.54,190.71,190.3,190.71,644,AEGISVOPAK
2026-05-04 09:38:00,190.71,191.18,190.61,191.18,535,AEGISVOPAK
2026-05-04 09:39:00,191.18,191.34,190.71,191.04,3877,AEGISVOPAK
2026-05-04 09:40:00,191.04,191.04,190.8,190.8,518,AEGISVOPAK
2026-05-04 09:41:00,190.8,190.8,190.68,190.68,160,AEGISVOPAK
2026-05-04 09:42:00,190.68,190.73,190.66,190.66,203,AEGISVOPAK
2026-05-04 09:43:00,190.66,190.66,190.62,190.62,1,AEGISVOPAK
2026-05-04 09:44:00,190.36,190.36,190.22,190.22,191,AEGISVOPAK
2026-05-04 09:45:00,190.22,190.36,190.0,190.36,495,AEGISVOPAK
2026-05-04 09:46:00,190.18,190.36,190.18,190.36,128,AEGISVOPAK
2026-05-04 09:47:00,190.36,190.36,190.36,190.36,0,AEGISVOPAK
2026-05-04 09:48:00,190.36,190.36,190.36,190.36,15,AEGISVOPAK
2026-05-04 09:49:00,190.36,190.51,190.08,190.08,693,AEGISVOPAK
2026-05-04 09:50:00,190.08,190.08,190.08,190.08,191,AEGISVOPAK
2026-05-04 09:51:00,190.08,190.08,190.08,190.08,0,AEGISVOPAK
2026-05-04 09:52:00,190.08,190.08,190.08,190.08,0,AEGISVOPAK
2026-05-04 09:53:00,190.08,190.7,189.87,190.06,13722,AEGISVOPAK
2026-05-04 09:54:00,190.39,190.79,190.13,190.72,1707,AEGISVOPAK
2026-05-04 09:55:00,190.73,191.05,190.73,191.0,609,AEGISVOPAK
2026-05-04 09:56:00,191.0,191.85,191.0,191.52,2809,AEGISVOPAK
2026-05-04 09:57:00,191.52,191.96,191.32,191.32,2550,AEGISVOPAK
2026-05-04 09:58:00,191.32,191.6,191.32,191.6,305,AEGISVOPAK
2026-05-04 09:59:00,191.6,192.11,191.4,191.9,3653,AEGISVOPAK
2026-05-04 10:00:00,192.05,192.15,192.03,192.08,2805,AEGISVOPAK
2026-05-04 10:01:00,192.08,192.25,192.0,192.17,4198,AEGISVOPAK
2026-05-04 10:02:00,192.17,192.17,192.14,192.16,832,AEGISVOPAK
2026-05-04 10:03:00,191.75,191.88,191.75,191.88,2430,AEGISVOPAK
2026-05-04 10:04:00,191.88,192.1,191.88,192.1,0,AEGISVOPAK
2026-05-04 10:05:00,192.1,192.31,192.04,192.06,1850,AEGISVOPAK
2026-05-04 10:06:00,192.06,192.06,192.06,192.06,80,AEGISVOPAK
2026-05-04 10:07:00,192.14,192.16,191.92,192.16,671,AEGISVOPAK
2026-05-04 10:08:00,192.16,192.37,192.16,192.37,1100,AEGISVOPAK
2026-05-04 10:09:00,192.37,192.37,192.19,192.19,285,AEGISVOPAK
2026-05-04 10:10:00,192.37,192.37,192.19,192.27,456,AEGISVOPAK
2026-05-04 10:11:00,192.27,192.27,192.0,192.0,190,AEGISVOPAK
2026-05-04 10:12:00,192.0,192.6,191.95,192.22,7697,AEGISVOPAK
2026-05-04 10:13:00,192.11,192.35,192.1,192.35,1548,AEGISVOPAK
2026-05-04 10:14:00,192.05,192.05,191.87,192.03,1393,AEGISVOPAK
2026-05-04 10:15:00,192.03,192.27,191.96,192.27,437,AEGISVOPAK
2026-05-04 10:16:00,192.27,192.27,192.22,192.22,1,AEGISVOPAK
2026-05-04 10:17:00,192.28,192.3,192.2,192.2,2703,AEGISVOPAK
2026-05-04 10:18:00,192.23,192.23,192.23,192.23,52,AEGISVOPAK
2026-05-04 10:19:00,192.01,192.01,191.98,191.98,158,AEGISVOPAK
2026-05-04 10:20:00,191.98,192.07,191.98,192.07,455,AEGISVOPAK
2026-05-04 10:21:00,192.07,192.4,192.07,192.4,1477,AEGISVOPAK
2026-05-04 10:22:00,192.4,192.4,192.11,192.11,194,AEGISVOPAK
2026-05-04 10:23:00,192.11,192.59,192.11,192.5,4529,AEGISVOPAK
2026-05-04 10:24:00,192.5,192.5,192.27,192.3,156,AEGISVOPAK
2026-05-04 10:25:00,192.3,192.3,192.27,192.27,589,AEGISVOPAK
2026-05-04 10:26:00,192.27,192.35,192.17,192.17,24,AEGISVOPAK
2026-05-04 10:27:00,192.17,192.17,192.16,192.16,130,AEGISVOPAK
2026-05-04 10:28:00,192.16,192.5,192.16,192.5,805,AEGISVOPAK
2026-05-04 10:29:00,192.65,193.25,192.65,193.17,4587,AEGISVOPAK
2026-05-04 10:30:00,193.17,193.26,193.16,193.22,1862,AEGISVOPAK
2026-05-04 10:31:00,193.22,193.22,193.16,193.16,780,AEGISVOPAK
2026-05-04 10:32:00,193.16,193.94,193.16,193.94,3060,AEGISVOPAK
2026-05-04 10:33:00,193.94,193.94,193.43,193.43,1348,AEGISVOPAK
2026-05-04 10:34:00,193.43,193.43,193.24,193.4,82,AEGISVOPAK
2026-05-04 10:35:00,193.08,193.08,193.08,193.08,125,AEGISVOPAK
2026-05-04 10:36:00,193.08,193.17,193.01,193.01,681,AEGISVOPAK
2026-05-04 10:37:00,193.01,193.21,193.01,193.21,241,AEGISVOPAK
2026-05-04 10:38:00,193.21,193.24,193.05,193.24,578,AEGISVOPAK
2026-05-04 10:39:00,193.24,193.35,193.15,193.15,22,AEGISVOPAK
2026-05-04 10:40:00,193.05,193.2,193.05,193.2,79,AEGISVOPAK
2026-05-04 10:41:00,193.06,193.18,193.06,193.18,142,AEGISVOPAK
2026-05-04 10:42:00,192.82,193.24,192.78,193.0,3929,AEGISVOPAK
2026-05-04 10:43:00,193.0,193.18,193.0,193.18,36,AEGISVOPAK
2026-05-04 10:44:00,193.18,193.18,192.99,193.0,459,AEGISVOPAK
2026-05-04 10:45:00,193.0,193.24,193.0,193.11,1739,AEGISVOPAK
2026-05-04 10:46:00,193.11,193.28,193.0,193.0,828,AEGISVOPAK
2026-05-04 10:47:00,193.0,193.0,193.0,193.0,0,AEGISVOPAK
2026-05-04 10:48:00,193.0,193.0,192.56,192.75,57,AEGISVOPAK
2026-05-04 10:49:00,192.75,192.75,192.74,192.74,50,AEGISVOPAK
2026-05-04 10:50:00,192.74,193.08,192.74,192.97,356,AEGISVOPAK
2026-05-04 10:51:00,192.97,192.97,192.97,192.97,0,AEGISVOPAK
2026-05-04 10:52:00,192.97,192.97,192.5,192.76,2311,AEGISVOPAK
2026-05-04 10:53:00,192.76,192.76,192.74,192.75,470,AEGISVOPAK
2026-05-04 10:54:00,192.75,192.75,192.75,192.75,20,AEGISVOPAK
2026-05-04 10:55:00,192.75,192.75,192.59,192.59,107,AEGISVOPAK
2026-05-04 10:56:00,192.59,192.59,192.34,192.34,1396,AEGISVOPAK
2026-05-04 10:57:00,192.34,192.34,192.22,192.22,129,AEGISVOPAK
2026-05-04 10:58:00,192.22,192.27,192.21,192.21,371,AEGISVOPAK
2026-05-04 10:59:00,192.3,192.3,192.21,192.21,165,AEGISVOPAK
2026-05-04 11:00:00,192.21,192.38,192.12,192.35,520,AEGISVOPAK
2026-05-04 11:01:00,192.35,192.4,192.35,192.4,124,AEGISVOPAK
2026-05-04 11:02:00,192.62,193.93,192.62,193.62,3817,AEGISVOPAK
2026-05-04 11:03:00,193.42,193.56,193.42,193.51,1423,AEGISVOPAK
2026-05-04 11:04:00,193.51,193.51,193.51,193.51,102,AEGISVOPAK
2026-05-04 11:05:00,193.51,193.65,193.44,193.45,260,AEGISVOPAK
2026-05-04 11:06:00,193.45,193.45,193.08,193.08,339,AEGISVOPAK
2026-05-04 11:07:00,193.08,193.13,193.05,193.05,127,AEGISVOPAK
2026-05-04 11:08:00,193.05,193.22,193.05,193.22,440,AEGISVOPAK
2026-05-04 11:09:00,193.22,193.27,193.22,193.25,418,AEGISVOPAK
2026-05-04 11:10:00,193.25,193.27,193.25,193.27,187,AEGISVOPAK
2026-05-04 11:11:00,193.16,193.18,193.16,193.18,197,AEGISVOPAK
2026-05-04 11:12:00,193.18,193.38,193.18,193.2,950,AEGISVOPAK
2026-05-04 11:13:00,193.2,193.22,193.2,193.22,172,AEGISVOPAK
2026-05-04 11:14:00,193.22,193.57,193.22,193.57,460,AEGISVOPAK
2026-05-04 11:15:00,193.57,193.65,193.43,193.65,156,AEGISVOPAK
2026-05-04 11:16:00,193.65,193.66,193.65,193.66,25,AEGISVOPAK
2026-05-04 11:17:00,193.66,193.66,193.39,193.39,148,AEGISVOPAK
2026-05-04 11:18:00,193.39,193.67,193.39,193.67,803,AEGISVOPAK
2026-05-04 11:19:00,193.67,193.67,193.46,193.46,50,AEGISVOPAK
2026-05-04 11:20:00,193.46,193.46,193.46,193.46,0,AEGISVOPAK
2026-05-04 11:21:00,193.4,193.4,193.13,193.13,210,AEGISVOPAK
2026-05-04 11:22:00,193.13,193.25,193.13,193.25,392,AEGISVOPAK
2026-05-04 11:23:00,193.25,193.25,193.25,193.25,45,AEGISVOPAK
2026-05-04 11:24:00,193.25,193.26,193.1,193.26,533,AEGISVOPAK
2026-05-04 11:25:00,193.26,193.26,193.19,193.26,1077,AEGISVOPAK
2026-05-04 11:26:00,193.26,193.26,193.21,193.21,59,AEGISVOPAK
2026-05-04 11:27:00,193.21,193.27,193.09,193.09,120,AEGISVOPAK
2026-05-04 11:28:00,193.09,193.31,193.09,193.16,298,AEGISVOPAK
2026-05-04 11:29:00,193.16,193.16,193.16,193.16,166,AEGISVOPAK
2026-05-04 11:30:00,193.23,193.23,193.05,193.05,208,AEGISVOPAK
2026-05-04 11:31:00,193.05,193.05,192.97,192.97,202,AEGISVOPAK
2026-05-04 11:32:00,192.97,193.05,192.95,193.05,514,AEGISVOPAK
2026-05-04 11:33:00,193.05,193.25,193.05,193.08,140,AEGISVOPAK
2026-05-04 11:34:00,193.25,193.25,193.21,193.21,342,AEGISVOPAK
2026-05-04 11:35:00,193.21,193.44,193.21,193.44,1119,AEGISVOPAK
2026-05-04 11:36:00,193.31,193.31,193.25,193.25,56,AEGISVOPAK
2026-05-04 11:37:00,193.25,193.25,193.21,193.21,118,AEGISVOPAK
2026-05-04 11:38:00,193.21,193.23,193.21,193.23,50,AEGISVOPAK
2026-05-04 11:39:00,193.23,193.23,193.22,193.22,318,AEGISVOPAK
2026-05-04 11:40:00,193.22,193.57,193.11,193.11,271,AEGISVOPAK
2026-05-04 11:41:00,193.11,193.11,192.98,192.98,86,AEGISVOPAK
2026-05-04 11:42:00,192.98,193.22,192.98,193.22,343,AEGISVOPAK
2026-05-04 11:43:00,193.22,193.57,193.22,193.57,1378,AEGISVOPAK
2026-05-04 11:44:00,193.57,193.57,193.55,193.55,21,AEGISVOPAK
2026-05-04 11:45:00,193.55,193.55,193.22,193.22,248,AEGISVOPAK
2026-05-04 11:46:00,193.22,193.22,193.07,193.07,202,AEGISVOPAK
2026-05-04 11:47:00,193.07,193.3,193.05,193.05,632,AEGISVOPAK
2026-05-04 11:48:00,193.05,193.05,193.05,193.05,0,AEGISVOPAK
2026-05-04 11:49:00,193.05,193.08,192.87,193.08,1256,AEGISVOPAK
2026-05-04 11:50:00,193.08,193.35,193.08,193.35,1068,AEGISVOPAK
2026-05-04 11:51:00,193.35,193.35,193.31,193.31,16,AEGISVOPAK
2026-05-04 11:52:00,193.31,193.31,193.31,193.31,0,AEGISVOPAK
2026-05-04 11:53:00,193.31,193.31,192.88,192.88,96,AEGISVOPAK
2026-05-04 11:54:00,192.88,193.08,192.88,193.08,614,AEGISVOPAK
2026-05-04 11:55:00,193.08,193.08,193.08,193.08,0,AEGISVOPAK
2026-05-04 11:56:00,193.06,193.06,193.06,193.06,144,AEGISVOPAK
2026-05-04 11:57:00,193.06,193.06,192.74,192.79,655,AEGISVOPAK
2026-05-04 11:58:00,192.79,193.0,192.72,192.72,140,AEGISVOPAK
2026-05-04 11:59:00,192.72,192.72,192.68,192.69,644,AEGISVOPAK
2026-05-04 12:00:00,192.69,192.69,192.68,192.68,31,AEGISVOPAK
2026-05-04 12:01:00,192.68,192.7,192.68,192.7,404,AEGISVOPAK
2026-05-04 12:02:00,192.7,192.7,192.7,192.7,0,AEGISVOPAK
2026-05-04 12:03:00,192.7,192.7,192.7,192.7,0,AEGISVOPAK
2026-05-04 12:04:00,192.7,192.72,192.55,192.55,17,AEGISVOPAK
2026-05-04 12:05:00,192.51,192.63,192.33,192.63,709,AEGISVOPAK
2026-05-04 12:06:00,192.63,192.63,192.63,192.63,0,AEGISVOPAK
2026-05-04 12:07:00,192.63,192.63,192.61,192.61,127,AEGISVOPAK
2026-05-04 12:08:00,192.61,192.61,192.52,192.52,25,AEGISVOPAK
2026-05-04 12:09:00,192.52,192.52,192.52,192.52,0,AEGISVOPAK
2026-05-04 12:10:00,192.52,192.52,192.52,192.52,0,AEGISVOPAK
2026-05-04 12:11:00,192.52,192.53,192.52,192.53,16,AEGISVOPAK
2026-05-04 12:12:00,192.53,192.55,192.28,192.28,700,AEGISVOPAK
2026-05-04 12:13:00,192.28,192.33,192.28,192.33,10,AEGISVOPAK
2026-05-04 12:14:00,192.33,192.33,191.25,191.91,12200,AEGISVOPAK
2026-05-04 12:15:00,191.59,191.67,191.35,191.42,3217,AEGISVOPAK
2026-05-04 12:16:00,191.42,191.42,191.42,191.42,1,AEGISVOPAK
2026-05-04 12:17:00,191.26,191.27,191.26,191.27,47,AEGISVOPAK
2026-05-04 12:18:00,191.22,191.27,191.15,191.27,55,AEGISVOPAK
2026-05-04 12:19:00,191.27,191.38,191.27,191.38,0,AEGISVOPAK
2026-05-04 12:20:00,191.38,191.64,191.36,191.59,186,AEGISVOPAK
2026-05-04 12:21:00,191.59,191.59,191.59,191.59,120,AEGISVOPAK
2026-05-04 12:23:00,191.59,191.59,191.34,191.34,713,AEGISVOPAK
2026-05-04 12:24:00,191.34,191.59,191.34,191.58,618,AEGISVOPAK
2026-05-04 12:25:00,191.58,191.58,191.13,191.13,2055,AEGISVOPAK
2026-05-04 12:26:00,191.13,191.49,191.13,191.49,116,AEGISVOPAK
2026-05-04 12:27:00,191.49,191.49,191.49,191.49,0,AEGISVOPAK
2026-05-04 12:28:00,191.49,191.49,191.49,191.49,0,AEGISVOPAK
2026-05-04 12:29:00,191.68,191.68,191.3,191.62,2179,AEGISVOPAK
2026-05-04 12:30:00,191.62,191.62,191.22,191.22,86,AEGISVOPAK
2026-05-04 12:31:00,191.22,191.22,191.22,191.22,0,AEGISVOPAK
2026-05-04 12:32:00,191.22,191.22,190.99,190.99,1685,AEGISVOPAK
2026-05-04 12:33:00,190.99,190.99,190.99,190.99,0,AEGISVOPAK
2026-05-04 12:34:00,190.99,190.99,190.33,190.33,2877,AEGISVOPAK
2026-05-04 12:35:00,190.33,190.42,190.33,190.42,37,AEGISVOPAK
2026-05-04 12:36:00,190.42,190.67,190.42,190.67,20,AEGISVOPAK
2026-05-04 12:37:00,190.67,190.67,190.67,190.67,0,AEGISVOPAK
2026-05-04 12:38:00,190.67,190.67,190.67,190.67,0,AEGISVOPAK
2026-05-04 12:39:00,190.67,190.67,190.66,190.67,61,AEGISVOPAK
2026-05-04 12:41:00,190.67,190.7,190.67,190.7,4,AEGISVOPAK
2026-05-04 12:42:00,190.7,190.8,190.7,190.8,102,AEGISVOPAK
2026-05-04 12:43:00,190.8,190.81,190.7,190.7,854,AEGISVOPAK
2026-05-04 12:44:00,190.7,190.7,190.4,190.48,1879,AEGISVOPAK
2026-05-04 12:45:00,190.48,190.48,190.48,190.48,0,AEGISVOPAK
2026-05-04 12:46:00,190.48,190.58,190.48,190.58,522,AEGISVOPAK
2026-05-04 12:47:00,190.58,190.58,190.4,190.4,50,AEGISVOPAK
2026-05-04 12:48:00,190.4,190.64,190.4,190.64,150,AEGISVOPAK
2026-05-04 12:49:00,190.64,190.64,190.1,190.1,858,AEGISVOPAK
2026-05-04 12:50:00,190.1,190.1,190.1,190.1,1,AEGISVOPAK
2026-05-04 12:51:00,190.1,190.36,190.1,190.11,304,AEGISVOPAK
2026-05-04 12:52:00,190.11,190.11,190.11,190.11,113,AEGISVOPAK
2026-05-04 12:53:00,190.44,190.44,190.44,190.44,235,AEGISVOPAK
2026-05-04 12:54:00,190.44,190.71,190.44,190.7,29,AEGISVOPAK
2026-05-04 12:55:00,190.7,190.7,190.7,190.7,23,AEGISVOPAK
2026-05-04 12:56:00,190.7,190.7,190.68,190.68,51,AEGISVOPAK
2026-05-04 12:57:00,190.68,190.68,190.68,190.68,19,AEGISVOPAK
2026-05-04 12:58:00,190.69,190.69,190.69,190.69,16,AEGISVOPAK
2026-05-04 12:59:00,190.75,190.75,190.75,190.75,500,AEGISVOPAK
2026-05-04 13:00:00,190.75,190.75,190.7,190.71,56,AEGISVOPAK
2026-05-04 13:01:00,190.71,190.81,190.52,190.81,87,AEGISVOPAK
2026-05-04 13:02:00,190.81,190.81,190.4,190.4,740,AEGISVOPAK
2026-05-04 13:03:00,190.4,190.4,190.4,190.4,0,AEGISVOPAK
2026-05-04 13:04:00,190.4,190.58,190.4,190.58,3,AEGISVOPAK
2026-05-04 13:05:00,190.58,190.58,190.58,190.58,0,AEGISVOPAK
2026-05-04 13:06:00,190.84,190.84,190.82,190.82,8076,AEGISVOPAK
2026-05-04 13:07:00,190.82,190.82,190.77,190.77,31,AEGISVOPAK
2026-05-04 13:08:00,190.77,190.87,190.77,190.87,10,AEGISVOPAK
2026-05-04 13:09:00,190.87,190.87,190.87,190.87,0,AEGISVOPAK
2026-05-04 13:10:00,190.87,190.87,190.83,190.83,10,AEGISVOPAK
2026-05-04 13:11:00,190.83,190.83,190.57,190.57,250,AEGISVOPAK
2026-05-04 13:12:00,190.57,190.83,190.57,190.83,86,AEGISVOPAK
2026-05-04 13:13:00,190.83,190.83,190.83,190.83,0,AEGISVOPAK
2026-05-04 13:14:00,190.83,190.83,190.83,190.83,0,AEGISVOPAK
2026-05-04 13:15:00,190.83,190.83,190.83,190.83,0,AEGISVOPAK
2026-05-04 13:16:00,190.83,191.51,190.83,191.51,3979,AEGISVOPAK
2026-05-04 13:17:00,191.51,191.51,191.51,191.51,0,AEGISVOPAK
2026-05-04 13:18:00,191.51,191.51,191.51,191.51,0,AEGISVOPAK
2026-05-04 13:19:00,191.51,191.51,191.51,191.51,0,AEGISVOPAK
2026-05-04 13:20:00,191.51,191.51,191.2,191.2,86,AEGISVOPAK
2026-05-04 13:21:00,191.2,191.2,191.17,191.17,119,AEGISVOPAK
2026-05-04 13:22:00,191.17,191.17,191.17,191.17,0,AEGISVOPAK
2026-05-04 13:23:00,191.17,191.17,191.17,191.17,0,AEGISVOPAK
2026-05-04 13:24:00,191.17,191.17,191.0,191.0,204,AEGISVOPAK
2026-05-04 13:25:00,191.0,191.0,191.0,191.0,0,AEGISVOPAK
2026-05-04 13:26:00,191.0,191.13,191.0,191.13,197,AEGISVOPAK
2026-05-04 13:27:00,191.13,191.26,191.0,191.26,724,AEGISVOPAK
2026-05-04 13:28:00,191.26,191.52,191.26,191.52,789,AEGISVOPAK
2026-05-04 13:29:00,191.52,191.52,191.42,191.42,1,AEGISVOPAK
2026-05-04 13:30:00,191.42,191.44,191.42,191.44,10,AEGISVOPAK
2026-05-04 13:31:00,191.44,191.5,191.37,191.37,1419,AEGISVOPAK
2026-05-04 13:32:00,191.37,191.37,191.31,191.31,9,AEGISVOPAK
2026-05-04 13:33:00,191.31,191.31,191.22,191.22,19,AEGISVOPAK
2026-05-04 13:34:00,191.22,191.49,191.22,191.49,236,AEGISVOPAK
2026-05-04 13:35:00,191.49,191.49,191.21,191.21,43,AEGISVOPAK
2026-05-04 13:36:00,191.21,191.21,191.21,191.21,0,AEGISVOPAK
2026-05-04 13:37:00,191.21,191.21,191.21,191.21,0,AEGISVOPAK
2026-05-04 13:38:00,191.21,191.21,191.21,191.21,0,AEGISVOPAK
2026-05-04 13:39:00,191.21,191.43,191.21,191.43,156,AEGISVOPAK
2026-05-04 13:40:00,191.43,191.51,191.43,191.51,52,AEGISVOPAK
2026-05-04 13:41:00,191.51,191.51,191.51,191.51,0,AEGISVOPAK
2026-05-04 13:42:00,191.51,191.62,191.51,191.62,100,AEGISVOPAK
2026-05-04 13:43:00,192.0,192.0,191.62,191.63,3125,AEGISVOPAK
2026-05-04 13:44:00,191.63,191.82,191.52,191.52,388,AEGISVOPAK
2026-05-04 13:45:00,191.52,191.66,191.52,191.66,10,AEGISVOPAK
2026-05-04 13:46:00,191.66,191.66,191.66,191.66,0,AEGISVOPAK
2026-05-04 13:47:00,191.66,191.66,191.66,191.66,0,AEGISVOPAK
2026-05-04 13:48:00,191.66,191.66,191.66,191.66,0,AEGISVOPAK
2026-05-04 13:49:00,191.66,191.66,191.66,191.66,0,AEGISVOPAK
2026-05-04 13:50:00,191.66,191.66,191.37,191.65,445,AEGISVOPAK
2026-05-04 13:51:00,191.66,191.77,191.66,191.77,175,AEGISVOPAK
2026-05-04 13:52:00,191.77,191.77,191.77,191.77,0,AEGISVOPAK
2026-05-04 13:53:00,191.77,191.77,191.77,191.77,0,AEGISVOPAK
2026-05-04 13:54:00,191.77,191.89,191.57,191.7,248,AEGISVOPAK
2026-05-04 13:55:00,191.7,191.7,191.7,191.7,10,AEGISVOPAK
2026-05-04 13:56:00,191.7,191.7,191.7,191.7,359,AEGISVOPAK
2026-05-04 13:57:00,191.7,191.7,191.7,191.7,0,AEGISVOPAK
2026-05-04 13:58:00,191.7,191.7,191.38,191.38,10,AEGISVOPAK
2026-05-04 13:59:00,191.38,191.38,191.38,191.38,0,AEGISVOPAK
2026-05-04 14:00:00,191.38,191.5,191.38,191.47,1102,AEGISVOPAK
2026-05-04 14:01:00,191.47,191.6,191.47,191.59,26,AEGISVOPAK
2026-05-04 14:02:00,191.59,191.67,191.31,191.6,503,AEGISVOPAK
2026-05-04 14:03:00,191.66,191.66,191.64,191.64,526,AEGISVOPAK
2026-05-04 14:04:00,191.32,191.69,191.32,191.33,354,AEGISVOPAK
2026-05-04 14:05:00,191.33,191.59,191.28,191.59,617,AEGISVOPAK
2026-05-04 14:06:00,191.59,191.59,191.59,191.59,0,AEGISVOPAK
2026-05-04 14:07:00,191.59,191.59,191.23,191.23,86,AEGISVOPAK
2026-05-04 14:08:00,191.23,191.62,191.23,191.62,310,AEGISVOPAK
2026-05-04 14:09:00,191.62,191.62,191.62,191.62,0,AEGISVOPAK
2026-05-04 14:10:00,191.62,191.63,191.31,191.63,829,AEGISVOPAK
2026-05-04 14:11:00,191.63,191.63,191.63,191.63,0,AEGISVOPAK
2026-05-04 14:12:00,191.63,191.79,191.51,191.51,106,AEGISVOPAK
2026-05-04 14:13:00,191.6,191.78,191.6,191.78,595,AEGISVOPAK
2026-05-04 14:14:00,191.78,191.78,191.78,191.78,2,AEGISVOPAK
2026-05-04 14:15:00,191.62,191.62,191.62,191.62,376,AEGISVOPAK
2026-05-04 14:16:00,191.62,192.25,191.62,192.0,1074,AEGISVOPAK
2026-05-04 14:17:00,192.0,192.16,191.72,192.16,3745,AEGISVOPAK
2026-05-04 14:18:00,192.16,192.66,192.16,192.42,1793,AEGISVOPAK
2026-05-04 14:19:00,192.42,192.6,192.42,192.6,146,AEGISVOPAK
2026-05-04 14:20:00,192.6,192.92,192.6,192.92,1445,AEGISVOPAK
2026-05-04 14:21:00,192.92,193.0,192.92,193.0,2014,AEGISVOPAK
2026-05-04 14:22:00,193.0,193.15,193.0,193.15,52,AEGISVOPAK
2026-05-04 14:23:00,193.15,193.15,192.9,192.9,63,AEGISVOPAK
2026-05-04 14:24:00,192.9,193.13,192.9,193.13,333,AEGISVOPAK
2026-05-04 14:25:00,193.13,193.13,192.79,192.79,168,AEGISVOPAK
2026-05-04 14:26:00,192.79,192.79,192.55,192.55,303,AEGISVOPAK
2026-05-04 14:27:00,192.55,192.55,192.55,192.55,0,AEGISVOPAK
2026-05-04 14:28:00,192.55,192.68,192.55,192.68,939,AEGISVOPAK
2026-05-04 14:29:00,192.68,192.69,192.68,192.69,250,AEGISVOPAK
2026-05-04 14:30:00,192.69,192.69,192.55,192.55,189,AEGISVOPAK
2026-05-04 14:31:00,192.55,193.75,192.55,193.75,623,AEGISVOPAK
2026-05-04 14:32:00,193.76,193.76,193.2,193.21,4162,AEGISVOPAK
2026-05-04 14:33:00,193.21,193.52,193.21,193.47,2043,AEGISVOPAK
2026-05-04 14:34:00,193.47,193.47,193.43,193.43,20,AEGISVOPAK
2026-05-04 14:35:00,193.43,193.73,193.43,193.73,507,AEGISVOPAK
2026-05-04 14:36:00,193.95,193.95,193.75,193.94,4550,AEGISVOPAK
2026-05-04 14:37:00,193.94,194.02,193.02,193.25,5407,AEGISVOPAK
2026-05-04 14:38:00,193.25,193.25,192.79,192.79,1462,AEGISVOPAK
2026-05-04 14:39:00,192.79,192.79,192.68,192.69,78,AEGISVOPAK
2026-05-04 14:40:00,192.75,192.8,192.75,192.8,121,AEGISVOPAK
2026-05-04 14:41:00,192.8,192.8,192.58,192.58,165,AEGISVOPAK
2026-05-04 14:42:00,192.58,192.61,192.58,192.61,96,AEGISVOPAK
2026-05-04 14:43:00,192.61,192.61,192.55,192.55,322,AEGISVOPAK
2026-05-04 14:44:00,192.55,192.67,192.14,192.47,1463,AEGISVOPAK
2026-05-04 14:45:00,192.47,192.82,192.47,192.47,384,AEGISVOPAK
2026-05-04 14:46:00,192.47,192.92,192.47,192.74,1545,AEGISVOPAK
2026-05-04 14:47:00,192.74,193.31,192.74,193.31,411,AEGISVOPAK
2026-05-04 14:48:00,193.31,193.67,193.31,193.58,3313,AEGISVOPAK
