datetime,open,high,low,close,volume,tradingsymbol
2026-05-07 15:02:00,1975.1,1975.4,1974.4,1974.4,343,DALBHARAT
2026-05-07 15:03:00,1974.8,1975.0,1973.8,1974.6,1108,DALBHARAT
2026-05-07 15:04:00,1973.2,1974.7,1973.2,1974.7,440,DALBHARAT
2026-05-07 15:05:00,1974.4,1975.7,1974.4,1975.7,849,DALBHARAT
2026-05-07 15:06:00,1975.4,1975.8,1974.0,1974.5,1478,DALBHARAT
2026-05-07 15:07:00,1974.5,1974.8,1973.7,1973.7,375,DALBHARAT
2026-05-07 15:08:00,1972.9,1973.6,1972.7,1973.3,428,DALBHARAT
2026-05-07 15:09:00,1973.2,1973.2,1972.2,1973.0,663,DALBHARAT
2026-05-07 15:10:00,1973.0,1973.4,1972.7,1973.2,263,DALBHARAT
2026-05-07 15:11:00,1973.4,1973.4,1971.7,1972.4,2873,DALBHARAT
2026-05-07 15:12:00,1972.3,1973.6,1972.3,1973.6,1107,DALBHARAT
2026-05-07 15:13:00,1973.5,1973.9,1973.4,1973.9,614,DALBHARAT
2026-05-07 15:14:00,1973.8,1973.8,1972.9,1972.9,565,DALBHARAT
2026-05-07 15:15:00,1972.9,1973.8,1972.9,1973.3,1070,DALBHARAT
2026-05-07 15:16:00,1974.1,1974.1,1972.8,1973.7,1620,DALBHARAT
2026-05-07 15:17:00,1973.7,1974.9,1973.7,1974.7,1063,DALBHARAT
2026-05-07 15:18:00,1974.7,1974.7,1974.4,1974.7,1816,DALBHARAT
2026-05-07 15:19:00,1974.8,1976.4,1974.8,1975.0,2542,DALBHARAT
2026-05-07 15:20:00,1974.6,1974.8,1974.4,1974.8,1400,DALBHARAT
2026-05-07 15:21:00,1974.6,1974.7,1974.3,1974.7,1471,DALBHARAT
2026-05-07 15:22:00,1974.3,1975.1,1974.3,1974.7,2716,DALBHARAT
2026-05-07 15:23:00,1974.7,1974.8,1974.3,1974.7,381,DALBHARAT
2026-05-07 15:24:00,1974.8,1974.8,1973.2,1973.2,1254,DALBHARAT
2026-05-07 15:25:00,1974.4,1975.0,1973.2,1974.8,1090,DALBHARAT
2026-05-07 15:26:00,1974.8,1975.6,1974.6,1975.6,1596,DALBHARAT
2026-05-07 15:27:00,1975.5,1975.5,1972.5,1974.2,4620,DALBHARAT
2026-05-07 15:28:00,1974.2,1975.4,1974.2,1975.3,1430,DALBHARAT
2026-05-07 15:29:00,1974.8,1975.3,1970.9,1970.9,2477,DALBHARAT
2026-05-08 09:15:00,1974.3,1977.5,1958.7,1962.5,6078,DALBHARAT
2026-05-08 09:16:00,1962.5,1962.9,1952.3,1958.1,4452,DALBHARAT
2026-05-08 09:17:00,1955.6,1962.9,1955.6,1959.4,1427,DALBHARAT
2026-05-08 09:18:00,1957.7,1960.7,1957.6,1959.3,562,DALBHARAT
2026-05-08 09:19:00,1959.3,1962.1,1959.3,1962.1,1613,DALBHARAT
2026-05-08 09:20:00,1962.1,1962.1,1952.2,1952.2,1698,DALBHARAT
2026-05-08 09:21:00,1952.2,1953.6,1952.0,1953.6,583,DALBHARAT
2026-05-08 09:22:00,1953.6,1956.2,1950.6,1956.2,2005,DALBHARAT
2026-05-08 09:23:00,1955.9,1955.9,1952.8,1954.7,164,DALBHARAT
2026-05-08 09:24:00,1953.1,1954.5,1952.3,1952.3,186,DALBHARAT
2026-05-08 09:25:00,1952.3,1953.4,1951.0,1952.6,265,DALBHARAT
2026-05-08 09:26:00,1952.6,1953.4,1952.0,1952.1,402,DALBHARAT
2026-05-08 09:27:00,1952.1,1953.5,1951.1,1953.4,191,DALBHARAT
2026-05-08 09:28:00,1953.4,1954.9,1953.4,1954.9,388,DALBHARAT
2026-05-08 09:29:00,1954.9,1957.3,1954.9,1956.0,417,DALBHARAT
2026-05-08 09:30:00,1956.0,1956.1,1955.3,1956.1,729,DALBHARAT
2026-05-08 09:31:00,1956.1,1956.1,1954.3,1954.3,168,DALBHARAT
2026-05-08 09:32:00,1954.3,1955.3,1952.6,1953.8,197,DALBHARAT
2026-05-08 09:33:00,1953.8,1953.8,1948.5,1949.9,843,DALBHARAT
2026-05-08 09:34:00,1949.9,1953.1,1949.9,1951.7,321,DALBHARAT
2026-05-08 09:35:00,1951.0,1951.0,1949.1,1949.1,133,DALBHARAT
2026-05-08 09:36:00,1949.0,1950.3,1949.0,1949.4,117,DALBHARAT
2026-05-08 09:37:00,1949.4,1949.8,1947.9,1947.9,614,DALBHARAT
2026-05-08 09:38:00,1947.2,1950.9,1947.1,1949.0,976,DALBHARAT
2026-05-08 09:39:00,1949.0,1951.0,1948.9,1949.5,496,DALBHARAT
2026-05-08 09:40:00,1949.5,1951.3,1949.5,1950.1,72,DALBHARAT
2026-05-08 09:41:00,1951.3,1951.3,1948.0,1948.5,313,DALBHARAT
2026-05-08 09:42:00,1948.5,1949.0,1948.5,1949.0,97,DALBHARAT
2026-05-08 09:43:00,1949.0,1949.7,1949.0,1949.7,129,DALBHARAT
2026-05-08 09:44:00,1949.7,1950.1,1949.2,1949.2,325,DALBHARAT
2026-05-08 09:45:00,1949.0,1949.0,1945.0,1945.0,1037,DALBHARAT
2026-05-08 09:46:00,1945.0,1948.1,1943.2,1948.1,13665,DALBHARAT
2026-05-08 09:47:00,1948.1,1949.5,1947.0,1947.4,1013,DALBHARAT
2026-05-08 09:48:00,1947.4,1947.4,1945.4,1945.4,159,DALBHARAT
2026-05-08 09:49:00,1945.4,1948.3,1943.7,1944.9,812,DALBHARAT
2026-05-08 09:50:00,1944.9,1949.5,1944.9,1949.0,715,DALBHARAT
2026-05-08 09:51:00,1949.0,1949.0,1949.0,1949.0,45,DALBHARAT
2026-05-08 09:52:00,1949.0,1949.0,1946.7,1948.1,364,DALBHARAT
2026-05-08 09:53:00,1948.1,1953.3,1948.1,1950.5,1637,DALBHARAT
2026-05-08 09:54:00,1950.5,1951.5,1943.0,1945.7,760,DALBHARAT
2026-05-08 09:55:00,1947.3,1947.3,1947.1,1947.2,100,DALBHARAT
2026-05-08 09:56:00,1947.2,1947.3,1946.6,1946.6,138,DALBHARAT
2026-05-08 09:57:00,1946.6,1950.6,1946.5,1946.5,1094,DALBHARAT
2026-05-08 09:58:00,1946.5,1947.8,1946.0,1946.0,71,DALBHARAT
2026-05-08 09:59:00,1946.0,1946.1,1944.6,1945.9,330,DALBHARAT
2026-05-08 10:00:00,1946.0,1949.8,1945.6,1949.8,1030,DALBHARAT
2026-05-08 10:01:00,1949.7,1949.7,1948.9,1949.4,36,DALBHARAT
2026-05-08 10:02:00,1949.4,1950.3,1948.1,1950.3,233,DALBHARAT
2026-05-08 10:03:00,1951.0,1951.0,1948.9,1949.6,164,DALBHARAT
2026-05-08 10:04:00,1949.6,1949.6,1948.1,1948.1,145,DALBHARAT
2026-05-08 10:05:00,1948.1,1948.1,1936.0,1937.0,2570,DALBHARAT
2026-05-08 10:06:00,1937.0,1937.0,1934.6,1935.2,1307,DALBHARAT
2026-05-08 10:07:00,1934.7,1934.7,1916.2,1919.5,17700,DALBHARAT
2026-05-08 10:08:00,1919.5,1922.0,1909.5,1909.5,7573,DALBHARAT
2026-05-08 10:09:00,1912.1,1925.9,1912.1,1923.9,3703,DALBHARAT
2026-05-08 10:10:00,1923.9,1923.9,1918.2,1919.9,1706,DALBHARAT
2026-05-08 10:11:00,1919.9,1920.0,1918.1,1918.1,803,DALBHARAT
2026-05-08 10:12:00,1918.1,1918.1,1911.8,1914.6,1126,DALBHARAT
2026-05-08 10:13:00,1914.6,1914.7,1911.7,1914.5,1070,DALBHARAT
2026-05-08 10:14:00,1914.5,1919.0,1912.8,1917.9,1088,DALBHARAT
2026-05-08 10:15:00,1918.6,1919.1,1917.4,1917.6,1167,DALBHARAT
2026-05-08 10:16:00,1917.6,1918.5,1916.8,1917.0,1432,DALBHARAT
2026-05-08 10:17:00,1917.5,1917.5,1915.8,1915.8,236,DALBHARAT
2026-05-08 10:18:00,1915.8,1916.0,1914.9,1916.0,434,DALBHARAT
2026-05-08 10:19:00,1916.0,1917.3,1916.0,1916.8,542,DALBHARAT
2026-05-08 10:20:00,1916.8,1919.1,1916.8,1917.9,863,DALBHARAT
2026-05-08 10:21:00,1917.9,1918.1,1916.5,1917.9,79,DALBHARAT
2026-05-08 10:22:00,1918.0,1920.6,1918.0,1919.9,1312,DALBHARAT
2026-05-08 10:23:00,1919.9,1920.2,1918.6,1919.6,107,DALBHARAT
2026-05-08 10:24:00,1919.6,1920.8,1919.1,1919.1,769,DALBHARAT
2026-05-08 10:25:00,1918.9,1918.9,1917.2,1917.2,451,DALBHARAT
2026-05-08 10:26:00,1918.8,1919.0,1917.9,1918.7,1375,DALBHARAT
2026-05-08 10:27:00,1918.7,1919.0,1916.6,1917.0,260,DALBHARAT
2026-05-08 10:28:00,1917.0,1918.9,1917.0,1918.9,512,DALBHARAT
2026-05-08 10:29:00,1918.9,1919.8,1918.7,1918.7,2610,DALBHARAT
2026-05-08 10:30:00,1918.7,1921.0,1918.0,1918.7,542,DALBHARAT
2026-05-08 10:31:00,1918.7,1918.7,1918.0,1918.4,236,DALBHARAT
2026-05-08 10:32:00,1918.4,1919.3,1918.4,1918.8,239,DALBHARAT
2026-05-08 10:33:00,1918.8,1919.0,1916.0,1916.7,1189,DALBHARAT
2026-05-08 10:34:00,1916.9,1918.1,1915.5,1918.1,160,DALBHARAT
2026-05-08 10:35:00,1918.1,1920.6,1917.9,1918.4,1685,DALBHARAT
2026-05-08 10:36:00,1918.4,1918.9,1917.9,1918.9,74,DALBHARAT
2026-05-08 10:37:00,1918.9,1919.2,1918.1,1919.2,232,DALBHARAT
2026-05-08 10:38:00,1919.1,1919.8,1918.2,1919.8,771,DALBHARAT
2026-05-08 10:39:00,1919.0,1919.0,1918.4,1919.0,1054,DALBHARAT
2026-05-08 10:40:00,1919.0,1919.8,1919.0,1919.7,59,DALBHARAT
2026-05-08 10:41:00,1919.7,1920.5,1919.3,1919.7,306,DALBHARAT
2026-05-08 10:42:00,1919.7,1919.7,1918.2,1919.3,200,DALBHARAT
2026-05-08 10:43:00,1919.3,1920.0,1918.3,1920.0,292,DALBHARAT
2026-05-08 10:44:00,1919.3,1919.3,1911.6,1911.9,1309,DALBHARAT
2026-05-08 10:45:00,1911.9,1913.5,1911.0,1911.5,826,DALBHARAT
2026-05-08 10:46:00,1911.5,1912.9,1911.5,1912.9,110,DALBHARAT
2026-05-08 10:47:00,1912.5,1913.0,1912.5,1912.6,206,DALBHARAT
2026-05-08 10:48:00,1912.5,1913.0,1911.0,1911.9,1346,DALBHARAT
2026-05-08 10:49:00,1911.9,1911.9,1910.2,1911.4,426,DALBHARAT
2026-05-08 10:50:00,1911.3,1911.3,1910.3,1911.2,53,DALBHARAT
2026-05-08 10:51:00,1911.2,1912.8,1911.2,1912.2,1111,DALBHARAT
2026-05-08 10:52:00,1912.2,1912.4,1902.9,1904.9,6568,DALBHARAT
2026-05-08 10:53:00,1904.9,1905.9,1903.7,1905.9,906,DALBHARAT
2026-05-08 10:54:00,1905.9,1906.0,1904.1,1905.6,748,DALBHARAT
2026-05-08 10:55:00,1904.4,1906.2,1904.4,1904.7,442,DALBHARAT
2026-05-08 10:56:00,1904.7,1906.5,1903.8,1906.2,636,DALBHARAT
2026-05-08 10:57:00,1906.2,1906.7,1900.8,1904.4,6942,DALBHARAT
2026-05-08 10:58:00,1905.0,1907.0,1903.9,1905.9,2604,DALBHARAT
2026-05-08 10:59:00,1905.9,1906.2,1902.0,1902.8,426,DALBHARAT
2026-05-08 11:00:00,1902.8,1905.9,1900.5,1901.2,1341,DALBHARAT
2026-05-08 11:01:00,1901.2,1901.2,1898.0,1900.0,3460,DALBHARAT
2026-05-08 11:02:00,1900.5,1900.5,1898.4,1900.1,1039,DALBHARAT
2026-05-08 11:03:00,1900.1,1901.1,1898.5,1898.5,565,DALBHARAT
2026-05-08 11:04:00,1898.4,1904.6,1898.4,1903.8,2625,DALBHARAT
2026-05-08 11:05:00,1903.8,1903.8,1902.4,1903.1,360,DALBHARAT
2026-05-08 11:06:00,1903.1,1904.0,1901.8,1903.7,876,DALBHARAT
2026-05-08 11:07:00,1903.7,1904.5,1901.3,1903.0,1230,DALBHARAT
2026-05-08 11:08:00,1903.0,1903.0,1901.2,1902.7,142,DALBHARAT
2026-05-08 11:09:00,1902.7,1903.6,1901.5,1902.9,891,DALBHARAT
2026-05-08 11:10:00,1902.0,1902.2,1886.6,1886.7,34664,DALBHARAT
2026-05-08 11:11:00,1888.0,1888.6,1885.2,1886.8,2812,DALBHARAT
2026-05-08 11:12:00,1886.8,1886.8,1884.5,1885.0,5263,DALBHARAT
2026-05-08 11:13:00,1885.0,1885.7,1882.3,1885.4,5425,DALBHARAT
2026-05-08 11:14:00,1885.9,1885.9,1882.3,1882.3,2138,DALBHARAT
2026-05-08 11:15:00,1882.0,1883.8,1881.0,1883.8,1739,DALBHARAT
2026-05-08 11:16:00,1883.8,1886.0,1879.0,1879.0,12125,DALBHARAT
2026-05-08 11:17:00,1879.8,1879.9,1864.3,1864.3,39655,DALBHARAT
2026-05-08 11:18:00,1865.0,1871.4,1862.0,1862.0,13537,DALBHARAT
2026-05-08 11:19:00,1862.6,1864.4,1847.0,1849.9,50763,DALBHARAT
2026-05-08 11:20:00,1849.9,1863.3,1849.3,1859.0,61734,DALBHARAT
2026-05-08 11:21:00,1859.0,1871.1,1858.7,1867.6,9684,DALBHARAT
2026-05-08 11:22:00,1867.6,1867.6,1858.0,1858.9,5594,DALBHARAT
2026-05-08 11:23:00,1858.9,1860.1,1858.1,1858.7,3292,DALBHARAT
2026-05-08 11:24:00,1859.4,1859.9,1856.1,1856.3,1393,DALBHARAT
2026-05-08 11:25:00,1856.1,1859.9,1855.0,1859.9,1467,DALBHARAT
2026-05-08 11:26:00,1859.9,1860.0,1858.2,1859.5,1225,DALBHARAT
2026-05-08 11:27:00,1859.5,1865.4,1859.5,1864.7,2612,DALBHARAT
2026-05-08 11:28:00,1864.7,1864.8,1862.1,1864.0,1728,DALBHARAT
2026-05-08 11:29:00,1867.0,1869.0,1864.1,1865.4,2902,DALBHARAT
2026-05-08 11:30:00,1865.4,1867.4,1864.0,1866.7,2893,DALBHARAT
2026-05-08 11:31:00,1866.7,1869.5,1866.7,1867.0,2088,DALBHARAT
2026-05-08 11:32:00,1867.6,1870.6,1867.6,1869.3,1928,DALBHARAT
2026-05-08 11:33:00,1869.3,1870.3,1865.1,1870.3,4213,DALBHARAT
2026-05-08 11:34:00,1870.3,1870.5,1868.0,1869.4,4011,DALBHARAT
2026-05-08 11:35:00,1869.4,1872.7,1867.5,1868.4,1787,DALBHARAT
2026-05-08 11:36:00,1868.4,1870.6,1867.6,1869.5,2027,DALBHARAT
2026-05-08 11:37:00,1869.5,1870.0,1867.8,1870.0,968,DALBHARAT
2026-05-08 11:38:00,1870.0,1870.4,1866.6,1866.6,1806,DALBHARAT
2026-05-08 11:39:00,1866.6,1868.3,1866.5,1868.3,1438,DALBHARAT
2026-05-08 11:40:00,1867.4,1868.5,1866.8,1868.3,1076,DALBHARAT
2026-05-08 11:41:00,1869.2,1872.2,1868.3,1871.1,2594,DALBHARAT
2026-05-08 11:42:00,1871.1,1871.7,1866.0,1866.0,4485,DALBHARAT
2026-05-08 11:43:00,1866.0,1867.3,1863.3,1863.3,3630,DALBHARAT
2026-05-08 11:44:00,1861.9,1867.8,1861.5,1866.8,4346,DALBHARAT
2026-05-08 11:45:00,1866.8,1867.5,1864.1,1865.5,2370,DALBHARAT
2026-05-08 11:46:00,1865.4,1867.0,1865.0,1865.0,1426,DALBHARAT
2026-05-08 11:47:00,1865.0,1865.9,1864.5,1865.9,1030,DALBHARAT
2026-05-08 11:48:00,1865.3,1867.4,1864.8,1865.5,2394,DALBHARAT
2026-05-08 11:49:00,1865.5,1867.6,1864.7,1867.0,1876,DALBHARAT
2026-05-08 11:50:00,1867.0,1867.4,1865.0,1866.4,2671,DALBHARAT
2026-05-08 11:51:00,1866.4,1866.4,1856.4,1856.4,10105,DALBHARAT
2026-05-08 11:52:00,1856.4,1857.8,1855.1,1855.9,776,DALBHARAT
2026-05-08 11:53:00,1855.9,1862.9,1855.9,1862.6,4242,DALBHARAT
2026-05-08 11:54:00,1862.6,1866.9,1861.6,1865.5,4738,DALBHARAT
2026-05-08 11:55:00,1865.5,1867.0,1864.1,1864.6,4140,DALBHARAT
2026-05-08 11:56:00,1864.9,1865.4,1860.5,1862.5,16568,DALBHARAT
2026-05-08 11:57:00,1862.5,1864.2,1860.2,1864.2,1739,DALBHARAT
2026-05-08 11:58:00,1863.2,1875.0,1863.2,1872.0,13873,DALBHARAT
2026-05-08 11:59:00,1871.4,1875.5,1869.4,1875.0,16053,DALBHARAT
2026-05-08 12:00:00,1875.0,1875.6,1869.0,1873.8,15983,DALBHARAT
2026-05-08 12:01:00,1873.8,1873.8,1868.9,1869.8,1297,DALBHARAT
2026-05-08 12:02:00,1869.8,1874.0,1867.2,1871.8,5214,DALBHARAT
2026-05-08 12:03:00,1871.8,1873.3,1871.5,1871.5,1179,DALBHARAT
2026-05-08 12:04:00,1872.6,1874.3,1871.6,1872.2,3280,DALBHARAT
2026-05-08 12:05:00,1872.2,1873.8,1867.3,1867.4,3039,DALBHARAT
2026-05-08 12:06:00,1867.4,1868.2,1866.2,1868.2,1236,DALBHARAT
2026-05-08 12:07:00,1867.9,1868.0,1866.4,1868.0,1620,DALBHARAT
2026-05-08 12:08:00,1868.0,1868.0,1865.8,1865.8,2443,DALBHARAT
2026-05-08 12:09:00,1865.5,1866.4,1864.0,1864.0,1249,DALBHARAT
2026-05-08 12:10:00,1864.0,1866.4,1858.4,1858.8,8232,DALBHARAT
2026-05-08 12:11:00,1858.8,1861.5,1858.8,1860.0,2133,DALBHARAT
2026-05-08 12:12:00,1860.0,1861.0,1859.0,1861.0,1996,DALBHARAT
2026-05-08 12:13:00,1860.9,1862.0,1859.8,1860.0,1195,DALBHARAT
2026-05-08 12:14:00,1859.8,1860.6,1859.0,1859.6,2455,DALBHARAT
2026-05-08 12:15:00,1859.4,1859.4,1855.0,1855.7,8496,DALBHARAT
2026-05-08 12:16:00,1855.8,1856.9,1853.9,1854.4,5609,DALBHARAT
2026-05-08 12:17:00,1854.4,1856.0,1851.4,1852.8,2658,DALBHARAT
2026-05-08 12:18:00,1852.2,1853.4,1850.4,1853.1,4921,DALBHARAT
2026-05-08 12:19:00,1853.1,1853.1,1848.3,1851.7,6766,DALBHARAT
2026-05-08 12:20:00,1852.0,1853.8,1851.6,1852.4,2481,DALBHARAT
2026-05-08 12:21:00,1852.4,1854.3,1852.4,1854.3,661,DALBHARAT
2026-05-08 12:22:00,1856.0,1856.3,1854.9,1855.8,1591,DALBHARAT
2026-05-08 12:23:00,1855.8,1858.0,1854.0,1855.1,2144,DALBHARAT
2026-05-08 12:24:00,1855.1,1855.1,1851.4,1851.4,2667,DALBHARAT
2026-05-08 12:25:00,1851.4,1854.0,1851.4,1854.0,189,DALBHARAT
2026-05-08 12:26:00,1854.0,1854.4,1850.5,1851.3,4005,DALBHARAT
2026-05-08 12:27:00,1851.3,1853.3,1850.5,1851.4,1654,DALBHARAT
2026-05-08 12:28:00,1851.4,1852.0,1850.1,1850.6,1124,DALBHARAT
2026-05-08 12:29:00,1850.6,1851.7,1848.6,1849.9,4062,DALBHARAT
2026-05-08 12:30:00,1849.9,1850.0,1848.0,1848.6,2287,DALBHARAT
2026-05-08 12:31:00,1848.6,1850.0,1845.0,1845.0,3887,DALBHARAT
2026-05-08 12:32:00,1845.0,1847.4,1845.0,1846.3,3063,DALBHARAT
2026-05-08 12:33:00,1847.3,1847.3,1845.4,1845.8,1222,DALBHARAT
2026-05-08 12:34:00,1845.8,1847.6,1845.4,1846.0,2167,DALBHARAT
2026-05-08 12:35:00,1846.0,1846.2,1842.8,1843.8,3735,DALBHARAT
2026-05-08 12:36:00,1843.8,1843.8,1837.0,1839.2,9020,DALBHARAT
2026-05-08 12:37:00,1839.2,1840.8,1838.7,1839.4,3220,DALBHARAT
2026-05-08 12:38:00,1839.3,1843.0,1839.0,1840.0,6426,DALBHARAT
2026-05-08 12:39:00,1840.9,1840.9,1837.0,1838.3,5334,DALBHARAT
2026-05-08 12:40:00,1839.3,1841.0,1838.0,1839.9,2275,DALBHARAT
2026-05-08 12:41:00,1839.9,1840.9,1839.0,1840.9,1613,DALBHARAT
2026-05-08 12:42:00,1840.9,1842.8,1840.0,1841.0,2357,DALBHARAT
2026-05-08 12:43:00,1841.0,1842.9,1841.0,1841.5,2607,DALBHARAT
2026-05-08 12:44:00,1841.5,1842.7,1840.7,1841.0,2333,DALBHARAT
2026-05-08 12:45:00,1840.7,1842.3,1840.7,1841.0,1930,DALBHARAT
2026-05-08 12:46:00,1841.4,1841.4,1840.7,1840.8,5424,DALBHARAT
2026-05-08 12:47:00,1840.8,1840.9,1838.7,1839.0,7920,DALBHARAT
2026-05-08 12:48:00,1838.7,1842.9,1838.7,1842.1,2864,DALBHARAT
2026-05-08 12:49:00,1842.1,1843.7,1841.1,1841.8,1674,DALBHARAT
2026-05-08 12:50:00,1841.8,1847.7,1841.8,1845.3,4460,DALBHARAT
2026-05-08 12:51:00,1845.3,1847.3,1845.0,1845.0,1596,DALBHARAT
2026-05-08 12:52:00,1845.0,1845.9,1844.0,1844.9,1130,DALBHARAT
2026-05-08 12:53:00,1844.9,1845.0,1844.0,1844.0,2024,DALBHARAT
2026-05-08 12:54:00,1844.4,1845.4,1842.6,1842.6,2260,DALBHARAT
2026-05-08 12:55:00,1842.9,1844.6,1842.6,1843.4,1827,DALBHARAT
2026-05-08 12:56:00,1843.4,1844.6,1841.7,1842.8,1878,DALBHARAT
2026-05-08 12:57:00,1842.8,1845.9,1841.9,1845.9,3555,DALBHARAT
2026-05-08 12:58:00,1845.9,1846.0,1844.0,1845.9,1620,DALBHARAT
2026-05-08 12:59:00,1845.9,1845.9,1842.0,1843.3,1775,DALBHARAT
2026-05-08 13:00:00,1843.3,1843.9,1842.0,1842.7,1158,DALBHARAT
2026-05-08 13:01:00,1842.7,1845.9,1842.7,1844.2,1427,DALBHARAT
2026-05-08 13:02:00,1845.3,1845.6,1844.5,1844.5,2035,DALBHARAT
2026-05-08 13:03:00,1844.5,1845.8,1844.2,1845.5,2364,DALBHARAT
2026-05-08 13:04:00,1845.5,1845.5,1844.2,1844.2,967,DALBHARAT
2026-05-08 13:05:00,1844.9,1846.9,1843.8,1846.9,2410,DALBHARAT
2026-05-08 13:06:00,1846.9,1846.9,1844.1,1845.5,4249,DALBHARAT
2026-05-08 13:07:00,1845.5,1845.5,1844.0,1844.6,1181,DALBHARAT
2026-05-08 13:08:00,1844.6,1846.4,1844.6,1845.1,1673,DALBHARAT
2026-05-08 13:09:00,1845.5,1852.0,1845.5,1851.0,3431,DALBHARAT
2026-05-08 13:10:00,1850.3,1851.0,1848.0,1848.7,4662,DALBHARAT
2026-05-08 13:11:00,1848.7,1848.7,1845.9,1846.5,1988,DALBHARAT
2026-05-08 13:12:00,1846.5,1846.8,1846.0,1846.1,2333,DALBHARAT
2026-05-08 13:13:00,1846.1,1848.3,1846.0,1846.0,1382,DALBHARAT
2026-05-08 13:14:00,1846.7,1847.1,1845.7,1846.0,1692,DALBHARAT
2026-05-08 13:15:00,1846.0,1847.5,1845.3,1845.3,1109,DALBHARAT
2026-05-08 13:16:00,1845.3,1847.8,1845.2,1847.6,2020,DALBHARAT
2026-05-08 13:17:00,1847.6,1849.1,1845.6,1849.1,5207,DALBHARAT
2026-05-08 13:18:00,1850.4,1851.3,1848.5,1849.3,4066,DALBHARAT
2026-05-08 13:19:00,1849.3,1852.5,1849.3,1850.2,6756,DALBHARAT
2026-05-08 13:20:00,1850.2,1852.2,1850.2,1851.2,3181,DALBHARAT
2026-05-08 13:21:00,1851.2,1852.0,1850.0,1851.2,2335,DALBHARAT
2026-05-08 13:22:00,1851.2,1855.0,1850.9,1854.0,4708,DALBHARAT
2026-05-08 13:23:00,1854.0,1854.5,1851.5,1852.0,1758,DALBHARAT
2026-05-08 13:24:00,1852.0,1855.0,1851.3,1854.7,2647,DALBHARAT
2026-05-08 13:25:00,1854.7,1855.8,1853.9,1855.7,4738,DALBHARAT
2026-05-08 13:26:00,1855.7,1855.7,1853.5,1854.5,2555,DALBHARAT
2026-05-08 13:27:00,1854.5,1858.0,1854.2,1855.7,4103,DALBHARAT
2026-05-08 13:28:00,1855.7,1858.2,1855.7,1857.4,3061,DALBHARAT
2026-05-08 13:29:00,1857.4,1858.0,1856.1,1856.2,2146,DALBHARAT
2026-05-08 13:30:00,1857.8,1858.6,1855.6,1855.9,5216,DALBHARAT
2026-05-08 13:31:00,1855.0,1855.1,1853.5,1853.7,3087,DALBHARAT
2026-05-08 13:32:00,1853.7,1855.0,1851.3,1852.0,1332,DALBHARAT
2026-05-08 13:33:00,1851.5,1854.4,1850.9,1853.4,3840,DALBHARAT
2026-05-08 13:34:00,1853.4,1857.0,1852.3,1856.2,3767,DALBHARAT
2026-05-08 13:35:00,1856.2,1856.2,1852.0,1853.0,2354,DALBHARAT
2026-05-08 13:36:00,1853.0,1855.2,1852.0,1852.0,1752,DALBHARAT
2026-05-08 13:37:00,1852.0,1852.2,1850.0,1850.8,2497,DALBHARAT
