datetime,open,high,low,close,volume,tradingsymbol
2026-05-04 11:14:00,185.27,185.45,185.24,185.42,11661,SAIL
2026-05-04 11:15:00,185.42,185.52,185.37,185.43,48928,SAIL
2026-05-04 11:16:00,185.43,185.57,185.41,185.57,24686,SAIL
2026-05-04 11:17:00,185.58,185.61,185.44,185.55,11501,SAIL
2026-05-04 11:18:00,185.56,185.63,185.49,185.59,6745,SAIL
2026-05-04 11:19:00,185.59,185.62,185.46,185.57,10752,SAIL
2026-05-04 11:20:00,185.57,185.61,185.53,185.58,20844,SAIL
2026-05-04 11:21:00,185.52,185.57,185.5,185.55,8899,SAIL
2026-05-04 11:22:00,185.55,185.6,185.43,185.47,13289,SAIL
2026-05-04 11:23:00,185.48,185.57,185.48,185.54,9183,SAIL
2026-05-04 11:24:00,185.51,185.62,185.5,185.62,10071,SAIL
2026-05-04 11:25:00,185.62,185.8,185.6,185.8,70220,SAIL
2026-05-04 11:26:00,185.8,185.87,185.62,185.67,41646,SAIL
2026-05-04 11:27:00,185.58,185.68,185.52,185.55,9410,SAIL
2026-05-04 11:28:00,185.6,185.6,185.49,185.59,15963,SAIL
2026-05-04 11:29:00,185.59,185.59,185.51,185.59,5075,SAIL
2026-05-04 11:30:00,185.59,185.59,185.4,185.46,16802,SAIL
2026-05-04 11:31:00,185.45,185.46,185.2,185.36,25521,SAIL
2026-05-04 11:32:00,185.35,185.5,185.27,185.5,5223,SAIL
2026-05-04 11:33:00,185.5,185.58,185.24,185.57,49937,SAIL
2026-05-04 11:34:00,185.56,185.57,185.49,185.55,4150,SAIL
2026-05-04 11:35:00,185.55,185.56,185.5,185.56,6596,SAIL
2026-05-04 11:36:00,185.56,185.65,185.52,185.65,20329,SAIL
2026-05-04 11:37:00,185.7,186.1,185.65,186.1,56071,SAIL
2026-05-04 11:38:00,186.04,186.2,185.98,186.2,96404,SAIL
2026-05-04 11:39:00,186.2,186.2,186.16,186.19,17896,SAIL
2026-05-04 11:40:00,186.19,186.25,186.19,186.2,14822,SAIL
2026-05-04 11:41:00,186.15,186.2,186.13,186.16,8618,SAIL
2026-05-04 11:42:00,186.18,186.18,186.11,186.14,13430,SAIL
2026-05-04 11:43:00,186.14,186.15,186.07,186.1,8127,SAIL
2026-05-04 11:44:00,186.11,186.14,186.06,186.14,11563,SAIL
2026-05-04 11:45:00,186.14,186.14,186.11,186.14,9236,SAIL
2026-05-04 11:46:00,186.14,186.15,186.12,186.13,5683,SAIL
2026-05-04 11:47:00,186.15,186.15,186.08,186.15,10729,SAIL
2026-05-04 11:48:00,186.15,186.15,186.06,186.14,11664,SAIL
2026-05-04 11:49:00,186.15,186.29,186.06,186.06,27103,SAIL
2026-05-04 11:50:00,186.06,186.1,186.03,186.07,14752,SAIL
2026-05-04 11:51:00,186.07,186.07,186.03,186.07,9840,SAIL
2026-05-04 11:52:00,186.07,186.07,185.85,185.92,10995,SAIL
2026-05-04 11:53:00,185.92,186.0,185.85,185.93,7238,SAIL
2026-05-04 11:54:00,185.99,186.07,185.93,186.07,7916,SAIL
2026-05-04 11:55:00,186.07,186.1,186.01,186.1,8674,SAIL
2026-05-04 11:56:00,186.1,186.1,186.03,186.09,8896,SAIL
2026-05-04 11:57:00,186.09,186.09,185.43,185.43,150697,SAIL
2026-05-04 11:58:00,185.38,185.78,184.96,185.34,235772,SAIL
2026-05-04 11:59:00,185.38,185.44,184.99,185.28,233751,SAIL
2026-05-04 12:00:00,185.27,185.38,184.96,185.0,105973,SAIL
2026-05-04 12:01:00,185.0,185.28,185.0,185.26,56620,SAIL
2026-05-04 12:02:00,185.26,185.3,185.19,185.3,4206,SAIL
2026-05-04 12:03:00,185.3,185.43,185.3,185.33,12223,SAIL
2026-05-04 12:04:00,185.37,185.43,185.33,185.43,5782,SAIL
2026-05-04 12:05:00,185.47,185.47,185.28,185.28,15086,SAIL
2026-05-04 12:06:00,185.28,185.44,185.18,185.22,25304,SAIL
2026-05-04 12:07:00,185.22,185.22,185.05,185.15,7780,SAIL
2026-05-04 12:08:00,185.15,185.18,185.14,185.18,24190,SAIL
2026-05-04 12:09:00,185.18,185.29,185.13,185.19,9277,SAIL
2026-05-04 12:10:00,185.19,185.22,185.05,185.05,12253,SAIL
2026-05-04 12:11:00,185.12,185.12,184.9,185.0,24998,SAIL
2026-05-04 12:12:00,184.96,184.97,184.91,184.96,10155,SAIL
2026-05-04 12:13:00,184.97,185.35,184.96,185.3,14822,SAIL
2026-05-04 12:14:00,185.34,185.35,185.18,185.18,11091,SAIL
2026-05-04 12:15:00,185.19,185.39,185.13,185.31,18460,SAIL
2026-05-04 12:16:00,185.31,185.45,185.3,185.3,16439,SAIL
2026-05-04 12:17:00,185.27,185.3,185.24,185.3,6478,SAIL
2026-05-04 12:18:00,185.3,185.3,185.16,185.21,111560,SAIL
2026-05-04 12:19:00,185.21,185.3,184.98,184.99,107477,SAIL
2026-05-04 12:20:00,184.99,185.15,184.79,184.91,351618,SAIL
2026-05-04 12:21:00,184.95,184.99,184.91,184.99,57212,SAIL
2026-05-04 12:22:00,184.99,185.06,184.83,184.9,24393,SAIL
2026-05-04 12:23:00,184.9,185.13,184.89,185.11,28468,SAIL
2026-05-04 12:24:00,185.11,185.25,185.09,185.25,8735,SAIL
2026-05-04 12:25:00,185.25,185.25,185.0,185.18,44456,SAIL
2026-05-04 12:26:00,185.18,185.4,185.17,185.35,26751,SAIL
2026-05-04 12:27:00,185.35,185.36,185.22,185.3,13135,SAIL
2026-05-04 12:28:00,185.3,185.36,185.16,185.35,20820,SAIL
2026-05-04 12:29:00,185.34,185.39,185.24,185.32,13737,SAIL
2026-05-04 12:30:00,185.32,185.32,185.19,185.19,15223,SAIL
2026-05-04 12:31:00,185.27,185.34,185.19,185.19,14050,SAIL
2026-05-04 12:32:00,185.19,185.26,184.88,185.05,225164,SAIL
2026-05-04 12:33:00,185.05,185.3,184.99,185.3,28730,SAIL
2026-05-04 12:34:00,185.3,185.39,185.18,185.29,20399,SAIL
2026-05-04 12:35:00,185.29,185.51,185.29,185.51,90514,SAIL
2026-05-04 12:36:00,185.55,185.67,185.46,185.57,60027,SAIL
2026-05-04 12:37:00,185.57,185.65,185.36,185.55,70231,SAIL
2026-05-04 12:38:00,185.54,185.64,185.41,185.6,11860,SAIL
2026-05-04 12:39:00,185.63,185.96,185.55,185.96,60031,SAIL
2026-05-04 12:40:00,185.99,186.0,185.92,185.98,22349,SAIL
2026-05-04 12:41:00,185.98,186.0,185.95,186.0,29689,SAIL
2026-05-04 12:42:00,186.0,186.09,185.93,186.09,17622,SAIL
2026-05-04 12:43:00,186.05,186.1,186.02,186.07,22201,SAIL
2026-05-04 12:44:00,186.07,186.1,186.03,186.1,25099,SAIL
2026-05-04 12:45:00,186.1,186.2,186.08,186.2,26580,SAIL
2026-05-04 12:46:00,186.2,186.29,186.14,186.2,53777,SAIL
2026-05-04 12:47:00,186.2,186.45,186.13,186.45,44314,SAIL
2026-05-04 12:48:00,186.45,186.47,186.22,186.29,63567,SAIL
2026-05-04 12:49:00,186.27,186.27,185.97,186.03,21326,SAIL
2026-05-04 12:50:00,186.03,186.06,185.98,186.04,12482,SAIL
2026-05-04 12:51:00,185.95,186.18,185.95,186.18,20856,SAIL
2026-05-04 12:52:00,186.1,186.26,186.09,186.25,24572,SAIL
2026-05-04 12:53:00,186.25,186.4,186.21,186.4,20919,SAIL
2026-05-04 12:54:00,186.46,186.46,186.28,186.34,21674,SAIL
2026-05-04 12:55:00,186.35,186.4,186.23,186.25,35439,SAIL
2026-05-04 12:56:00,186.25,186.32,186.04,186.18,33441,SAIL
2026-05-04 12:57:00,186.18,186.2,186.01,186.05,15640,SAIL
2026-05-04 12:58:00,186.06,186.06,185.76,185.92,39469,SAIL
2026-05-04 12:59:00,185.92,186.0,185.91,185.96,14188,SAIL
2026-05-04 13:00:00,185.96,186.03,185.88,185.95,10891,SAIL
2026-05-04 13:01:00,185.82,186.04,185.82,185.94,13526,SAIL
2026-05-04 13:02:00,185.94,185.98,185.85,185.95,18009,SAIL
2026-05-04 13:03:00,185.95,185.97,185.78,185.85,19381,SAIL
2026-05-04 13:04:00,185.84,185.9,185.74,185.83,13694,SAIL
2026-05-04 13:05:00,185.83,185.9,185.77,185.84,10418,SAIL
2026-05-04 13:06:00,185.84,185.94,185.82,185.9,11115,SAIL
2026-05-04 13:07:00,185.9,185.95,185.88,185.93,10473,SAIL
2026-05-04 13:08:00,185.92,186.06,185.92,186.03,12083,SAIL
2026-05-04 13:09:00,186.03,186.03,185.9,186.0,11320,SAIL
2026-05-04 13:10:00,186.0,186.0,185.85,185.96,14061,SAIL
2026-05-04 13:11:00,185.96,186.1,185.89,186.1,18102,SAIL
2026-05-04 13:12:00,186.1,186.21,186.02,186.15,48998,SAIL
2026-05-04 13:13:00,186.14,186.17,186.02,186.17,11518,SAIL
2026-05-04 13:14:00,186.08,186.15,185.99,186.11,19282,SAIL
2026-05-04 13:15:00,186.14,186.19,186.07,186.07,11871,SAIL
2026-05-04 13:16:00,186.12,186.25,186.1,186.25,13824,SAIL
2026-05-04 13:17:00,186.25,186.3,186.14,186.14,14329,SAIL
2026-05-04 13:18:00,186.21,186.3,186.15,186.3,18335,SAIL
2026-05-04 13:19:00,186.3,186.3,186.17,186.3,12912,SAIL
2026-05-04 13:20:00,186.3,186.3,186.16,186.2,13679,SAIL
2026-05-04 13:21:00,186.2,186.21,186.05,186.21,13740,SAIL
2026-05-04 13:22:00,186.21,186.24,186.05,186.11,11049,SAIL
2026-05-04 13:23:00,186.11,186.15,185.82,185.83,36817,SAIL
2026-05-04 13:24:00,185.83,185.97,185.83,185.93,8351,SAIL
2026-05-04 13:25:00,185.93,186.09,185.92,186.09,7485,SAIL
2026-05-04 13:26:00,186.1,186.15,186.02,186.15,9347,SAIL
2026-05-04 13:27:00,186.08,186.15,185.88,185.98,15043,SAIL
2026-05-04 13:28:00,185.9,185.96,185.62,185.7,28090,SAIL
2026-05-04 13:29:00,185.7,185.7,185.4,185.5,35992,SAIL
2026-05-04 13:30:00,185.49,185.49,185.26,185.34,14100,SAIL
2026-05-04 13:31:00,185.34,185.39,185.25,185.31,16294,SAIL
2026-05-04 13:32:00,185.31,185.53,185.31,185.31,28716,SAIL
2026-05-04 13:33:00,185.31,185.4,185.28,185.39,10493,SAIL
2026-05-04 13:34:00,185.4,185.44,185.21,185.25,12706,SAIL
2026-05-04 13:35:00,185.25,185.25,185.05,185.15,16304,SAIL
2026-05-04 13:36:00,185.15,185.34,185.1,185.34,13564,SAIL
2026-05-04 13:37:00,185.34,185.49,185.33,185.45,32326,SAIL
2026-05-04 13:38:00,185.54,185.58,185.29,185.53,21112,SAIL
2026-05-04 13:39:00,185.53,185.64,185.45,185.6,8110,SAIL
2026-05-04 13:40:00,185.6,185.7,185.6,185.7,11577,SAIL
2026-05-04 13:41:00,185.67,185.99,185.67,185.85,20584,SAIL
2026-05-04 13:42:00,185.81,185.87,185.81,185.85,23820,SAIL
2026-05-04 13:43:00,185.83,185.87,185.7,185.8,26419,SAIL
2026-05-04 13:44:00,185.81,185.9,185.79,185.82,19130,SAIL
2026-05-04 13:45:00,185.89,185.89,185.7,185.79,18777,SAIL
2026-05-04 13:46:00,185.8,185.99,185.79,185.92,33235,SAIL
2026-05-04 13:47:00,185.85,186.0,185.85,186.0,24841,SAIL
2026-05-04 13:48:00,186.0,186.0,185.8,185.82,57381,SAIL
2026-05-04 13:49:00,185.75,185.91,185.72,185.9,18474,SAIL
2026-05-04 13:50:00,185.9,185.95,185.82,185.94,12776,SAIL
2026-05-04 13:51:00,185.94,186.0,185.94,186.0,12568,SAIL
2026-05-04 13:52:00,186.0,186.0,185.86,185.97,14203,SAIL
2026-05-04 13:53:00,185.97,186.0,185.87,186.0,20745,SAIL
2026-05-04 13:54:00,185.98,185.98,185.81,185.85,37119,SAIL
2026-05-04 13:55:00,185.85,185.96,185.83,185.95,12654,SAIL
2026-05-04 13:56:00,185.95,185.95,185.72,185.73,20743,SAIL
2026-05-04 13:57:00,185.79,185.83,185.7,185.72,15292,SAIL
2026-05-04 13:58:00,185.74,185.75,185.59,185.75,18087,SAIL
2026-05-04 13:59:00,185.75,185.8,185.67,185.72,12345,SAIL
2026-05-04 14:00:00,185.72,185.77,185.68,185.71,18611,SAIL
2026-05-04 14:01:00,185.71,185.71,185.62,185.7,13208,SAIL
2026-05-04 14:02:00,185.66,185.72,185.6,185.66,15576,SAIL
2026-05-04 14:03:00,185.67,185.75,185.6,185.7,16863,SAIL
2026-05-04 14:04:00,185.7,185.85,185.63,185.85,32601,SAIL
2026-05-04 14:05:00,185.87,185.93,185.75,185.9,14257,SAIL
2026-05-04 14:06:00,185.9,185.94,185.84,185.9,31217,SAIL
2026-05-04 14:07:00,185.88,185.88,185.73,185.79,23114,SAIL
2026-05-04 14:08:00,185.73,185.83,185.66,185.82,26820,SAIL
2026-05-04 14:09:00,185.8,185.86,185.7,185.86,15656,SAIL
2026-05-04 14:10:00,185.9,186.05,185.76,186.05,10327,SAIL
2026-05-04 14:11:00,186.05,186.88,186.04,186.88,570812,SAIL
2026-05-04 14:12:00,186.95,187.5,186.95,187.43,399282,SAIL
2026-05-04 14:13:00,187.42,187.48,187.31,187.37,78907,SAIL
2026-05-04 14:14:00,187.38,187.4,187.26,187.39,40513,SAIL
2026-05-04 14:15:00,187.39,187.78,187.39,187.65,158728,SAIL
2026-05-04 14:16:00,187.64,187.82,187.34,187.34,202450,SAIL
2026-05-04 14:17:00,187.49,187.49,187.24,187.49,134816,SAIL
2026-05-04 14:18:00,187.49,187.56,187.4,187.56,427490,SAIL
2026-05-04 14:19:00,187.56,187.59,187.34,187.34,32844,SAIL
2026-05-04 14:20:00,187.27,187.49,187.19,187.49,94268,SAIL
2026-05-04 14:21:00,187.49,187.5,187.4,187.42,41568,SAIL
2026-05-04 14:22:00,187.42,187.46,187.23,187.3,86631,SAIL
2026-05-04 14:23:00,187.23,187.29,187.05,187.26,31323,SAIL
2026-05-04 14:24:00,187.27,187.29,187.14,187.14,41500,SAIL
2026-05-04 14:25:00,187.14,187.3,187.11,187.26,40168,SAIL
2026-05-04 14:26:00,187.3,187.34,187.2,187.27,41698,SAIL
2026-05-04 14:27:00,187.24,187.27,187.15,187.19,17081,SAIL
2026-05-04 14:28:00,187.19,187.2,187.01,187.19,43200,SAIL
2026-05-04 14:29:00,187.17,187.2,187.11,187.17,18186,SAIL
2026-05-04 14:30:00,187.17,187.28,187.11,187.28,36898,SAIL
2026-05-04 14:31:00,187.24,187.28,187.09,187.22,34083,SAIL
2026-05-04 14:32:00,187.22,187.22,186.67,186.94,145408,SAIL
2026-05-04 14:33:00,186.94,186.98,186.74,186.92,55467,SAIL
2026-05-04 14:34:00,186.92,186.95,186.8,186.9,17131,SAIL
2026-05-04 14:35:00,186.89,186.89,186.81,186.84,17004,SAIL
2026-05-04 14:36:00,186.83,187.28,186.83,187.28,351403,SAIL
2026-05-04 14:37:00,187.29,187.39,187.25,187.39,41614,SAIL
2026-05-04 14:38:00,187.39,187.5,187.3,187.5,71372,SAIL
2026-05-04 14:39:00,187.5,187.5,187.17,187.21,41367,SAIL
2026-05-04 14:40:00,187.17,187.18,186.96,187.1,155367,SAIL
2026-05-04 14:41:00,187.06,187.06,186.7,186.86,49958,SAIL
2026-05-04 14:42:00,186.93,187.25,186.87,187.19,33690,SAIL
2026-05-04 14:43:00,187.23,187.27,187.09,187.17,19324,SAIL
2026-05-04 14:44:00,187.18,187.24,187.12,187.23,10958,SAIL
2026-05-04 14:45:00,187.24,187.24,187.13,187.17,7957,SAIL
2026-05-04 14:46:00,187.12,187.16,187.05,187.12,32121,SAIL
2026-05-04 14:47:00,187.1,187.12,187.07,187.1,28108,SAIL
2026-05-04 14:48:00,187.1,187.1,186.86,186.91,49478,SAIL
2026-05-04 14:49:00,186.87,186.89,186.7,186.72,36483,SAIL
2026-05-04 14:50:00,186.72,186.75,186.7,186.7,57846,SAIL
2026-05-04 14:51:00,186.75,186.75,186.6,186.7,52530,SAIL
2026-05-04 14:52:00,186.7,186.74,186.64,186.69,20726,SAIL
2026-05-04 14:53:00,186.78,186.84,186.65,186.72,44874,SAIL
2026-05-04 14:54:00,186.72,186.85,186.63,186.83,22362,SAIL
2026-05-04 14:55:00,186.83,186.97,186.78,186.8,39308,SAIL
2026-05-04 14:56:00,186.8,186.84,186.7,186.77,14563,SAIL
2026-05-04 14:57:00,186.77,186.8,186.62,186.8,27438,SAIL
2026-05-04 14:58:00,186.8,186.9,186.8,186.87,43087,SAIL
2026-05-04 14:59:00,186.89,187.19,186.73,187.17,65705,SAIL
2026-05-04 15:00:00,187.19,187.2,186.82,186.82,120871,SAIL
2026-05-04 15:01:00,186.83,186.93,186.66,186.85,60534,SAIL
2026-05-04 15:02:00,186.85,186.91,186.64,186.74,113745,SAIL
2026-05-04 15:03:00,186.65,186.79,186.61,186.75,46703,SAIL
2026-05-04 15:04:00,186.75,186.89,186.74,186.82,47606,SAIL
2026-05-04 15:05:00,186.84,186.86,186.74,186.78,16527,SAIL
2026-05-04 15:06:00,186.78,186.78,186.62,186.65,30361,SAIL
2026-05-04 15:07:00,186.7,186.7,186.54,186.54,42397,SAIL
2026-05-04 15:08:00,186.59,186.59,186.4,186.44,46700,SAIL
2026-05-04 15:09:00,186.41,186.45,186.35,186.44,36678,SAIL
2026-05-04 15:10:00,186.5,186.5,186.37,186.37,64531,SAIL
2026-05-04 15:11:00,186.39,186.39,186.31,186.39,39673,SAIL
2026-05-04 15:12:00,186.4,186.4,186.35,186.35,35516,SAIL
2026-05-04 15:13:00,186.31,186.31,186.2,186.2,61810,SAIL
2026-05-04 15:14:00,186.24,186.28,186.19,186.26,62340,SAIL
2026-05-04 15:15:00,186.22,186.34,186.09,186.34,111498,SAIL
2026-05-04 15:16:00,186.27,186.28,186.19,186.2,41048,SAIL
2026-05-04 15:17:00,186.18,186.21,185.72,185.72,168086,SAIL
2026-05-04 15:18:00,185.69,185.95,185.61,185.79,80380,SAIL
2026-05-04 15:19:00,185.79,185.88,185.7,185.7,93939,SAIL
2026-05-04 15:20:00,185.73,185.95,185.72,185.95,207657,SAIL
2026-05-04 15:21:00,185.95,186.0,185.81,185.98,111966,SAIL
2026-05-04 15:22:00,186.14,186.14,185.84,186.0,461329,SAIL
2026-05-04 15:23:00,186.0,186.0,185.87,185.9,619959,SAIL
2026-05-04 15:24:00,185.87,185.94,185.62,185.86,319723,SAIL
2026-05-04 15:25:00,185.83,186.0,185.83,186.0,560222,SAIL
2026-05-04 15:26:00,186.0,186.85,185.99,186.74,314418,SAIL
2026-05-04 15:27:00,186.52,186.65,186.04,186.31,198655,SAIL
2026-05-04 15:28:00,186.05,186.44,186.01,186.4,39177,SAIL
2026-05-04 15:29:00,186.44,186.53,186.11,186.19,86811,SAIL
2026-05-05 09:15:00,185.8,187.09,185.15,187.09,169266,SAIL
2026-05-05 09:16:00,187.0,187.06,185.95,185.95,106788,SAIL
2026-05-05 09:17:00,186.0,186.0,185.67,185.7,64450,SAIL
2026-05-05 09:18:00,185.73,185.85,185.45,185.59,151838,SAIL
2026-05-05 09:19:00,185.59,185.78,185.59,185.69,33915,SAIL
2026-05-05 09:20:00,185.6,185.95,185.6,185.79,77611,SAIL
2026-05-05 09:21:00,185.79,185.81,185.56,185.57,42911,SAIL
2026-05-05 09:22:00,185.61,185.63,185.41,185.5,21688,SAIL
2026-05-05 09:23:00,185.51,185.81,185.51,185.67,20821,SAIL
2026-05-05 09:24:00,185.65,185.85,185.25,185.46,59227,SAIL
2026-05-05 09:25:00,185.46,185.7,185.43,185.6,28374,SAIL
2026-05-05 09:26:00,185.76,186.28,185.75,185.99,63184,SAIL
2026-05-05 09:27:00,185.88,186.0,185.88,185.98,13406,SAIL
2026-05-05 09:28:00,185.92,186.06,185.9,185.94,38845,SAIL
2026-05-05 09:29:00,185.95,185.99,185.58,185.6,72844,SAIL
2026-05-05 09:30:00,185.6,185.91,185.52,185.88,22139,SAIL
2026-05-05 09:31:00,185.88,186.15,185.86,185.86,290633,SAIL
2026-05-05 09:32:00,186.0,186.08,185.81,185.89,16332,SAIL
2026-05-05 09:33:00,185.89,186.08,185.8,185.85,24999,SAIL
2026-05-05 09:34:00,185.85,185.85,185.68,185.77,29351,SAIL
2026-05-05 09:35:00,185.77,186.0,185.74,186.0,28160,SAIL
2026-05-05 09:36:00,185.99,186.13,185.95,185.95,25635,SAIL
2026-05-05 09:37:00,186.0,186.02,185.31,185.4,142442,SAIL
2026-05-05 09:38:00,185.39,185.61,185.27,185.27,56045,SAIL
2026-05-05 09:39:00,185.27,185.36,185.11,185.13,28588,SAIL
2026-05-05 09:40:00,185.18,185.36,185.02,185.3,97816,SAIL
2026-05-05 09:41:00,185.45,185.78,185.4,185.75,67181,SAIL
2026-05-05 09:42:00,185.75,186.2,185.75,185.92,66184,SAIL
2026-05-05 09:43:00,185.95,186.45,185.87,186.45,135132,SAIL
2026-05-05 09:44:00,186.44,186.77,186.44,186.63,81215,SAIL
2026-05-05 09:45:00,186.63,186.97,186.61,186.97,95835,SAIL
2026-05-05 09:46:00,186.97,187.35,186.85,187.3,157986,SAIL
2026-05-05 09:47:00,187.32,187.46,187.1,187.31,76765,SAIL
2026-05-05 09:48:00,187.33,187.39,187.26,187.3,30004,SAIL
2026-05-05 09:49:00,187.3,187.3,187.13,187.22,49795,SAIL
2026-05-05 09:50:00,187.27,187.27,186.75,186.9,70323,SAIL
2026-05-05 09:51:00,186.9,186.95,186.8,186.9,23237,SAIL
2026-05-05 09:52:00,186.9,187.17,186.89,187.15,25136,SAIL
2026-05-05 09:53:00,187.15,187.29,187.09,187.24,43465,SAIL
2026-05-05 09:54:00,187.31,187.69,187.31,187.68,164645,SAIL
2026-05-05 09:55:00,187.63,187.96,187.59,187.96,73804,SAIL
2026-05-05 09:56:00,187.9,187.9,187.22,187.3,101976,SAIL
2026-05-05 09:57:00,187.3,187.7,187.3,187.56,78461,SAIL
2026-05-05 09:58:00,187.56,188.2,187.56,187.95,560357,SAIL
2026-05-05 09:59:00,187.94,188.44,187.9,188.35,187503,SAIL
2026-05-05 10:00:00,188.4,188.65,188.05,188.38,338223,SAIL
