datetime,open,high,low,close,volume,tradingsymbol
2026-04-28 13:46:00,2111.0,2111.0,2110.2,2110.9,36,COLPAL
2026-04-28 13:47:00,2110.0,2110.9,2109.1,2109.1,201,COLPAL
2026-04-28 13:48:00,2110.0,2110.0,2108.5,2108.8,52,COLPAL
2026-04-28 13:49:00,2108.5,2109.4,2107.9,2108.6,85,COLPAL
2026-04-28 13:50:00,2109.4,2109.4,2108.4,2108.4,293,COLPAL
2026-04-28 13:51:00,2109.3,2109.4,2108.4,2108.4,104,COLPAL
2026-04-28 13:52:00,2109.3,2109.3,2108.2,2109.0,288,COLPAL
2026-04-28 13:53:00,2109.4,2111.8,2109.0,2111.2,841,COLPAL
2026-04-28 13:54:00,2111.2,2111.4,2110.5,2110.5,10,COLPAL
2026-04-28 13:55:00,2111.4,2111.4,2108.5,2110.4,1248,COLPAL
2026-04-28 13:56:00,2109.9,2111.9,2109.9,2110.8,489,COLPAL
2026-04-28 13:57:00,2110.8,2111.2,2108.5,2108.7,1279,COLPAL
2026-04-28 13:58:00,2110.5,2112.5,2110.5,2112.5,741,COLPAL
2026-04-28 13:59:00,2112.5,2112.9,2110.7,2112.9,722,COLPAL
2026-04-28 14:00:00,2112.9,2112.9,2111.0,2111.1,469,COLPAL
2026-04-28 14:01:00,2112.0,2113.9,2111.0,2112.3,306,COLPAL
2026-04-28 14:02:00,2113.6,2113.6,2112.4,2112.4,30,COLPAL
2026-04-28 14:03:00,2112.4,2113.9,2111.8,2112.0,333,COLPAL
2026-04-28 14:04:00,2113.2,2113.2,2112.0,2112.1,479,COLPAL
2026-04-28 14:05:00,2113.5,2113.5,2111.5,2111.5,151,COLPAL
2026-04-28 14:06:00,2111.5,2113.2,2111.3,2113.2,397,COLPAL
2026-04-28 14:07:00,2113.2,2113.5,2112.0,2113.3,126,COLPAL
2026-04-28 14:08:00,2113.3,2113.3,2111.0,2111.1,241,COLPAL
2026-04-28 14:09:00,2112.2,2113.4,2111.0,2113.4,776,COLPAL
2026-04-28 14:10:00,2113.4,2113.4,2111.0,2111.0,234,COLPAL
2026-04-28 14:11:00,2111.8,2111.8,2109.5,2111.0,338,COLPAL
2026-04-28 14:12:00,2111.0,2111.3,2108.8,2109.5,835,COLPAL
2026-04-28 14:13:00,2109.5,2110.7,2109.3,2109.3,212,COLPAL
2026-04-28 14:14:00,2109.3,2110.4,2108.5,2108.6,645,COLPAL
2026-04-28 14:15:00,2108.6,2109.6,2107.5,2109.1,377,COLPAL
2026-04-28 14:16:00,2109.0,2110.4,2108.9,2110.4,974,COLPAL
2026-04-28 14:17:00,2110.4,2111.8,2109.8,2110.8,1071,COLPAL
2026-04-28 14:18:00,2109.0,2113.9,2109.0,2113.9,1502,COLPAL
2026-04-28 14:19:00,2114.0,2114.9,2112.7,2113.3,1000,COLPAL
2026-04-28 14:20:00,2114.3,2114.8,2113.2,2113.3,1296,COLPAL
2026-04-28 14:21:00,2113.3,2114.1,2112.9,2113.0,1782,COLPAL
2026-04-28 14:22:00,2114.0,2114.5,2112.8,2113.7,975,COLPAL
2026-04-28 14:23:00,2114.5,2115.0,2114.1,2114.5,1181,COLPAL
2026-04-28 14:24:00,2115.3,2115.5,2113.4,2114.1,2463,COLPAL
2026-04-28 14:25:00,2114.9,2115.2,2113.1,2113.6,1015,COLPAL
2026-04-28 14:26:00,2114.5,2114.9,2112.7,2113.2,828,COLPAL
2026-04-28 14:27:00,2113.2,2113.9,2112.7,2113.0,757,COLPAL
2026-04-28 14:28:00,2112.9,2114.9,2112.9,2113.8,893,COLPAL
2026-04-28 14:29:00,2113.8,2114.4,2112.8,2113.4,825,COLPAL
2026-04-28 14:30:00,2113.4,2117.0,2113.4,2116.1,3091,COLPAL
2026-04-28 14:31:00,2117.0,2118.0,2116.8,2117.9,3572,COLPAL
2026-04-28 14:32:00,2117.9,2119.0,2117.2,2117.2,1412,COLPAL
2026-04-28 14:33:00,2117.2,2118.1,2115.6,2116.2,1346,COLPAL
2026-04-28 14:34:00,2116.5,2116.5,2115.1,2115.1,179,COLPAL
2026-04-28 14:35:00,2115.1,2117.0,2115.0,2116.6,361,COLPAL
2026-04-28 14:36:00,2116.6,2118.5,2116.6,2117.4,530,COLPAL
2026-04-28 14:37:00,2117.4,2118.5,2117.4,2118.5,196,COLPAL
2026-04-28 14:38:00,2119.4,2121.0,2118.4,2119.7,1882,COLPAL
2026-04-28 14:39:00,2119.7,2120.9,2119.7,2120.4,130,COLPAL
2026-04-28 14:40:00,2119.9,2120.9,2119.9,2120.5,2198,COLPAL
2026-04-28 14:41:00,2120.5,2122.4,2120.4,2122.4,2705,COLPAL
2026-04-28 14:42:00,2122.4,2122.4,2119.4,2119.4,1606,COLPAL
2026-04-28 14:43:00,2119.4,2120.0,2118.7,2119.2,257,COLPAL
2026-04-28 14:44:00,2119.6,2119.6,2117.5,2119.0,1281,COLPAL
2026-04-28 14:45:00,2117.9,2121.6,2117.9,2121.0,872,COLPAL
2026-04-28 14:46:00,2121.0,2122.0,2120.9,2122.0,682,COLPAL
2026-04-28 14:47:00,2121.1,2122.0,2120.6,2121.0,192,COLPAL
2026-04-28 14:48:00,2121.0,2122.2,2121.0,2122.0,1616,COLPAL
2026-04-28 14:49:00,2122.5,2124.2,2122.0,2123.9,1274,COLPAL
2026-04-28 14:50:00,2123.9,2123.9,2123.0,2123.8,89,COLPAL
2026-04-28 14:51:00,2123.8,2123.8,2123.0,2123.0,87,COLPAL
2026-04-28 14:52:00,2123.7,2123.7,2122.8,2123.0,551,COLPAL
2026-04-28 14:53:00,2123.7,2123.8,2122.1,2122.1,1294,COLPAL
2026-04-28 14:54:00,2123.3,2123.3,2122.1,2123.0,90,COLPAL
2026-04-28 14:55:00,2123.4,2123.4,2122.1,2122.1,56,COLPAL
2026-04-28 14:56:00,2123.1,2123.4,2122.2,2123.1,400,COLPAL
2026-04-28 14:57:00,2123.2,2123.4,2122.0,2123.4,1172,COLPAL
2026-04-28 14:58:00,2123.4,2124.8,2122.5,2123.0,1702,COLPAL
2026-04-28 14:59:00,2123.0,2124.0,2123.0,2123.7,986,COLPAL
2026-04-28 15:00:00,2123.7,2126.2,2123.7,2125.0,3819,COLPAL
2026-04-28 15:01:00,2125.7,2125.7,2123.1,2123.7,1983,COLPAL
2026-04-28 15:02:00,2122.6,2123.5,2121.6,2123.5,738,COLPAL
2026-04-28 15:03:00,2123.5,2123.9,2119.0,2119.0,9910,COLPAL
2026-04-28 15:04:00,2119.0,2122.3,2118.9,2122.3,1624,COLPAL
2026-04-28 15:05:00,2122.3,2122.8,2121.5,2122.6,2042,COLPAL
2026-04-28 15:06:00,2122.6,2123.1,2122.0,2122.0,2156,COLPAL
2026-04-28 15:07:00,2123.0,2123.0,2120.0,2121.4,12773,COLPAL
2026-04-28 15:08:00,2121.3,2123.1,2121.3,2121.7,2945,COLPAL
2026-04-28 15:09:00,2121.7,2122.6,2120.2,2121.3,3207,COLPAL
2026-04-28 15:10:00,2122.8,2123.4,2121.7,2123.4,5060,COLPAL
2026-04-28 15:11:00,2124.2,2124.7,2122.4,2124.7,2502,COLPAL
2026-04-28 15:12:00,2124.7,2126.6,2124.5,2125.7,2274,COLPAL
2026-04-28 15:13:00,2125.7,2126.7,2125.7,2126.2,2393,COLPAL
2026-04-28 15:14:00,2126.3,2128.5,2126.3,2127.3,2618,COLPAL
2026-04-28 15:15:00,2127.9,2128.7,2122.5,2122.5,6283,COLPAL
2026-04-28 15:16:00,2124.0,2126.3,2124.0,2124.6,2412,COLPAL
2026-04-28 15:17:00,2125.3,2128.3,2124.8,2126.5,2819,COLPAL
2026-04-28 15:18:00,2127.7,2129.0,2127.7,2128.0,2621,COLPAL
2026-04-28 15:19:00,2128.5,2129.7,2127.4,2127.4,2122,COLPAL
2026-04-28 15:20:00,2128.7,2128.7,2126.8,2126.8,3079,COLPAL
2026-04-28 15:21:00,2126.8,2128.7,2126.8,2127.0,1941,COLPAL
2026-04-28 15:22:00,2128.5,2130.2,2128.5,2130.2,1891,COLPAL
2026-04-28 15:23:00,2130.1,2130.9,2130.1,2130.9,253,COLPAL
2026-04-28 15:24:00,2131.7,2131.9,2130.5,2131.5,994,COLPAL
2026-04-28 15:25:00,2131.9,2133.8,2131.8,2132.0,2793,COLPAL
2026-04-28 15:26:00,2132.0,2133.0,2131.9,2132.9,1296,COLPAL
2026-04-28 15:27:00,2133.0,2135.3,2133.0,2134.3,1987,COLPAL
2026-04-28 15:28:00,2133.4,2135.0,2132.8,2135.0,901,COLPAL
2026-04-28 15:29:00,2136.0,2136.0,2130.0,2131.6,1498,COLPAL
2026-04-29 09:15:00,2135.0,2138.5,2125.3,2138.5,1890,COLPAL
2026-04-29 09:16:00,2135.5,2144.0,2135.3,2144.0,3130,COLPAL
2026-04-29 09:17:00,2144.0,2148.2,2140.8,2143.7,2314,COLPAL
2026-04-29 09:18:00,2144.5,2145.3,2140.5,2141.2,842,COLPAL
2026-04-29 09:19:00,2141.7,2142.2,2139.9,2141.3,252,COLPAL
2026-04-29 09:20:00,2140.1,2143.4,2140.1,2142.8,678,COLPAL
2026-04-29 09:21:00,2143.4,2143.4,2140.3,2140.3,326,COLPAL
2026-04-29 09:22:00,2140.6,2140.6,2137.0,2137.6,237,COLPAL
2026-04-29 09:23:00,2137.6,2140.8,2136.8,2139.3,1032,COLPAL
2026-04-29 09:24:00,2139.4,2143.3,2139.4,2143.3,853,COLPAL
2026-04-29 09:25:00,2143.3,2147.0,2143.3,2145.8,343,COLPAL
2026-04-29 09:26:00,2145.8,2155.0,2145.8,2155.0,3363,COLPAL
2026-04-29 09:27:00,2154.2,2159.1,2154.2,2158.2,3915,COLPAL
2026-04-29 09:28:00,2158.3,2158.3,2154.0,2155.1,1680,COLPAL
2026-04-29 09:29:00,2155.1,2159.0,2154.4,2159.0,1375,COLPAL
2026-04-29 09:30:00,2159.0,2162.4,2157.1,2158.3,3135,COLPAL
2026-04-29 09:31:00,2158.0,2160.6,2153.9,2155.0,1091,COLPAL
2026-04-29 09:32:00,2155.0,2155.8,2152.1,2153.0,575,COLPAL
2026-04-29 09:33:00,2153.0,2153.7,2149.2,2150.0,864,COLPAL
2026-04-29 09:34:00,2150.0,2150.0,2147.0,2147.0,226,COLPAL
2026-04-29 09:35:00,2148.9,2148.9,2147.9,2148.0,563,COLPAL
2026-04-29 09:36:00,2148.0,2148.0,2146.2,2147.5,767,COLPAL
2026-04-29 09:37:00,2147.5,2148.3,2146.8,2146.8,675,COLPAL
2026-04-29 09:38:00,2146.8,2147.2,2146.2,2146.8,659,COLPAL
2026-04-29 09:39:00,2146.8,2147.6,2144.9,2147.5,642,COLPAL
2026-04-29 09:40:00,2147.5,2147.6,2146.0,2146.2,103,COLPAL
2026-04-29 09:41:00,2146.2,2146.2,2138.3,2138.3,3307,COLPAL
2026-04-29 09:42:00,2139.8,2140.0,2138.0,2139.4,1824,COLPAL
2026-04-29 09:43:00,2139.4,2141.8,2139.4,2140.4,1409,COLPAL
2026-04-29 09:44:00,2140.4,2140.4,2135.3,2136.0,548,COLPAL
2026-04-29 09:45:00,2136.0,2136.7,2136.0,2136.2,295,COLPAL
2026-04-29 09:46:00,2136.2,2136.2,2135.2,2136.0,130,COLPAL
2026-04-29 09:47:00,2136.0,2136.2,2135.3,2136.0,66,COLPAL
2026-04-29 09:48:00,2136.0,2136.9,2136.0,2136.0,143,COLPAL
2026-04-29 09:49:00,2136.0,2138.8,2136.0,2138.2,303,COLPAL
2026-04-29 09:50:00,2138.8,2138.8,2135.7,2136.1,328,COLPAL
2026-04-29 09:51:00,2135.2,2136.8,2135.2,2136.7,250,COLPAL
2026-04-29 09:52:00,2136.7,2137.3,2136.0,2137.3,232,COLPAL
2026-04-29 09:53:00,2136.1,2137.6,2136.0,2137.6,261,COLPAL
2026-04-29 09:54:00,2137.3,2138.2,2137.3,2138.2,126,COLPAL
2026-04-29 09:55:00,2138.2,2138.2,2135.5,2136.3,388,COLPAL
2026-04-29 09:56:00,2136.3,2136.3,2134.4,2134.4,177,COLPAL
2026-04-29 09:57:00,2136.1,2137.9,2136.1,2136.9,927,COLPAL
2026-04-29 09:58:00,2136.9,2138.3,2136.9,2137.2,40,COLPAL
2026-04-29 09:59:00,2137.2,2137.2,2136.1,2136.1,51,COLPAL
2026-04-29 10:00:00,2136.1,2138.1,2136.1,2137.2,454,COLPAL
2026-04-29 10:01:00,2138.3,2138.5,2137.1,2138.5,319,COLPAL
2026-04-29 10:02:00,2138.5,2138.5,2137.6,2137.6,32,COLPAL
2026-04-29 10:03:00,2137.6,2137.6,2137.4,2137.4,255,COLPAL
2026-04-29 10:04:00,2136.4,2137.5,2136.2,2136.5,773,COLPAL
2026-04-29 10:05:00,2136.5,2137.4,2136.4,2137.4,123,COLPAL
2026-04-29 10:06:00,2137.4,2137.5,2136.8,2136.8,110,COLPAL
2026-04-29 10:07:00,2136.8,2136.8,2136.8,2136.8,16,COLPAL
2026-04-29 10:08:00,2136.8,2136.8,2135.0,2136.0,367,COLPAL
2026-04-29 10:09:00,2136.0,2136.0,2136.0,2136.0,41,COLPAL
2026-04-29 10:10:00,2136.0,2137.0,2135.8,2137.0,230,COLPAL
2026-04-29 10:11:00,2137.0,2137.0,2135.5,2135.5,72,COLPAL
2026-04-29 10:12:00,2135.5,2135.5,2134.4,2134.4,279,COLPAL
2026-04-29 10:13:00,2134.4,2135.8,2128.3,2129.4,3812,COLPAL
2026-04-29 10:14:00,2129.0,2129.0,2127.2,2128.0,736,COLPAL
2026-04-29 10:15:00,2128.9,2130.9,2128.1,2129.1,1141,COLPAL
2026-04-29 10:16:00,2129.1,2130.9,2128.8,2128.8,415,COLPAL
2026-04-29 10:17:00,2128.8,2131.0,2128.8,2131.0,101,COLPAL
2026-04-29 10:18:00,2130.4,2130.9,2128.7,2128.7,419,COLPAL
2026-04-29 10:19:00,2128.7,2129.8,2128.7,2129.8,28,COLPAL
2026-04-29 10:20:00,2129.8,2132.6,2129.8,2132.5,210,COLPAL
2026-04-29 10:21:00,2132.5,2132.6,2130.8,2131.6,696,COLPAL
2026-04-29 10:22:00,2131.6,2131.6,2128.0,2128.0,708,COLPAL
2026-04-29 10:23:00,2128.3,2128.7,2126.9,2128.3,481,COLPAL
2026-04-29 10:24:00,2128.3,2128.3,2126.8,2127.0,340,COLPAL
2026-04-29 10:25:00,2127.0,2127.0,2126.0,2127.0,371,COLPAL
2026-04-29 10:26:00,2127.0,2127.7,2127.0,2127.7,52,COLPAL
2026-04-29 10:27:00,2127.0,2128.0,2127.0,2128.0,123,COLPAL
2026-04-29 10:28:00,2128.0,2128.0,2127.7,2127.7,80,COLPAL
2026-04-29 10:29:00,2127.7,2127.7,2126.0,2126.9,908,COLPAL
2026-04-29 10:30:00,2126.9,2126.9,2126.1,2126.4,231,COLPAL
2026-04-29 10:31:00,2126.4,2126.4,2123.9,2124.0,3144,COLPAL
2026-04-29 10:32:00,2124.2,2125.4,2124.2,2124.6,521,COLPAL
2026-04-29 10:33:00,2124.6,2125.0,2124.1,2125.0,155,COLPAL
2026-04-29 10:34:00,2125.0,2125.0,2124.1,2124.1,21,COLPAL
2026-04-29 10:35:00,2124.1,2124.7,2124.1,2124.1,29,COLPAL
2026-04-29 10:36:00,2124.1,2124.1,2124.0,2124.0,233,COLPAL
2026-04-29 10:37:00,2124.0,2124.1,2122.5,2122.5,323,COLPAL
2026-04-29 10:38:00,2122.8,2123.2,2122.0,2122.0,162,COLPAL
2026-04-29 10:39:00,2122.0,2122.6,2121.5,2121.7,417,COLPAL
2026-04-29 10:40:00,2121.7,2123.3,2121.7,2123.1,264,COLPAL
2026-04-29 10:41:00,2123.1,2123.3,2123.0,2123.3,69,COLPAL
2026-04-29 10:42:00,2123.3,2123.4,2123.1,2123.3,58,COLPAL
2026-04-29 10:43:00,2123.3,2123.3,2122.1,2122.1,219,COLPAL
2026-04-29 10:44:00,2122.1,2122.6,2120.0,2121.8,950,COLPAL
2026-04-29 10:45:00,2121.8,2125.6,2119.3,2125.6,1570,COLPAL
2026-04-29 10:46:00,2126.5,2127.6,2123.9,2127.5,10331,COLPAL
2026-04-29 10:47:00,2128.3,2129.4,2126.5,2127.5,8174,COLPAL
2026-04-29 10:48:00,2127.5,2131.0,2127.5,2130.3,183,COLPAL
2026-04-29 10:49:00,2130.0,2130.7,2129.2,2129.6,871,COLPAL
2026-04-29 10:50:00,2129.6,2129.6,2127.8,2128.0,809,COLPAL
2026-04-29 10:51:00,2129.5,2130.0,2129.2,2130.0,192,COLPAL
2026-04-29 10:52:00,2130.0,2130.0,2129.4,2129.4,315,COLPAL
2026-04-29 10:53:00,2129.4,2129.9,2128.8,2128.9,380,COLPAL
2026-04-29 10:54:00,2128.9,2129.9,2128.9,2129.7,163,COLPAL
2026-04-29 10:55:00,2129.7,2129.7,2128.4,2128.4,805,COLPAL
2026-04-29 10:56:00,2128.4,2129.6,2128.4,2128.5,932,COLPAL
2026-04-29 10:57:00,2128.5,2129.5,2128.5,2129.4,5,COLPAL
2026-04-29 10:58:00,2129.4,2129.4,2129.3,2129.3,138,COLPAL
2026-04-29 10:59:00,2129.3,2129.3,2129.3,2129.3,154,COLPAL
2026-04-29 11:00:00,2129.3,2130.6,2129.3,2129.9,1711,COLPAL
2026-04-29 11:01:00,2129.9,2130.5,2129.4,2129.8,184,COLPAL
2026-04-29 11:02:00,2129.8,2129.8,2129.8,2129.8,36,COLPAL
2026-04-29 11:03:00,2129.8,2129.8,2129.0,2129.8,6,COLPAL
2026-04-29 11:04:00,2129.8,2129.9,2129.3,2129.9,114,COLPAL
2026-04-29 11:05:00,2129.9,2129.9,2126.3,2127.9,3883,COLPAL
2026-04-29 11:06:00,2126.0,2126.0,2123.3,2123.3,3184,COLPAL
2026-04-29 11:07:00,2123.3,2123.7,2123.3,2123.7,98,COLPAL
2026-04-29 11:08:00,2123.7,2124.3,2123.7,2124.3,377,COLPAL
2026-04-29 11:09:00,2124.3,2124.6,2124.3,2124.5,78,COLPAL
2026-04-29 11:10:00,2124.5,2126.0,2124.5,2126.0,170,COLPAL
2026-04-29 11:11:00,2126.0,2126.6,2125.3,2126.6,55,COLPAL
2026-04-29 11:12:00,2126.6,2127.2,2126.6,2127.1,109,COLPAL
2026-04-29 11:13:00,2127.1,2127.3,2127.1,2127.3,31,COLPAL
2026-04-29 11:14:00,2127.3,2127.9,2127.1,2127.8,157,COLPAL
2026-04-29 11:15:00,2127.8,2130.4,2127.8,2130.3,516,COLPAL
2026-04-29 11:16:00,2130.3,2130.3,2129.4,2130.1,136,COLPAL
2026-04-29 11:17:00,2130.1,2131.0,2129.7,2131.0,654,COLPAL
2026-04-29 11:18:00,2131.0,2132.3,2131.0,2131.3,89,COLPAL
2026-04-29 11:19:00,2132.1,2132.5,2131.4,2132.4,136,COLPAL
2026-04-29 11:20:00,2132.4,2132.5,2131.3,2132.4,81,COLPAL
2026-04-29 11:21:00,2132.4,2134.9,2132.4,2134.9,453,COLPAL
2026-04-29 11:22:00,2134.1,2134.6,2134.0,2134.0,40,COLPAL
2026-04-29 11:23:00,2133.1,2133.8,2132.0,2132.5,466,COLPAL
2026-04-29 11:24:00,2132.1,2133.0,2132.0,2132.0,112,COLPAL
2026-04-29 11:25:00,2132.0,2132.6,2131.5,2131.5,33,COLPAL
2026-04-29 11:26:00,2132.5,2132.5,2132.5,2132.5,86,COLPAL
2026-04-29 11:27:00,2132.3,2132.5,2132.3,2132.5,4,COLPAL
2026-04-29 11:28:00,2132.5,2132.5,2129.3,2132.5,2573,COLPAL
2026-04-29 11:29:00,2132.5,2135.9,2132.5,2135.9,371,COLPAL
2026-04-29 11:30:00,2135.9,2138.1,2134.7,2138.1,524,COLPAL
2026-04-29 11:31:00,2138.6,2141.3,2138.1,2138.8,1572,COLPAL
2026-04-29 11:32:00,2138.8,2139.9,2137.0,2139.2,2101,COLPAL
2026-04-29 11:33:00,2139.2,2140.0,2138.5,2140.0,941,COLPAL
2026-04-29 11:34:00,2140.0,2140.6,2140.0,2140.4,98,COLPAL
2026-04-29 11:35:00,2140.4,2144.0,2140.0,2144.0,429,COLPAL
2026-04-29 11:36:00,2144.0,2144.0,2143.0,2144.0,245,COLPAL
2026-04-29 11:37:00,2144.0,2144.0,2138.2,2139.7,5929,COLPAL
2026-04-29 11:38:00,2139.7,2141.4,2139.1,2141.4,3031,COLPAL
2026-04-29 11:39:00,2141.4,2141.4,2140.0,2140.0,790,COLPAL
2026-04-29 11:40:00,2140.0,2140.7,2140.0,2140.7,209,COLPAL
2026-04-29 11:41:00,2140.7,2140.7,2140.0,2140.6,81,COLPAL
2026-04-29 11:42:00,2140.6,2142.3,2140.0,2142.3,608,COLPAL
2026-04-29 11:43:00,2142.3,2142.5,2141.0,2141.3,384,COLPAL
2026-04-29 11:44:00,2141.3,2142.2,2141.3,2142.2,15,COLPAL
2026-04-29 11:45:00,2142.3,2142.3,2140.8,2140.8,99,COLPAL
2026-04-29 11:46:00,2140.8,2141.9,2140.8,2141.7,85,COLPAL
2026-04-29 11:47:00,2141.7,2141.7,2140.5,2140.5,23,COLPAL
2026-04-29 11:48:00,2140.5,2141.4,2140.4,2141.0,7,COLPAL
2026-04-29 11:49:00,2141.0,2141.0,2140.0,2140.0,160,COLPAL
2026-04-29 11:50:00,2140.0,2140.9,2140.0,2140.0,74,COLPAL
2026-04-29 11:51:00,2140.0,2140.9,2140.0,2140.1,98,COLPAL
2026-04-29 11:52:00,2140.1,2143.9,2140.0,2143.9,1087,COLPAL
2026-04-29 11:53:00,2143.9,2144.7,2143.9,2144.3,534,COLPAL
2026-04-29 11:54:00,2144.3,2144.3,2143.0,2143.0,33,COLPAL
2026-04-29 11:55:00,2143.0,2152.4,2143.0,2152.4,3302,COLPAL
2026-04-29 11:56:00,2152.4,2159.8,2150.9,2159.8,2635,COLPAL
2026-04-29 11:57:00,2160.0,2165.4,2160.0,2162.2,5847,COLPAL
2026-04-29 11:58:00,2161.3,2166.0,2161.3,2165.0,2794,COLPAL
2026-04-29 11:59:00,2165.0,2165.8,2163.3,2163.8,3280,COLPAL
2026-04-29 12:00:00,2163.8,2166.0,2163.6,2165.0,1112,COLPAL
2026-04-29 12:01:00,2165.0,2166.0,2162.0,2166.0,4927,COLPAL
2026-04-29 12:02:00,2166.0,2166.8,2163.5,2165.7,1402,COLPAL
2026-04-29 12:03:00,2165.7,2170.0,2163.5,2170.0,1444,COLPAL
2026-04-29 12:04:00,2169.0,2170.0,2164.0,2165.0,1468,COLPAL
2026-04-29 12:05:00,2165.0,2165.0,2163.8,2164.2,1741,COLPAL
2026-04-29 12:06:00,2164.4,2165.3,2163.9,2164.5,530,COLPAL
2026-04-29 12:07:00,2165.0,2165.9,2162.6,2165.9,2729,COLPAL
2026-04-29 12:08:00,2165.9,2166.1,2164.7,2165.0,402,COLPAL
2026-04-29 12:09:00,2165.0,2166.0,2165.0,2165.0,18,COLPAL
2026-04-29 12:10:00,2165.0,2166.4,2165.0,2166.2,479,COLPAL
2026-04-29 12:11:00,2166.2,2167.0,2165.5,2165.5,305,COLPAL
2026-04-29 12:12:00,2165.5,2165.5,2163.5,2164.5,866,COLPAL
2026-04-29 12:13:00,2164.5,2165.3,2163.7,2164.0,222,COLPAL
2026-04-29 12:14:00,2165.2,2165.2,2163.8,2165.0,1463,COLPAL
2026-04-29 12:15:00,2165.0,2165.1,2163.4,2165.1,980,COLPAL
2026-04-29 12:16:00,2165.1,2165.1,2163.9,2163.9,52,COLPAL
2026-04-29 12:17:00,2165.0,2165.1,2163.8,2165.0,428,COLPAL
2026-04-29 12:18:00,2165.0,2165.1,2163.9,2164.1,628,COLPAL
2026-04-29 12:19:00,2164.1,2165.6,2164.1,2165.6,1261,COLPAL
2026-04-29 12:20:00,2164.5,2165.2,2164.4,2165.0,447,COLPAL
2026-04-29 12:21:00,2164.0,2165.0,2163.1,2165.0,806,COLPAL
2026-04-29 12:22:00,2165.0,2165.0,2164.0,2165.0,190,COLPAL
2026-04-29 12:23:00,2164.1,2165.0,2164.1,2165.0,68,COLPAL
2026-04-29 12:24:00,2165.0,2165.0,2163.8,2164.0,248,COLPAL
2026-04-29 12:25:00,2164.0,2167.9,2164.0,2167.9,1688,COLPAL
2026-04-29 12:26:00,2167.2,2168.0,2166.5,2166.9,453,COLPAL
2026-04-29 12:27:00,2166.2,2167.0,2166.2,2167.0,60,COLPAL
2026-04-29 12:28:00,2167.7,2168.0,2167.1,2167.7,1225,COLPAL
2026-04-29 12:29:00,2167.7,2169.0,2167.7,2169.0,312,COLPAL
2026-04-29 12:30:00,2168.9,2168.9,2167.5,2167.5,733,COLPAL
2026-04-29 12:31:00,2167.5,2167.9,2166.5,2167.9,581,COLPAL
2026-04-29 12:32:00,2167.9,2167.9,2166.5,2166.9,417,COLPAL
2026-04-29 12:33:00,2166.9,2167.1,2165.9,2166.6,1291,COLPAL
2026-04-29 12:34:00,2167.9,2175.8,2167.9,2170.1,9195,COLPAL
2026-04-29 12:35:00,2170.1,2170.9,2168.9,2168.9,204,COLPAL
2026-04-29 12:36:00,2168.7,2168.7,2162.1,2162.4,2524,COLPAL
2026-04-29 12:37:00,2162.4,2162.4,2158.9,2159.8,2588,COLPAL
2026-04-29 12:38:00,2159.8,2159.8,2156.2,2157.0,613,COLPAL
2026-04-29 12:39:00,2156.3,2157.5,2155.3,2155.3,1478,COLPAL
2026-04-29 12:40:00,2155.3,2158.7,2155.3,2157.5,510,COLPAL
2026-04-29 12:41:00,2157.5,2157.8,2156.6,2157.8,442,COLPAL
2026-04-29 12:42:00,2157.8,2157.9,2156.3,2156.4,1001,COLPAL
2026-04-29 12:43:00,2156.4,2156.4,2155.2,2156.4,103,COLPAL
2026-04-29 12:44:00,2156.4,2158.0,2156.2,2157.6,479,COLPAL
2026-04-29 12:45:00,2157.8,2159.3,2157.2,2159.3,329,COLPAL
2026-04-29 12:46:00,2159.3,2159.9,2153.0,2155.9,7768,COLPAL
2026-04-29 12:47:00,2155.9,2156.7,2154.4,2156.7,726,COLPAL
2026-04-29 12:48:00,2156.7,2157.0,2156.7,2157.0,11,COLPAL
2026-04-29 12:49:00,2157.0,2157.0,2154.8,2155.5,949,COLPAL
2026-04-29 12:50:00,2155.5,2155.6,2155.5,2155.6,14,COLPAL
2026-04-29 12:51:00,2155.6,2155.6,2155.5,2155.5,2,COLPAL
2026-04-29 12:52:00,2155.5,2156.7,2155.5,2156.7,160,COLPAL
2026-04-29 12:53:00,2156.7,2157.7,2156.7,2157.0,81,COLPAL
2026-04-29 12:54:00,2157.0,2158.6,2157.0,2158.3,117,COLPAL
2026-04-29 12:55:00,2158.3,2159.7,2158.3,2158.6,33,COLPAL
2026-04-29 12:56:00,2158.6,2158.6,2158.5,2158.6,7,COLPAL
2026-04-29 12:57:00,2158.6,2159.6,2158.6,2158.6,32,COLPAL
2026-04-29 12:58:00,2158.6,2159.5,2158.3,2159.5,72,COLPAL
2026-04-29 12:59:00,2159.5,2159.7,2158.6,2158.6,232,COLPAL
2026-04-29 13:00:00,2158.6,2158.7,2158.6,2158.7,26,COLPAL
2026-04-29 13:01:00,2159.6,2159.7,2158.8,2159.0,324,COLPAL
2026-04-29 13:02:00,2159.0,2159.0,2159.0,2159.0,260,COLPAL
2026-04-29 13:03:00,2159.0,2160.6,2159.0,2160.6,275,COLPAL
2026-04-29 13:04:00,2159.3,2159.3,2158.3,2158.3,672,COLPAL
2026-04-29 13:05:00,2158.3,2159.5,2158.3,2159.1,80,COLPAL
2026-04-29 13:06:00,2159.1,2161.0,2159.1,2161.0,120,COLPAL
2026-04-29 13:07:00,2161.0,2161.2,2160.7,2160.7,302,COLPAL
2026-04-29 13:08:00,2160.7,2161.2,2160.7,2161.2,10,COLPAL
