datetime,open,high,low,close,volume,tradingsymbol
2026-04-24 14:00:00,1413.0,1414.3,1413.0,1414.3,18,ABREL
2026-04-24 14:01:00,1414.3,1414.5,1412.9,1413.3,30,ABREL
2026-04-24 14:02:00,1414.4,1414.4,1412.4,1413.0,64,ABREL
2026-04-24 14:03:00,1413.0,1413.8,1413.0,1413.0,19,ABREL
2026-04-24 14:04:00,1413.0,1414.8,1413.0,1414.8,67,ABREL
2026-04-24 14:05:00,1415.3,1415.3,1412.9,1414.3,66,ABREL
2026-04-24 14:06:00,1412.8,1414.1,1412.3,1413.5,42,ABREL
2026-04-24 14:07:00,1413.5,1413.5,1412.8,1413.3,19,ABREL
2026-04-24 14:08:00,1413.3,1413.6,1411.6,1413.0,59,ABREL
2026-04-24 14:09:00,1413.0,1413.0,1412.8,1412.8,17,ABREL
2026-04-24 14:10:00,1412.9,1413.0,1411.6,1412.9,21,ABREL
2026-04-24 14:11:00,1413.0,1413.6,1412.2,1413.3,30,ABREL
2026-04-24 14:12:00,1413.3,1413.6,1413.3,1413.6,16,ABREL
2026-04-24 14:13:00,1413.6,1413.7,1413.6,1413.7,61,ABREL
2026-04-24 14:14:00,1413.9,1414.0,1412.3,1413.8,23,ABREL
2026-04-24 14:15:00,1414.0,1417.1,1414.0,1417.1,1088,ABREL
2026-04-24 14:16:00,1417.1,1417.1,1416.0,1416.9,26,ABREL
2026-04-24 14:17:00,1416.9,1416.9,1415.8,1415.8,16,ABREL
2026-04-24 14:18:00,1415.7,1416.2,1415.0,1416.2,328,ABREL
2026-04-24 14:19:00,1416.1,1416.9,1416.1,1416.2,125,ABREL
2026-04-24 14:20:00,1416.2,1416.3,1416.2,1416.2,15,ABREL
2026-04-24 14:21:00,1416.3,1416.3,1416.1,1416.3,16,ABREL
2026-04-24 14:22:00,1416.3,1417.8,1416.1,1417.8,156,ABREL
2026-04-24 14:23:00,1417.8,1418.0,1417.1,1418.0,65,ABREL
2026-04-24 14:24:00,1418.0,1418.0,1416.7,1416.7,29,ABREL
2026-04-24 14:25:00,1416.7,1417.7,1416.0,1417.2,48,ABREL
2026-04-24 14:26:00,1417.2,1417.2,1414.5,1417.0,217,ABREL
2026-04-24 14:27:00,1417.0,1417.0,1416.2,1417.0,29,ABREL
2026-04-24 14:28:00,1417.0,1417.0,1415.0,1415.0,186,ABREL
2026-04-24 14:29:00,1415.0,1415.0,1415.0,1415.0,33,ABREL
2026-04-24 14:30:00,1415.0,1415.0,1414.9,1415.0,18,ABREL
2026-04-24 14:31:00,1415.0,1416.9,1414.2,1416.9,798,ABREL
2026-04-24 14:32:00,1416.9,1416.9,1415.4,1415.4,14,ABREL
2026-04-24 14:33:00,1415.4,1415.4,1415.0,1415.0,69,ABREL
2026-04-24 14:34:00,1415.0,1415.0,1415.0,1415.0,2,ABREL
2026-04-24 14:35:00,1415.0,1415.0,1413.3,1415.0,19,ABREL
2026-04-24 14:36:00,1415.0,1415.0,1414.9,1414.9,1,ABREL
2026-04-24 14:37:00,1414.9,1414.9,1414.2,1414.4,13,ABREL
2026-04-24 14:38:00,1414.4,1414.5,1412.6,1412.6,211,ABREL
2026-04-24 14:39:00,1412.4,1414.1,1412.4,1414.1,253,ABREL
2026-04-24 14:40:00,1414.1,1414.1,1412.9,1412.9,27,ABREL
2026-04-24 14:41:00,1412.9,1414.0,1412.2,1413.3,126,ABREL
2026-04-24 14:42:00,1413.3,1413.3,1413.3,1413.3,0,ABREL
2026-04-24 14:43:00,1412.1,1412.1,1411.9,1411.9,112,ABREL
2026-04-24 14:44:00,1411.1,1412.2,1410.0,1410.0,3078,ABREL
2026-04-24 14:45:00,1410.8,1413.0,1410.8,1412.0,366,ABREL
2026-04-24 14:46:00,1412.0,1413.2,1411.8,1412.1,21,ABREL
2026-04-24 14:47:00,1411.7,1411.7,1410.0,1411.2,441,ABREL
2026-04-24 14:48:00,1411.2,1412.3,1411.2,1412.1,24,ABREL
2026-04-24 14:49:00,1412.1,1412.1,1410.4,1412.0,32,ABREL
2026-04-24 14:50:00,1412.0,1412.0,1410.0,1410.0,60,ABREL
2026-04-24 14:51:00,1410.0,1413.8,1410.0,1413.1,52,ABREL
2026-04-24 14:52:00,1413.1,1413.1,1410.5,1411.0,255,ABREL
2026-04-24 14:53:00,1411.0,1412.8,1411.0,1411.3,10,ABREL
2026-04-24 14:54:00,1411.3,1412.4,1410.0,1410.5,1006,ABREL
2026-04-24 14:55:00,1410.5,1411.2,1410.0,1410.9,2293,ABREL
2026-04-24 14:56:00,1412.2,1412.2,1410.0,1410.0,4651,ABREL
2026-04-24 14:57:00,1410.0,1411.4,1410.0,1410.6,73,ABREL
2026-04-24 14:58:00,1410.6,1411.3,1410.0,1410.0,2989,ABREL
2026-04-24 14:59:00,1410.3,1411.0,1410.0,1410.1,539,ABREL
2026-04-24 15:00:00,1410.1,1410.6,1410.1,1410.1,29,ABREL
2026-04-24 15:01:00,1411.0,1411.0,1410.0,1410.0,35,ABREL
2026-04-24 15:02:00,1410.0,1411.2,1410.0,1410.0,45,ABREL
2026-04-24 15:03:00,1410.0,1410.8,1410.0,1410.0,86,ABREL
2026-04-24 15:04:00,1410.0,1410.8,1409.9,1410.0,11,ABREL
2026-04-24 15:05:00,1410.0,1410.0,1410.0,1410.0,2134,ABREL
2026-04-24 15:06:00,1410.0,1410.9,1410.0,1410.1,980,ABREL
2026-04-24 15:07:00,1410.1,1418.5,1410.0,1418.5,5744,ABREL
2026-04-24 15:08:00,1418.3,1419.8,1418.3,1419.2,897,ABREL
2026-04-24 15:09:00,1419.4,1420.5,1418.4,1419.5,175,ABREL
2026-04-24 15:10:00,1419.6,1420.6,1419.6,1419.7,161,ABREL
2026-04-24 15:11:00,1419.7,1420.0,1418.2,1419.2,304,ABREL
2026-04-24 15:12:00,1419.0,1421.8,1419.0,1421.2,3927,ABREL
2026-04-24 15:13:00,1422.3,1422.7,1413.2,1413.5,1675,ABREL
2026-04-24 15:14:00,1411.9,1413.7,1408.2,1408.2,1154,ABREL
2026-04-24 15:15:00,1410.0,1410.1,1408.3,1408.3,670,ABREL
2026-04-24 15:16:00,1408.7,1409.0,1408.6,1409.0,271,ABREL
2026-04-24 15:17:00,1408.6,1411.4,1408.6,1411.2,393,ABREL
2026-04-24 15:18:00,1410.6,1411.0,1409.0,1409.0,658,ABREL
2026-04-24 15:19:00,1409.0,1409.8,1409.0,1409.8,40,ABREL
2026-04-24 15:20:00,1409.0,1409.7,1408.6,1409.7,549,ABREL
2026-04-24 15:21:00,1409.1,1410.2,1405.8,1405.8,755,ABREL
2026-04-24 15:22:00,1405.8,1408.2,1405.2,1406.1,138,ABREL
2026-04-24 15:23:00,1405.6,1405.7,1403.7,1405.1,768,ABREL
2026-04-24 15:24:00,1405.1,1406.7,1405.1,1406.7,602,ABREL
2026-04-24 15:25:00,1407.9,1407.9,1404.2,1405.6,467,ABREL
2026-04-24 15:26:00,1405.6,1405.6,1402.4,1402.8,282,ABREL
2026-04-24 15:27:00,1404.8,1406.0,1402.7,1406.0,603,ABREL
2026-04-24 15:28:00,1406.0,1409.7,1402.7,1402.7,652,ABREL
2026-04-24 15:29:00,1402.7,1406.1,1402.0,1402.0,45,ABREL
2026-04-27 09:15:00,1430.5,1433.5,1420.0,1430.1,1580,ABREL
2026-04-27 09:16:00,1429.9,1429.9,1422.0,1422.0,1059,ABREL
2026-04-27 09:17:00,1421.5,1426.4,1418.1,1424.7,1118,ABREL
2026-04-27 09:18:00,1424.0,1431.0,1424.0,1431.0,863,ABREL
2026-04-27 09:19:00,1431.0,1431.5,1424.7,1426.4,356,ABREL
2026-04-27 09:20:00,1426.4,1427.5,1426.1,1426.3,83,ABREL
2026-04-27 09:21:00,1428.1,1429.9,1428.1,1429.3,224,ABREL
2026-04-27 09:22:00,1431.6,1434.8,1430.9,1433.8,670,ABREL
2026-04-27 09:23:00,1432.1,1432.1,1431.5,1431.5,68,ABREL
2026-04-27 09:24:00,1431.3,1431.3,1430.0,1430.0,173,ABREL
2026-04-27 09:25:00,1428.6,1430.0,1427.4,1428.0,364,ABREL
2026-04-27 09:26:00,1428.0,1428.1,1427.0,1427.0,164,ABREL
2026-04-27 09:27:00,1427.0,1431.8,1426.1,1429.8,1142,ABREL
2026-04-27 09:28:00,1429.7,1429.7,1426.9,1426.9,81,ABREL
2026-04-27 09:29:00,1424.7,1427.0,1423.9,1427.0,543,ABREL
2026-04-27 09:30:00,1428.2,1429.0,1427.3,1429.0,316,ABREL
2026-04-27 09:31:00,1430.0,1431.8,1429.2,1431.8,70,ABREL
2026-04-27 09:32:00,1431.9,1431.9,1429.7,1431.4,160,ABREL
2026-04-27 09:33:00,1430.2,1431.2,1428.1,1429.9,199,ABREL
2026-04-27 09:34:00,1428.3,1431.7,1428.2,1429.7,687,ABREL
2026-04-27 09:35:00,1429.7,1433.6,1429.7,1431.7,142,ABREL
2026-04-27 09:36:00,1431.7,1432.8,1431.0,1431.0,7,ABREL
2026-04-27 09:37:00,1431.0,1432.3,1429.9,1431.7,546,ABREL
2026-04-27 09:38:00,1431.1,1432.7,1431.1,1432.2,246,ABREL
2026-04-27 09:39:00,1430.9,1430.9,1426.9,1428.0,123,ABREL
2026-04-27 09:40:00,1427.8,1427.8,1425.7,1427.6,209,ABREL
2026-04-27 09:41:00,1430.0,1431.4,1429.2,1429.2,150,ABREL
2026-04-27 09:42:00,1429.2,1431.0,1428.8,1431.0,74,ABREL
2026-04-27 09:43:00,1431.0,1436.3,1428.6,1436.3,1636,ABREL
2026-04-27 09:44:00,1434.2,1435.1,1433.0,1434.9,197,ABREL
2026-04-27 09:45:00,1434.9,1436.0,1434.9,1436.0,216,ABREL
2026-04-27 09:46:00,1434.4,1435.9,1434.0,1434.0,91,ABREL
2026-04-27 09:47:00,1434.0,1434.9,1432.2,1434.9,24,ABREL
2026-04-27 09:48:00,1435.1,1438.9,1433.9,1436.8,1378,ABREL
2026-04-27 09:49:00,1441.0,1443.0,1440.6,1442.6,3731,ABREL
2026-04-27 09:50:00,1443.0,1443.1,1442.5,1442.5,248,ABREL
2026-04-27 09:51:00,1442.5,1449.5,1441.8,1449.5,3322,ABREL
2026-04-27 09:52:00,1448.9,1449.8,1447.8,1449.3,360,ABREL
2026-04-27 09:53:00,1449.5,1449.5,1445.1,1448.0,2087,ABREL
2026-04-27 09:54:00,1449.4,1449.5,1447.6,1449.2,1160,ABREL
2026-04-27 09:55:00,1449.7,1449.7,1447.7,1448.6,456,ABREL
2026-04-27 09:56:00,1448.6,1448.6,1447.0,1448.0,667,ABREL
2026-04-27 09:57:00,1448.0,1448.6,1448.0,1448.6,123,ABREL
2026-04-27 09:58:00,1448.6,1448.6,1448.0,1448.6,129,ABREL
2026-04-27 09:59:00,1448.0,1448.5,1447.0,1448.0,297,ABREL
2026-04-27 10:00:00,1447.0,1447.0,1446.0,1446.5,218,ABREL
2026-04-27 10:01:00,1446.5,1447.0,1446.0,1447.0,279,ABREL
2026-04-27 10:02:00,1446.3,1446.3,1445.1,1445.2,350,ABREL
2026-04-27 10:03:00,1445.1,1446.6,1445.1,1445.6,174,ABREL
2026-04-27 10:04:00,1445.6,1445.6,1443.0,1443.5,8129,ABREL
2026-04-27 10:05:00,1445.0,1445.0,1442.4,1443.0,695,ABREL
2026-04-27 10:06:00,1443.0,1445.0,1441.8,1445.0,1105,ABREL
2026-04-27 10:07:00,1445.0,1447.9,1445.0,1447.7,57,ABREL
2026-04-27 10:08:00,1447.7,1447.7,1445.9,1447.5,74,ABREL
2026-04-27 10:09:00,1447.5,1447.5,1445.9,1446.0,112,ABREL
2026-04-27 10:10:00,1444.2,1445.6,1444.2,1445.6,7,ABREL
2026-04-27 10:11:00,1445.6,1445.6,1436.4,1436.9,5129,ABREL
2026-04-27 10:12:00,1437.8,1438.8,1435.7,1435.7,322,ABREL
2026-04-27 10:13:00,1435.7,1436.3,1435.7,1436.0,89,ABREL
2026-04-27 10:14:00,1436.0,1436.0,1436.0,1436.0,75,ABREL
2026-04-27 10:15:00,1436.0,1438.2,1436.0,1438.1,51,ABREL
2026-04-27 10:16:00,1438.1,1438.7,1436.9,1438.7,149,ABREL
2026-04-27 10:17:00,1438.5,1438.7,1437.1,1438.3,573,ABREL
2026-04-27 10:18:00,1437.8,1438.3,1435.8,1438.3,96,ABREL
2026-04-27 10:19:00,1438.3,1438.3,1435.9,1437.8,457,ABREL
2026-04-27 10:20:00,1437.8,1437.8,1437.8,1437.8,0,ABREL
2026-04-27 10:21:00,1435.9,1436.4,1435.0,1435.0,130,ABREL
2026-04-27 10:22:00,1435.0,1437.3,1435.0,1437.3,6,ABREL
2026-04-27 10:23:00,1437.3,1437.3,1437.3,1437.3,0,ABREL
2026-04-27 10:24:00,1437.3,1437.3,1437.3,1437.3,0,ABREL
2026-04-27 10:25:00,1435.2,1437.6,1435.2,1437.6,60,ABREL
2026-04-27 10:26:00,1437.6,1437.6,1436.9,1437.2,80,ABREL
2026-04-27 10:27:00,1437.2,1438.3,1436.7,1438.3,103,ABREL
2026-04-27 10:28:00,1438.3,1438.3,1437.0,1438.0,32,ABREL
2026-04-27 10:29:00,1438.0,1438.0,1437.9,1438.0,25,ABREL
2026-04-27 10:30:00,1437.9,1437.9,1437.9,1437.9,3,ABREL
2026-04-27 10:31:00,1437.9,1437.9,1436.5,1436.8,28,ABREL
2026-04-27 10:32:00,1436.8,1439.9,1436.8,1439.8,568,ABREL
2026-04-27 10:33:00,1438.2,1440.0,1438.2,1440.0,1276,ABREL
2026-04-27 10:34:00,1440.0,1440.0,1440.0,1440.0,101,ABREL
2026-04-27 10:35:00,1440.0,1440.0,1440.0,1440.0,2,ABREL
2026-04-27 10:36:00,1440.0,1440.0,1440.0,1440.0,30,ABREL
2026-04-27 10:37:00,1438.2,1438.9,1437.0,1437.2,257,ABREL
2026-04-27 10:38:00,1437.2,1438.7,1437.2,1438.7,10,ABREL
2026-04-27 10:39:00,1438.7,1438.7,1438.7,1438.7,0,ABREL
2026-04-27 10:40:00,1438.7,1438.7,1438.7,1438.7,1,ABREL
2026-04-27 10:41:00,1438.7,1438.7,1438.7,1438.7,1,ABREL
2026-04-27 10:42:00,1438.7,1438.7,1438.7,1438.7,0,ABREL
2026-04-27 10:43:00,1438.7,1438.7,1438.0,1438.5,52,ABREL
2026-04-27 10:44:00,1438.5,1438.5,1438.5,1438.5,1,ABREL
2026-04-27 10:45:00,1438.5,1438.5,1438.5,1438.5,0,ABREL
2026-04-27 10:46:00,1438.5,1438.5,1438.5,1438.5,0,ABREL
2026-04-27 10:47:00,1438.5,1438.5,1436.2,1437.9,13,ABREL
2026-04-27 10:48:00,1437.9,1437.9,1436.0,1437.9,171,ABREL
2026-04-27 10:49:00,1438.4,1438.4,1438.0,1438.0,48,ABREL
2026-04-27 10:50:00,1438.0,1443.9,1438.0,1443.9,6039,ABREL
2026-04-27 10:51:00,1443.9,1443.9,1442.1,1443.8,38,ABREL
2026-04-27 10:52:00,1443.8,1443.8,1442.3,1442.3,3,ABREL
2026-04-27 10:53:00,1442.3,1442.3,1442.3,1442.3,1,ABREL
2026-04-27 10:54:00,1442.3,1442.3,1442.3,1442.3,0,ABREL
2026-04-27 10:55:00,1442.3,1442.3,1442.3,1442.3,44,ABREL
2026-04-27 10:56:00,1442.3,1442.8,1441.9,1442.0,29,ABREL
2026-04-27 10:57:00,1442.0,1443.4,1442.0,1443.4,14,ABREL
2026-04-27 10:58:00,1443.4,1443.4,1442.8,1442.8,1,ABREL
2026-04-27 10:59:00,1441.6,1442.6,1441.6,1442.6,62,ABREL
2026-04-27 11:00:00,1441.6,1442.8,1441.0,1442.5,40,ABREL
2026-04-27 11:01:00,1442.5,1442.5,1442.5,1442.5,3,ABREL
2026-04-27 11:02:00,1442.5,1442.5,1441.7,1441.7,3,ABREL
2026-04-27 11:03:00,1441.7,1443.0,1441.3,1442.9,145,ABREL
2026-04-27 11:04:00,1442.9,1443.2,1442.0,1443.2,2,ABREL
2026-04-27 11:05:00,1443.2,1445.5,1443.1,1445.5,335,ABREL
2026-04-27 11:06:00,1445.5,1445.5,1442.7,1444.8,84,ABREL
2026-04-27 11:07:00,1444.5,1444.5,1443.8,1444.0,226,ABREL
2026-04-27 11:08:00,1444.0,1444.7,1444.0,1444.1,31,ABREL
2026-04-27 11:09:00,1444.1,1444.1,1442.0,1442.0,106,ABREL
2026-04-27 11:10:00,1443.8,1445.1,1443.8,1444.3,12,ABREL
2026-04-27 11:11:00,1444.3,1444.3,1444.3,1444.3,0,ABREL
2026-04-27 11:12:00,1444.3,1444.3,1444.0,1444.0,45,ABREL
2026-04-27 11:13:00,1444.0,1444.0,1444.0,1444.0,0,ABREL
2026-04-27 11:14:00,1444.0,1444.0,1441.6,1443.3,315,ABREL
2026-04-27 11:15:00,1443.2,1445.0,1441.3,1445.0,1271,ABREL
2026-04-27 11:16:00,1445.0,1445.6,1440.0,1443.1,1063,ABREL
2026-04-27 11:17:00,1443.1,1443.9,1442.2,1442.7,43,ABREL
2026-04-27 11:18:00,1442.7,1444.1,1442.7,1443.5,52,ABREL
2026-04-27 11:19:00,1443.5,1443.5,1443.2,1443.2,2,ABREL
2026-04-27 11:20:00,1443.2,1443.2,1442.1,1442.1,19,ABREL
2026-04-27 11:21:00,1442.1,1442.1,1440.0,1440.0,66,ABREL
2026-04-27 11:22:00,1440.0,1440.0,1437.7,1439.0,20,ABREL
2026-04-27 11:23:00,1439.0,1439.0,1437.1,1437.1,15,ABREL
2026-04-27 11:24:00,1437.1,1438.7,1437.1,1438.7,1,ABREL
2026-04-27 11:25:00,1438.7,1438.8,1437.5,1437.7,14,ABREL
2026-04-27 11:26:00,1437.7,1437.7,1435.7,1435.7,17,ABREL
2026-04-27 11:27:00,1435.7,1437.4,1435.7,1437.4,2,ABREL
2026-04-27 11:28:00,1437.4,1438.6,1437.4,1438.6,5,ABREL
2026-04-27 11:29:00,1438.6,1438.6,1436.9,1436.9,70,ABREL
2026-04-27 11:30:00,1436.9,1438.6,1436.9,1438.6,5,ABREL
2026-04-27 11:31:00,1438.6,1438.6,1438.6,1438.6,0,ABREL
2026-04-27 11:32:00,1438.6,1438.6,1438.5,1438.5,6,ABREL
2026-04-27 11:33:00,1438.5,1438.5,1436.8,1436.8,167,ABREL
2026-04-27 11:34:00,1436.5,1436.5,1435.6,1435.6,13,ABREL
2026-04-27 11:35:00,1435.6,1435.6,1434.1,1435.4,229,ABREL
2026-04-27 11:36:00,1435.4,1439.2,1435.4,1438.1,766,ABREL
2026-04-27 11:37:00,1437.5,1437.5,1436.5,1436.5,7,ABREL
2026-04-27 11:38:00,1436.5,1436.5,1433.8,1435.5,129,ABREL
2026-04-27 11:39:00,1435.5,1435.5,1432.9,1434.7,22,ABREL
2026-04-27 11:40:00,1434.7,1434.7,1431.2,1432.9,321,ABREL
2026-04-27 11:41:00,1433.0,1434.5,1433.0,1433.0,66,ABREL
2026-04-27 11:42:00,1433.0,1433.9,1433.0,1433.0,64,ABREL
2026-04-27 11:43:00,1433.0,1433.0,1433.0,1433.0,7,ABREL
2026-04-27 11:44:00,1433.0,1434.0,1433.0,1433.0,8,ABREL
2026-04-27 11:45:00,1434.1,1434.1,1433.9,1433.9,53,ABREL
2026-04-27 11:46:00,1433.0,1434.0,1433.0,1433.8,31,ABREL
2026-04-27 11:47:00,1433.8,1433.8,1433.8,1433.8,0,ABREL
2026-04-27 11:48:00,1433.8,1434.6,1433.8,1434.6,50,ABREL
2026-04-27 11:49:00,1434.6,1434.6,1434.6,1434.6,0,ABREL
2026-04-27 11:50:00,1434.6,1434.6,1433.9,1433.9,25,ABREL
2026-04-27 11:51:00,1433.9,1433.9,1433.9,1433.9,2,ABREL
2026-04-27 11:52:00,1433.9,1433.9,1433.9,1433.9,0,ABREL
2026-04-27 11:53:00,1433.9,1433.9,1433.9,1433.9,0,ABREL
2026-04-27 11:54:00,1433.9,1433.9,1433.9,1433.9,0,ABREL
2026-04-27 11:55:00,1433.9,1433.9,1433.7,1433.7,1,ABREL
2026-04-27 11:56:00,1433.7,1433.7,1433.7,1433.7,0,ABREL
2026-04-27 11:57:00,1433.7,1433.9,1433.7,1433.9,8,ABREL
2026-04-27 11:58:00,1433.9,1446.7,1433.9,1446.7,2593,ABREL
2026-04-27 11:59:00,1446.7,1448.0,1446.2,1446.2,353,ABREL
2026-04-27 12:00:00,1446.2,1447.8,1446.2,1447.8,14,ABREL
2026-04-27 12:01:00,1447.8,1447.9,1446.4,1447.8,22,ABREL
2026-04-27 12:02:00,1447.8,1447.8,1446.4,1447.0,182,ABREL
2026-04-27 12:03:00,1447.0,1447.0,1447.0,1447.0,0,ABREL
2026-04-27 12:04:00,1447.0,1447.0,1444.6,1446.7,44,ABREL
2026-04-27 12:05:00,1446.7,1459.0,1445.0,1457.8,13607,ABREL
2026-04-27 12:06:00,1458.9,1458.9,1456.1,1456.1,587,ABREL
2026-04-27 12:07:00,1456.5,1458.9,1456.5,1458.9,86,ABREL
2026-04-27 12:08:00,1458.9,1458.9,1456.2,1456.7,354,ABREL
2026-04-27 12:09:00,1456.7,1457.8,1455.4,1457.3,815,ABREL
2026-04-27 12:10:00,1457.3,1463.3,1457.1,1463.3,3144,ABREL
2026-04-27 12:11:00,1462.9,1463.3,1460.1,1461.1,765,ABREL
2026-04-27 12:12:00,1461.1,1461.1,1458.4,1458.9,46,ABREL
2026-04-27 12:13:00,1458.9,1460.6,1458.2,1458.2,218,ABREL
2026-04-27 12:14:00,1459.5,1459.6,1458.1,1459.5,294,ABREL
2026-04-27 12:15:00,1459.5,1466.0,1457.8,1466.0,1984,ABREL
2026-04-27 12:16:00,1467.0,1468.0,1466.0,1467.9,1535,ABREL
2026-04-27 12:17:00,1467.5,1468.0,1467.5,1468.0,1092,ABREL
2026-04-27 12:18:00,1467.8,1467.8,1466.8,1466.8,85,ABREL
2026-04-27 12:19:00,1466.8,1466.8,1466.1,1466.2,65,ABREL
2026-04-27 12:20:00,1466.2,1466.2,1463.2,1463.2,848,ABREL
2026-04-27 12:21:00,1463.2,1465.1,1463.1,1465.1,105,ABREL
2026-04-27 12:22:00,1465.1,1465.6,1463.4,1464.7,160,ABREL
2026-04-27 12:23:00,1464.7,1465.8,1464.7,1465.8,192,ABREL
2026-04-27 12:24:00,1465.8,1465.8,1464.1,1464.1,76,ABREL
2026-04-27 12:25:00,1464.1,1466.9,1464.1,1466.9,398,ABREL
2026-04-27 12:26:00,1466.9,1466.9,1465.3,1465.3,5,ABREL
2026-04-27 12:27:00,1465.3,1465.3,1464.1,1464.1,4,ABREL
2026-04-27 12:28:00,1464.1,1465.5,1463.0,1465.5,100,ABREL
2026-04-27 12:29:00,1465.5,1465.8,1464.6,1465.8,110,ABREL
2026-04-27 12:30:00,1465.4,1465.6,1465.4,1465.6,1066,ABREL
2026-04-27 12:31:00,1465.6,1466.6,1465.5,1465.5,62,ABREL
2026-04-27 12:32:00,1465.5,1465.5,1465.5,1465.5,1,ABREL
2026-04-27 12:33:00,1465.5,1466.0,1464.3,1466.0,107,ABREL
2026-04-27 12:34:00,1466.0,1468.0,1466.0,1468.0,326,ABREL
2026-04-27 12:35:00,1468.0,1469.0,1468.0,1468.3,211,ABREL
2026-04-27 12:36:00,1468.3,1469.0,1468.3,1469.0,169,ABREL
2026-04-27 12:37:00,1469.0,1469.0,1464.1,1464.1,952,ABREL
2026-04-27 12:38:00,1464.1,1465.8,1464.1,1465.1,108,ABREL
2026-04-27 12:39:00,1465.1,1465.1,1464.2,1464.2,7,ABREL
2026-04-27 12:40:00,1464.2,1464.9,1464.2,1464.9,5,ABREL
2026-04-27 12:41:00,1464.9,1465.0,1464.3,1465.0,49,ABREL
2026-04-27 12:42:00,1464.3,1465.8,1464.3,1465.7,212,ABREL
2026-04-27 12:43:00,1465.7,1465.7,1465.0,1465.0,39,ABREL
2026-04-27 12:44:00,1464.3,1465.0,1463.4,1463.4,57,ABREL
2026-04-27 12:45:00,1463.4,1464.3,1461.1,1463.8,465,ABREL
2026-04-27 12:46:00,1463.8,1464.4,1462.3,1464.2,40,ABREL
2026-04-27 12:47:00,1464.2,1464.2,1461.3,1463.0,73,ABREL
2026-04-27 12:48:00,1463.8,1464.3,1463.0,1463.0,16,ABREL
2026-04-27 12:49:00,1463.0,1464.0,1463.0,1464.0,4,ABREL
2026-04-27 12:50:00,1464.0,1466.4,1463.0,1466.4,1114,ABREL
2026-04-27 12:51:00,1466.4,1466.4,1464.1,1465.5,21,ABREL
2026-04-27 12:52:00,1465.5,1465.5,1463.7,1465.4,42,ABREL
2026-04-27 12:53:00,1465.4,1465.4,1465.4,1465.4,0,ABREL
2026-04-27 12:54:00,1465.4,1465.4,1463.4,1463.4,10,ABREL
2026-04-27 12:55:00,1464.6,1465.9,1462.3,1463.7,992,ABREL
2026-04-27 12:56:00,1465.4,1465.4,1465.4,1465.4,3,ABREL
2026-04-27 12:57:00,1465.4,1465.4,1462.8,1462.8,251,ABREL
2026-04-27 12:58:00,1462.8,1465.2,1462.8,1465.2,21,ABREL
2026-04-27 12:59:00,1465.2,1465.2,1463.4,1464.8,35,ABREL
2026-04-27 13:00:00,1464.0,1464.0,1464.0,1464.0,1,ABREL
2026-04-27 13:01:00,1464.0,1464.0,1463.0,1463.7,520,ABREL
2026-04-27 13:02:00,1463.7,1464.9,1462.2,1463.7,419,ABREL
2026-04-27 13:03:00,1465.0,1465.0,1462.7,1464.6,139,ABREL
2026-04-27 13:04:00,1464.6,1464.6,1464.4,1464.4,1,ABREL
2026-04-27 13:05:00,1464.4,1464.4,1463.1,1463.2,7,ABREL
2026-04-27 13:06:00,1463.2,1464.4,1462.1,1463.1,268,ABREL
2026-04-27 13:07:00,1463.1,1465.9,1463.1,1464.5,168,ABREL
2026-04-27 13:08:00,1464.5,1466.0,1464.5,1466.0,215,ABREL
2026-04-27 13:09:00,1466.0,1468.0,1466.0,1468.0,255,ABREL
2026-04-27 13:10:00,1468.0,1468.0,1466.7,1467.9,5,ABREL
2026-04-27 13:11:00,1467.9,1467.9,1466.1,1467.1,16,ABREL
2026-04-27 13:12:00,1467.1,1467.1,1465.1,1465.1,102,ABREL
2026-04-27 13:13:00,1465.1,1466.7,1465.1,1465.1,34,ABREL
2026-04-27 13:14:00,1465.1,1465.9,1464.5,1464.5,4,ABREL
2026-04-27 13:15:00,1464.5,1467.1,1464.5,1467.1,382,ABREL
2026-04-27 13:16:00,1467.7,1467.7,1464.1,1464.1,574,ABREL
2026-04-27 13:17:00,1467.1,1467.2,1465.7,1465.7,71,ABREL
2026-04-27 13:18:00,1465.7,1467.1,1464.1,1464.1,1,ABREL
2026-04-27 13:19:00,1464.1,1465.8,1464.1,1465.8,19,ABREL
2026-04-27 13:20:00,1464.2,1465.4,1464.2,1464.9,17,ABREL
2026-04-27 13:21:00,1464.9,1464.9,1464.9,1464.9,0,ABREL
2026-04-27 13:22:00,1464.9,1466.4,1464.9,1466.4,94,ABREL
2026-04-27 13:23:00,1466.4,1466.4,1464.0,1466.4,105,ABREL
2026-04-27 13:24:00,1466.4,1466.4,1466.4,1466.4,0,ABREL
2026-04-27 13:25:00,1466.4,1466.4,1466.3,1466.4,4,ABREL
2026-04-27 13:26:00,1466.4,1466.4,1466.4,1466.4,2,ABREL
2026-04-27 13:27:00,1465.1,1466.3,1465.1,1466.3,89,ABREL
2026-04-27 13:28:00,1465.5,1465.5,1462.0,1462.5,77,ABREL
2026-04-27 13:29:00,1463.6,1464.1,1462.1,1464.1,178,ABREL
2026-04-27 13:30:00,1464.1,1465.8,1463.9,1465.8,1316,ABREL
2026-04-27 13:31:00,1467.0,1468.0,1466.2,1466.2,1234,ABREL
2026-04-27 13:32:00,1466.2,1466.2,1466.2,1466.2,2,ABREL
