tradingsymbol,datetime,open,high,low,close,volume
J&KBANK,2026-03-19 09:50:00,122.33,122.47,122.33,122.34,16665
J&KBANK,2026-03-19 09:51:00,122.35,122.56,122.35,122.56,26299
J&KBANK,2026-03-19 09:52:00,122.7,123.21,122.69,123.08,59540
J&KBANK,2026-03-19 09:53:00,123.0,123.22,122.8,123.0,37946
J&KBANK,2026-03-19 09:54:00,122.85,123.12,122.85,123.0,18530
J&KBANK,2026-03-19 09:55:00,122.95,122.96,122.8,122.95,14025
J&KBANK,2026-03-19 09:56:00,122.92,123.04,122.9,123.03,21926
J&KBANK,2026-03-19 09:57:00,122.98,123.17,122.9,122.97,15706
J&KBANK,2026-03-19 09:58:00,122.97,122.99,122.61,122.73,10822
J&KBANK,2026-03-19 09:59:00,122.73,122.73,122.5,122.55,4433
J&KBANK,2026-03-19 10:00:00,122.7,122.73,122.5,122.5,4790
J&KBANK,2026-03-19 10:01:00,122.5,122.66,122.29,122.55,28370
J&KBANK,2026-03-19 10:02:00,122.64,122.71,122.56,122.7,2184
J&KBANK,2026-03-19 10:03:00,122.55,122.56,122.4,122.4,6421
J&KBANK,2026-03-19 10:04:00,122.35,122.35,122.1,122.27,17017
J&KBANK,2026-03-19 10:05:00,122.19,122.5,122.19,122.42,17877
J&KBANK,2026-03-19 10:06:00,122.42,122.42,122.2,122.21,6604
J&KBANK,2026-03-19 10:07:00,122.22,122.32,122.11,122.21,7390
J&KBANK,2026-03-19 10:08:00,122.21,122.25,122.16,122.19,1976
J&KBANK,2026-03-19 10:09:00,122.23,122.23,122.11,122.18,3719
J&KBANK,2026-03-19 10:10:00,122.11,122.24,122.06,122.16,13120
J&KBANK,2026-03-19 10:11:00,122.24,122.24,122.13,122.21,14781
J&KBANK,2026-03-19 10:12:00,122.21,122.77,122.21,122.67,82762
J&KBANK,2026-03-19 10:13:00,122.64,122.64,122.37,122.51,9992
J&KBANK,2026-03-19 10:14:00,122.51,122.64,122.49,122.64,42360
J&KBANK,2026-03-19 10:15:00,122.45,122.45,122.28,122.39,11669
J&KBANK,2026-03-19 10:16:00,122.39,122.4,122.26,122.26,1852
J&KBANK,2026-03-19 10:17:00,122.3,122.31,122.13,122.2,2737
J&KBANK,2026-03-19 10:18:00,122.21,122.21,122.18,122.18,1319
J&KBANK,2026-03-19 10:19:00,122.18,122.18,121.86,121.9,23682
J&KBANK,2026-03-19 10:20:00,121.99,122.05,121.82,121.9,11822
J&KBANK,2026-03-19 10:21:00,121.88,121.96,121.8,121.96,23549
J&KBANK,2026-03-19 10:22:00,121.96,122.1,121.87,122.0,6452
J&KBANK,2026-03-19 10:23:00,122.0,122.05,121.55,121.65,17806
J&KBANK,2026-03-19 10:24:00,121.65,121.65,121.47,121.47,47713
J&KBANK,2026-03-19 10:25:00,121.47,121.5,121.4,121.43,18355
J&KBANK,2026-03-19 10:26:00,121.5,121.5,121.4,121.41,7177
J&KBANK,2026-03-19 10:27:00,121.41,121.49,121.4,121.49,13280
J&KBANK,2026-03-19 10:28:00,121.5,121.8,121.5,121.73,24864
J&KBANK,2026-03-19 10:29:00,121.73,121.79,121.65,121.67,4856
J&KBANK,2026-03-19 10:30:00,121.67,121.74,121.67,121.67,1812
J&KBANK,2026-03-19 10:31:00,121.71,121.73,121.53,121.53,16842
J&KBANK,2026-03-19 10:32:00,121.53,121.75,121.49,121.75,1612
J&KBANK,2026-03-19 10:33:00,121.75,121.75,121.64,121.64,4862
J&KBANK,2026-03-19 10:34:00,121.64,121.88,121.64,121.86,3167
J&KBANK,2026-03-19 10:35:00,121.85,121.92,121.8,121.91,1109
J&KBANK,2026-03-19 10:36:00,121.89,121.89,121.73,121.85,8516
J&KBANK,2026-03-19 10:37:00,121.85,122.14,121.73,122.14,6096
J&KBANK,2026-03-19 10:38:00,122.14,122.18,121.97,121.97,4134
J&KBANK,2026-03-19 10:39:00,121.97,122.2,121.97,122.2,5225
J&KBANK,2026-03-19 10:40:00,122.2,122.21,122.0,122.02,4028
J&KBANK,2026-03-19 10:41:00,122.04,122.1,121.9,121.9,5255
J&KBANK,2026-03-19 10:42:00,121.9,121.96,121.81,121.94,3061
J&KBANK,2026-03-19 10:43:00,121.94,122.0,121.77,121.77,1290
J&KBANK,2026-03-19 10:44:00,121.77,121.99,121.77,121.99,745
J&KBANK,2026-03-19 10:45:00,121.99,121.99,121.77,121.78,4073
J&KBANK,2026-03-19 10:46:00,121.88,121.91,121.82,121.82,1477
J&KBANK,2026-03-19 10:47:00,121.79,121.8,121.79,121.8,570
J&KBANK,2026-03-19 10:48:00,121.8,121.88,121.8,121.85,348
J&KBANK,2026-03-19 10:49:00,121.85,121.85,121.7,121.85,8952
J&KBANK,2026-03-19 10:50:00,121.83,121.83,121.73,121.82,1045
J&KBANK,2026-03-19 10:51:00,121.85,121.9,121.72,121.72,4273
J&KBANK,2026-03-19 10:52:00,121.86,121.86,121.8,121.86,1388
J&KBANK,2026-03-19 10:53:00,121.86,121.99,121.86,121.99,650
J&KBANK,2026-03-19 10:54:00,121.99,121.99,121.92,121.99,211
J&KBANK,2026-03-19 10:55:00,121.93,121.99,121.82,121.82,1707
J&KBANK,2026-03-19 10:56:00,121.9,121.95,121.84,121.94,1308
J&KBANK,2026-03-19 10:57:00,121.94,122.21,121.94,122.09,3152
J&KBANK,2026-03-19 10:58:00,122.08,122.08,121.87,121.87,1938
J&KBANK,2026-03-19 10:59:00,121.88,121.98,121.88,121.98,1994
J&KBANK,2026-03-19 11:00:00,121.94,121.99,121.87,121.93,2385
J&KBANK,2026-03-19 11:01:00,121.87,121.93,121.85,121.86,1317
J&KBANK,2026-03-19 11:02:00,121.92,121.92,121.8,121.8,402
J&KBANK,2026-03-19 11:03:00,121.8,121.8,121.75,121.75,1467
J&KBANK,2026-03-19 11:04:00,121.75,121.75,121.65,121.67,1512
J&KBANK,2026-03-19 11:05:00,121.67,121.68,121.63,121.68,311
J&KBANK,2026-03-19 11:06:00,121.69,121.78,121.69,121.77,2520
J&KBANK,2026-03-19 11:07:00,121.78,121.78,121.77,121.77,1112
J&KBANK,2026-03-19 11:08:00,121.77,121.77,121.57,121.64,1088
J&KBANK,2026-03-19 11:09:00,121.51,121.71,121.51,121.56,3528
J&KBANK,2026-03-19 11:10:00,121.56,121.74,121.52,121.63,41187
J&KBANK,2026-03-19 11:11:00,121.63,121.63,121.52,121.6,3232
J&KBANK,2026-03-19 11:12:00,121.6,121.61,121.52,121.61,514
J&KBANK,2026-03-19 11:13:00,121.62,121.82,121.62,121.82,1500
J&KBANK,2026-03-19 11:14:00,121.82,121.82,121.25,121.45,24086
J&KBANK,2026-03-19 11:15:00,121.45,121.45,121.16,121.26,7280
J&KBANK,2026-03-19 11:16:00,121.2,121.37,121.2,121.2,11349
J&KBANK,2026-03-19 11:17:00,121.23,121.38,121.19,121.25,12363
J&KBANK,2026-03-19 11:18:00,121.3,121.44,121.3,121.44,8664
J&KBANK,2026-03-19 11:19:00,121.42,121.42,121.28,121.3,2014
J&KBANK,2026-03-19 11:20:00,121.3,121.34,121.28,121.28,368
J&KBANK,2026-03-19 11:21:00,121.3,121.36,121.25,121.35,2139
J&KBANK,2026-03-19 11:22:00,121.17,121.57,121.17,121.4,12381
J&KBANK,2026-03-19 11:23:00,121.5,121.55,121.41,121.55,5524
J&KBANK,2026-03-19 11:24:00,121.65,121.65,121.51,121.52,415
J&KBANK,2026-03-19 11:25:00,121.58,121.58,121.51,121.52,23
J&KBANK,2026-03-19 11:26:00,121.52,121.52,121.4,121.4,1171
J&KBANK,2026-03-19 11:27:00,121.4,121.4,121.4,121.4,8010
J&KBANK,2026-03-19 11:28:00,121.4,121.4,121.3,121.37,2196
J&KBANK,2026-03-19 11:29:00,121.33,121.33,121.15,121.24,7373
J&KBANK,2026-03-19 11:30:00,121.24,121.5,121.24,121.5,12328
J&KBANK,2026-03-19 11:31:00,121.49,121.49,121.49,121.49,115
J&KBANK,2026-03-19 11:32:00,121.49,121.66,121.49,121.5,8862
J&KBANK,2026-03-19 11:33:00,121.5,121.51,121.49,121.49,835
J&KBANK,2026-03-19 11:34:00,121.49,121.65,121.32,121.65,10734
J&KBANK,2026-03-19 11:35:00,121.65,121.66,121.55,121.55,311
J&KBANK,2026-03-19 11:36:00,121.55,121.55,121.5,121.5,2000
J&KBANK,2026-03-19 11:37:00,121.5,121.62,121.5,121.6,1372
J&KBANK,2026-03-19 11:38:00,121.6,121.66,121.57,121.57,678
J&KBANK,2026-03-19 11:39:00,121.57,121.65,121.54,121.63,1007
J&KBANK,2026-03-19 11:40:00,121.63,121.63,121.62,121.62,29
J&KBANK,2026-03-19 11:41:00,121.62,121.63,121.5,121.5,5056
J&KBANK,2026-03-19 11:42:00,121.5,121.5,121.41,121.41,2041
J&KBANK,2026-03-19 11:43:00,121.41,121.49,121.4,121.4,148
J&KBANK,2026-03-19 11:44:00,121.4,121.65,121.4,121.65,1400
J&KBANK,2026-03-19 11:45:00,121.65,121.65,121.54,121.54,373
J&KBANK,2026-03-19 11:46:00,121.54,121.81,121.54,121.81,2893
J&KBANK,2026-03-19 11:47:00,121.81,121.81,121.71,121.71,5522
J&KBANK,2026-03-19 11:48:00,121.7,121.71,121.6,121.71,2933
J&KBANK,2026-03-19 11:49:00,121.71,121.72,121.6,121.72,446
J&KBANK,2026-03-19 11:50:00,121.72,121.8,121.61,121.72,6704
J&KBANK,2026-03-19 11:51:00,121.77,121.77,121.66,121.71,2294
J&KBANK,2026-03-19 11:52:00,121.65,121.86,121.5,121.7,25419
J&KBANK,2026-03-19 11:53:00,121.7,121.85,121.52,121.52,8945
J&KBANK,2026-03-19 11:54:00,121.52,121.55,121.3,121.3,2786
J&KBANK,2026-03-19 11:55:00,121.39,121.39,121.38,121.38,2752
J&KBANK,2026-03-19 11:56:00,121.38,121.39,121.3,121.39,12538
J&KBANK,2026-03-19 11:57:00,121.29,121.29,121.25,121.26,12961
J&KBANK,2026-03-19 11:58:00,121.26,121.36,121.26,121.33,2661
J&KBANK,2026-03-19 11:59:00,121.33,121.51,121.33,121.51,1038
J&KBANK,2026-03-19 12:00:00,121.51,121.51,121.38,121.38,1654
J&KBANK,2026-03-19 12:01:00,121.38,121.41,121.27,121.4,3932
J&KBANK,2026-03-19 12:02:00,121.41,121.64,121.32,121.53,3468
J&KBANK,2026-03-19 12:03:00,121.53,121.58,121.51,121.53,201
J&KBANK,2026-03-19 12:04:00,121.45,121.53,121.4,121.53,458
J&KBANK,2026-03-19 12:05:00,121.5,121.52,121.42,121.5,986
J&KBANK,2026-03-19 12:06:00,121.5,121.5,121.4,121.46,1244
J&KBANK,2026-03-19 12:07:00,121.47,121.47,121.45,121.45,751
J&KBANK,2026-03-19 12:08:00,121.47,121.47,121.4,121.4,877
J&KBANK,2026-03-19 12:09:00,121.4,121.4,121.3,121.3,8624
J&KBANK,2026-03-19 12:10:00,121.3,121.39,121.3,121.31,5052
J&KBANK,2026-03-19 12:11:00,121.31,121.49,121.31,121.48,21582
J&KBANK,2026-03-19 12:12:00,121.5,121.55,121.44,121.48,8276
J&KBANK,2026-03-19 12:13:00,121.43,121.55,121.43,121.51,667
J&KBANK,2026-03-19 12:14:00,121.55,121.7,121.54,121.69,6429
J&KBANK,2026-03-19 12:15:00,121.62,121.67,121.62,121.65,799
J&KBANK,2026-03-19 12:16:00,121.65,121.65,121.61,121.64,1206
J&KBANK,2026-03-19 12:17:00,121.62,121.64,121.4,121.63,5340
J&KBANK,2026-03-19 12:18:00,121.63,121.63,121.56,121.61,2109
J&KBANK,2026-03-19 12:19:00,121.62,121.64,121.55,121.6,424
J&KBANK,2026-03-19 12:20:00,121.61,121.61,121.35,121.38,16294
J&KBANK,2026-03-19 12:21:00,121.38,121.43,121.32,121.32,588
J&KBANK,2026-03-19 12:22:00,121.31,121.32,121.26,121.26,316
J&KBANK,2026-03-19 12:23:00,121.23,121.3,121.22,121.3,718
J&KBANK,2026-03-19 12:24:00,121.3,121.3,121.26,121.27,502
J&KBANK,2026-03-19 12:25:00,121.27,121.27,120.71,120.78,66527
J&KBANK,2026-03-19 12:26:00,120.8,121.02,120.8,120.99,17758
J&KBANK,2026-03-19 12:27:00,120.99,121.02,120.5,120.5,41797
J&KBANK,2026-03-19 12:28:00,120.6,120.61,120.55,120.61,10921
J&KBANK,2026-03-19 12:29:00,120.61,120.62,120.5,120.61,11148
J&KBANK,2026-03-19 12:30:00,120.54,120.8,120.54,120.7,2637
J&KBANK,2026-03-19 12:31:00,120.7,120.7,120.6,120.69,2070
J&KBANK,2026-03-19 12:32:00,120.69,120.73,120.55,120.61,11735
J&KBANK,2026-03-19 12:33:00,120.78,120.9,120.78,120.78,51767
J&KBANK,2026-03-19 12:34:00,120.78,120.89,120.78,120.87,6656
J&KBANK,2026-03-19 12:35:00,120.87,120.99,120.8,120.99,3009
J&KBANK,2026-03-19 12:36:00,120.99,121.02,120.91,121.0,2005
J&KBANK,2026-03-19 12:37:00,121.0,121.14,120.91,121.14,836
J&KBANK,2026-03-19 12:38:00,121.14,121.36,121.12,121.32,13890
J&KBANK,2026-03-19 12:39:00,121.22,121.3,121.17,121.17,1054
J&KBANK,2026-03-19 12:40:00,121.17,121.17,121.15,121.15,301
J&KBANK,2026-03-19 12:41:00,121.2,121.2,120.97,120.98,2375
J&KBANK,2026-03-19 12:42:00,120.98,121.03,120.91,121.03,1816
J&KBANK,2026-03-19 12:43:00,121.03,121.03,120.91,120.97,457
J&KBANK,2026-03-19 12:44:00,120.97,121.01,120.92,121.01,1317
J&KBANK,2026-03-19 12:45:00,121.01,121.03,120.92,121.03,3443
J&KBANK,2026-03-19 12:46:00,121.03,121.16,120.98,121.16,5451
J&KBANK,2026-03-19 12:47:00,121.16,121.16,121.04,121.14,2656
J&KBANK,2026-03-19 12:48:00,121.14,121.17,121.02,121.15,642
J&KBANK,2026-03-19 12:49:00,121.15,121.25,121.01,121.23,4822
J&KBANK,2026-03-19 12:50:00,121.23,121.26,121.07,121.07,4743
J&KBANK,2026-03-19 12:51:00,121.07,121.12,121.0,121.12,12039
J&KBANK,2026-03-19 12:52:00,121.12,121.12,121.08,121.08,78
J&KBANK,2026-03-19 12:53:00,121.12,121.12,121.08,121.08,44
J&KBANK,2026-03-19 12:54:00,121.08,121.19,121.05,121.19,1496
J&KBANK,2026-03-19 12:55:00,121.19,121.19,121.06,121.06,160
J&KBANK,2026-03-19 12:56:00,121.06,121.16,121.06,121.15,1231
J&KBANK,2026-03-19 12:57:00,121.15,121.19,121.06,121.06,672
J&KBANK,2026-03-19 12:58:00,121.15,121.19,121.06,121.06,4352
J&KBANK,2026-03-19 12:59:00,121.06,121.19,121.06,121.19,4065
J&KBANK,2026-03-19 13:00:00,121.19,121.2,121.07,121.07,1562
J&KBANK,2026-03-19 13:01:00,121.07,121.14,121.07,121.14,612
J&KBANK,2026-03-19 13:02:00,121.14,121.14,121.14,121.14,0
J&KBANK,2026-03-19 13:03:00,121.07,121.17,121.07,121.17,26
J&KBANK,2026-03-19 13:04:00,121.17,121.17,120.86,120.86,8665
J&KBANK,2026-03-19 13:05:00,120.86,120.86,120.86,120.86,2638
J&KBANK,2026-03-19 13:06:00,120.86,120.9,120.86,120.9,680
J&KBANK,2026-03-19 13:07:00,120.9,120.93,120.88,120.88,1178
J&KBANK,2026-03-19 13:08:00,120.88,120.95,120.88,120.95,552
J&KBANK,2026-03-19 13:09:00,120.95,120.95,120.9,120.9,1700
J&KBANK,2026-03-19 13:10:00,120.9,121.06,120.9,121.06,719
J&KBANK,2026-03-19 13:11:00,120.85,120.98,120.8,120.96,11848
J&KBANK,2026-03-19 13:12:00,120.96,120.96,120.79,120.8,4982
J&KBANK,2026-03-19 13:13:00,120.8,120.8,120.63,120.68,14149
J&KBANK,2026-03-19 13:14:00,120.68,120.68,120.5,120.51,8588
J&KBANK,2026-03-19 13:15:00,120.51,120.68,120.51,120.58,8841
J&KBANK,2026-03-19 13:16:00,120.58,120.58,120.58,120.58,784
J&KBANK,2026-03-19 13:17:00,120.58,120.6,120.51,120.51,2804
J&KBANK,2026-03-19 13:18:00,120.51,120.6,120.3,120.33,34049
J&KBANK,2026-03-19 13:19:00,120.33,120.36,120.25,120.26,8457
J&KBANK,2026-03-19 13:20:00,120.25,120.39,120.2,120.39,5246
J&KBANK,2026-03-19 13:21:00,120.39,120.43,120.3,120.39,4426
J&KBANK,2026-03-19 13:22:00,120.4,120.4,120.32,120.38,717
J&KBANK,2026-03-19 13:23:00,120.33,120.37,120.27,120.32,1949
J&KBANK,2026-03-19 13:24:00,120.3,120.3,120.23,120.28,3358
J&KBANK,2026-03-19 13:25:00,120.28,120.3,120.28,120.3,1698
J&KBANK,2026-03-19 13:26:00,120.3,120.43,120.25,120.34,9969
J&KBANK,2026-03-19 13:27:00,120.34,120.34,120.15,120.15,5472
J&KBANK,2026-03-19 13:28:00,120.15,120.22,120.11,120.11,239
J&KBANK,2026-03-19 13:29:00,120.1,120.12,120.01,120.01,8048
J&KBANK,2026-03-19 13:30:00,120.01,120.17,120.01,120.01,8644
J&KBANK,2026-03-19 13:31:00,120.01,120.1,120.01,120.02,4264
J&KBANK,2026-03-19 13:32:00,120.1,120.1,120.02,120.08,3990
J&KBANK,2026-03-19 13:33:00,120.02,120.4,120.02,120.32,78350
J&KBANK,2026-03-19 13:34:00,120.32,120.37,120.2,120.34,9416
J&KBANK,2026-03-19 13:35:00,120.37,120.38,120.28,120.28,404
J&KBANK,2026-03-19 13:36:00,120.28,120.4,120.27,120.4,3465
J&KBANK,2026-03-19 13:37:00,120.4,120.41,120.4,120.4,3328
J&KBANK,2026-03-19 13:38:00,120.34,120.42,120.34,120.34,4881
J&KBANK,2026-03-19 13:39:00,120.43,120.49,120.43,120.49,987
J&KBANK,2026-03-19 13:40:00,120.49,120.78,120.49,120.57,26124
J&KBANK,2026-03-19 13:41:00,120.57,120.57,120.44,120.44,3431
J&KBANK,2026-03-19 13:42:00,120.44,120.65,120.44,120.56,7236
J&KBANK,2026-03-19 13:43:00,120.56,120.7,120.56,120.68,2432
J&KBANK,2026-03-19 13:44:00,120.68,120.68,120.5,120.5,4114
J&KBANK,2026-03-19 13:45:00,120.55,120.72,120.55,120.72,8047
J&KBANK,2026-03-19 13:46:00,120.72,120.72,120.52,120.59,1976
J&KBANK,2026-03-19 13:47:00,120.59,120.59,120.52,120.52,534
J&KBANK,2026-03-19 13:48:00,120.52,120.66,120.52,120.66,1361
J&KBANK,2026-03-19 13:49:00,120.66,120.66,120.54,120.54,40
J&KBANK,2026-03-19 13:50:00,120.54,120.56,120.51,120.51,291
J&KBANK,2026-03-19 13:51:00,120.51,120.55,120.5,120.5,1008
J&KBANK,2026-03-19 13:52:00,120.5,120.55,120.5,120.55,4641
J&KBANK,2026-03-19 13:53:00,120.55,120.55,120.5,120.55,1011
J&KBANK,2026-03-19 13:54:00,120.5,120.55,120.5,120.5,250
J&KBANK,2026-03-19 13:55:00,120.5,120.54,120.5,120.54,200
J&KBANK,2026-03-19 13:56:00,120.54,120.55,120.31,120.31,31789
J&KBANK,2026-03-19 13:57:00,120.31,120.31,120.17,120.28,13836
J&KBANK,2026-03-19 13:58:00,120.28,120.29,120.28,120.29,1220
J&KBANK,2026-03-19 13:59:00,120.29,120.3,120.2,120.2,9371
J&KBANK,2026-03-19 14:00:00,120.2,120.3,120.2,120.22,4976
J&KBANK,2026-03-19 14:01:00,120.29,120.33,120.29,120.33,1581
J&KBANK,2026-03-19 14:02:00,120.33,120.33,120.2,120.29,2706
J&KBANK,2026-03-19 14:03:00,120.29,120.29,120.08,120.21,3976
J&KBANK,2026-03-19 14:04:00,120.09,120.18,120.09,120.16,5942
J&KBANK,2026-03-19 14:05:00,120.15,120.16,120.0,120.09,21758
J&KBANK,2026-03-19 14:06:00,120.09,120.12,120.0,120.01,81390
J&KBANK,2026-03-19 14:07:00,120.0,120.0,119.71,119.71,36866
J&KBANK,2026-03-19 14:08:00,119.71,119.8,119.65,119.65,4800
J&KBANK,2026-03-19 14:09:00,119.65,119.68,119.39,119.45,41819
J&KBANK,2026-03-19 14:10:00,119.36,119.47,119.23,119.41,12646
J&KBANK,2026-03-19 14:11:00,119.41,119.58,119.41,119.51,7865
J&KBANK,2026-03-19 14:12:00,119.51,119.75,119.47,119.58,22778
J&KBANK,2026-03-19 14:13:00,119.51,119.68,119.45,119.5,18632
J&KBANK,2026-03-19 14:14:00,119.5,119.61,119.4,119.47,2591
J&KBANK,2026-03-19 14:15:00,119.46,119.6,119.28,119.6,15357
J&KBANK,2026-03-19 14:16:00,119.6,119.67,119.58,119.67,12132
J&KBANK,2026-03-19 14:17:00,119.67,119.8,119.6,119.73,1683
J&KBANK,2026-03-19 14:18:00,119.73,119.98,119.73,119.94,52660
J&KBANK,2026-03-19 14:19:00,119.99,120.0,119.83,119.83,4264
J&KBANK,2026-03-19 14:20:00,119.91,119.91,119.71,119.71,559
J&KBANK,2026-03-19 14:21:00,119.71,119.79,119.64,119.73,2922
J&KBANK,2026-03-19 14:22:00,119.73,119.93,119.65,119.76,5214
J&KBANK,2026-03-19 14:23:00,119.82,119.82,119.74,119.75,502
J&KBANK,2026-03-19 14:24:00,119.75,119.94,119.75,119.82,8437
J&KBANK,2026-03-19 14:25:00,119.82,119.82,119.75,119.82,2368
J&KBANK,2026-03-19 14:26:00,119.75,119.75,119.7,119.72,2766
J&KBANK,2026-03-19 14:27:00,119.72,119.72,119.46,119.59,23865
J&KBANK,2026-03-19 14:28:00,119.59,119.73,119.5,119.52,1925
J&KBANK,2026-03-19 14:29:00,119.52,119.52,119.44,119.5,1234
J&KBANK,2026-03-19 14:30:00,119.57,119.69,119.5,119.57,7354
J&KBANK,2026-03-19 14:31:00,119.57,119.64,119.5,119.59,1364
J&KBANK,2026-03-19 14:32:00,119.59,119.95,119.59,119.95,48981
J&KBANK,2026-03-19 14:33:00,119.95,119.99,119.8,119.83,3350
J&KBANK,2026-03-19 14:34:00,119.83,119.89,119.71,119.89,1535
J&KBANK,2026-03-19 14:35:00,119.79,119.83,119.78,119.83,1634
J&KBANK,2026-03-19 14:36:00,119.83,119.93,119.79,119.79,2037
J&KBANK,2026-03-19 14:37:00,119.79,119.87,119.79,119.79,2304
J&KBANK,2026-03-19 14:38:00,119.73,119.85,119.7,119.7,20625
J&KBANK,2026-03-19 14:39:00,119.7,119.93,119.7,119.79,6313
J&KBANK,2026-03-19 14:40:00,119.79,120.0,119.71,119.9,27969
J&KBANK,2026-03-19 14:41:00,119.9,119.95,119.83,119.85,856
J&KBANK,2026-03-19 14:42:00,119.85,119.85,119.61,119.7,8418
J&KBANK,2026-03-19 14:43:00,119.7,119.7,119.61,119.65,1419
J&KBANK,2026-03-19 14:44:00,119.67,120.12,119.66,120.12,22605
J&KBANK,2026-03-19 14:45:00,120.0,120.07,119.8,119.8,972
J&KBANK,2026-03-19 14:46:00,119.85,119.9,119.82,119.82,2191
J&KBANK,2026-03-19 14:47:00,119.8,119.9,119.7,119.73,7551
J&KBANK,2026-03-19 14:48:00,119.73,119.73,119.5,119.5,8766
J&KBANK,2026-03-19 14:49:00,119.44,119.5,119.4,119.45,6079
J&KBANK,2026-03-19 14:50:00,119.45,119.5,119.38,119.5,15130
J&KBANK,2026-03-19 14:51:00,119.43,119.63,119.31,119.31,13128
J&KBANK,2026-03-19 14:52:00,119.31,119.35,119.11,119.11,26016
J&KBANK,2026-03-19 14:53:00,119.14,119.14,118.75,118.81,72985
J&KBANK,2026-03-19 14:54:00,118.7,118.8,118.2,118.46,111294
J&KBANK,2026-03-19 14:55:00,118.4,118.45,118.14,118.21,67384
J&KBANK,2026-03-19 14:56:00,118.06,118.06,117.5,117.79,75647
J&KBANK,2026-03-19 14:57:00,117.87,117.87,117.52,117.74,36387
J&KBANK,2026-03-19 14:58:00,117.74,117.97,117.74,117.88,37800
J&KBANK,2026-03-19 14:59:00,117.88,117.89,117.7,117.74,9283
J&KBANK,2026-03-19 15:00:00,117.74,117.85,117.71,117.73,13149
J&KBANK,2026-03-19 15:01:00,117.85,118.23,117.85,118.23,66690
J&KBANK,2026-03-19 15:02:00,118.44,118.44,118.3,118.34,22461
J&KBANK,2026-03-19 15:03:00,118.43,118.43,118.16,118.16,6327
J&KBANK,2026-03-19 15:04:00,118.16,118.4,118.07,118.4,39496
J&KBANK,2026-03-19 15:05:00,118.4,118.4,118.15,118.15,7766
J&KBANK,2026-03-19 15:06:00,118.02,118.15,118.02,118.15,12267
J&KBANK,2026-03-19 15:07:00,118.17,118.25,118.1,118.1,14894
J&KBANK,2026-03-19 15:08:00,118.1,118.23,118.03,118.23,58936
J&KBANK,2026-03-19 15:09:00,118.25,118.31,118.15,118.19,4777
J&KBANK,2026-03-19 15:10:00,118.19,118.24,118.1,118.23,9715
J&KBANK,2026-03-19 15:11:00,118.18,118.51,118.18,118.51,50270
J&KBANK,2026-03-19 15:12:00,118.5,118.51,118.41,118.49,10258
J&KBANK,2026-03-19 15:13:00,118.5,118.5,118.21,118.3,18673
J&KBANK,2026-03-19 15:14:00,118.35,118.35,118.19,118.34,16175
J&KBANK,2026-03-19 15:15:00,118.34,118.39,118.0,118.38,37160
J&KBANK,2026-03-19 15:16:00,118.39,118.39,118.17,118.26,19291
J&KBANK,2026-03-19 15:17:00,118.29,118.69,118.29,118.6,62545
J&KBANK,2026-03-19 15:18:00,118.6,118.85,118.45,118.85,39091
J&KBANK,2026-03-19 15:19:00,118.72,118.93,118.72,118.73,22526
J&KBANK,2026-03-19 15:20:00,118.82,118.99,118.8,118.95,50328
J&KBANK,2026-03-19 15:21:00,119.0,119.0,118.7,118.87,15595
J&KBANK,2026-03-19 15:22:00,118.89,118.9,118.73,118.88,8145
J&KBANK,2026-03-19 15:23:00,118.87,118.93,118.85,118.85,14311
J&KBANK,2026-03-19 15:24:00,118.83,118.91,118.7,118.91,19430
J&KBANK,2026-03-19 15:25:00,118.91,118.92,118.71,118.81,19852
J&KBANK,2026-03-19 15:26:00,118.88,118.9,118.71,118.9,88452
J&KBANK,2026-03-19 15:27:00,119.0,119.0,118.94,119.0,11384
J&KBANK,2026-03-19 15:28:00,119.0,119.02,118.91,118.99,21119
J&KBANK,2026-03-19 15:29:00,119.0,120.0,119.0,119.5,94534
J&KBANK,2026-03-20 09:15:00,120.0,121.46,120.0,120.82,59179
J&KBANK,2026-03-20 09:16:00,120.8,121.73,120.8,121.59,56487
J&KBANK,2026-03-20 09:17:00,121.64,122.23,121.55,121.9,67326
J&KBANK,2026-03-20 09:18:00,121.9,122.0,121.81,122.0,34853
J&KBANK,2026-03-20 09:19:00,122.0,122.06,121.88,121.92,26959
J&KBANK,2026-03-20 09:20:00,121.98,122.1,121.92,121.98,50451
J&KBANK,2026-03-20 09:21:00,122.0,122.11,121.97,122.0,35326
J&KBANK,2026-03-20 09:22:00,121.93,122.05,121.89,122.01,21265
J&KBANK,2026-03-20 09:23:00,122.15,122.47,122.15,122.28,37987
J&KBANK,2026-03-20 09:24:00,122.5,122.53,122.28,122.53,35839
J&KBANK,2026-03-20 09:25:00,122.52,122.8,122.42,122.69,21897
J&KBANK,2026-03-20 09:26:00,122.69,122.72,122.5,122.6,22575
J&KBANK,2026-03-20 09:27:00,122.66,122.76,122.61,122.72,10255
J&KBANK,2026-03-20 09:28:00,122.72,122.88,122.69,122.79,35394
J&KBANK,2026-03-20 09:29:00,122.71,122.97,122.65,122.65,47035
J&KBANK,2026-03-20 09:30:00,122.65,123.25,122.65,123.08,87180
J&KBANK,2026-03-20 09:31:00,123.0,123.21,122.93,123.21,37246
J&KBANK,2026-03-20 09:32:00,123.15,123.4,123.05,123.4,36530
J&KBANK,2026-03-20 09:33:00,123.64,123.64,123.25,123.25,105108
