datetime,open,high,low,close,volume
2026-03-10 13:20:00,102.48,102.48,102.31,102.4,272
2026-03-10 13:21:00,102.4,102.5,102.28,102.45,4386
2026-03-10 13:22:00,102.45,102.96,102.39,102.96,513092
2026-03-10 13:23:00,102.74,102.74,102.63,102.65,1068
2026-03-10 13:24:00,102.65,102.65,102.54,102.65,312
2026-03-10 13:25:00,102.65,102.69,102.55,102.65,1250
2026-03-10 13:26:00,102.5,102.56,102.25,102.26,531364
2026-03-10 13:27:00,102.2,102.46,102.2,102.35,57374
2026-03-10 13:28:00,102.35,102.54,102.25,102.54,17414
2026-03-10 13:29:00,102.54,102.54,102.41,102.53,506168
2026-03-10 13:30:00,102.53,102.65,102.53,102.56,4007
2026-03-10 13:31:00,102.63,102.63,102.55,102.63,238
2026-03-10 13:32:00,102.63,102.88,102.63,102.88,7820
2026-03-10 13:33:00,102.8,103.01,102.8,102.93,16097
2026-03-10 13:34:00,102.83,102.87,102.59,102.63,21559
2026-03-10 13:35:00,102.75,102.87,102.69,102.85,2394
2026-03-10 13:36:00,102.74,102.85,102.72,102.74,961
2026-03-10 13:37:00,102.74,102.85,102.74,102.78,1440
2026-03-10 13:38:00,102.75,103.1,102.75,103.1,11627
2026-03-10 13:39:00,103.1,103.34,103.1,103.11,6731
2026-03-10 13:40:00,103.0,103.1,102.98,103.05,898
2026-03-10 13:41:00,103.05,103.05,102.9,102.98,5089
2026-03-10 13:42:00,102.98,102.98,102.81,102.83,2029
2026-03-10 13:43:00,102.83,102.93,102.73,102.78,2567
2026-03-10 13:44:00,102.78,102.78,102.7,102.76,228
2026-03-10 13:45:00,102.75,102.75,102.65,102.72,391
2026-03-10 13:46:00,102.65,102.8,102.65,102.8,4989
2026-03-10 13:47:00,102.8,102.89,102.74,102.74,2192
2026-03-10 13:48:00,102.76,102.8,102.7,102.77,1075
2026-03-10 13:49:00,102.77,102.77,102.7,102.7,36
2026-03-10 13:50:00,102.7,102.77,102.68,102.77,501
2026-03-10 13:51:00,102.77,102.77,102.77,102.77,128
2026-03-10 13:52:00,102.77,103.1,102.77,103.09,7150
2026-03-10 13:53:00,103.09,103.15,103.0,103.0,3478
2026-03-10 13:54:00,102.95,103.03,102.95,102.99,1804
2026-03-10 13:55:00,102.99,102.99,102.89,102.99,34
2026-03-10 13:56:00,102.99,102.99,102.89,102.98,142
2026-03-10 13:57:00,102.98,102.99,102.89,102.99,246
2026-03-10 13:58:00,102.9,102.99,102.85,102.87,534
2026-03-10 13:59:00,102.77,102.87,102.77,102.87,525
2026-03-10 14:00:00,102.87,102.87,102.75,102.83,821
2026-03-10 14:01:00,102.83,102.84,102.72,102.84,434
2026-03-10 14:02:00,102.84,102.84,102.69,102.75,720
2026-03-10 14:03:00,102.75,102.8,102.57,102.75,11823
2026-03-10 14:04:00,102.75,103.0,102.75,103.0,505943
2026-03-10 14:05:00,102.91,103.14,102.91,103.05,4052
2026-03-10 14:06:00,103.05,103.05,102.72,102.72,5105
2026-03-10 14:07:00,102.86,102.95,102.7,102.81,4742
2026-03-10 14:08:00,102.74,102.88,102.74,102.88,3675
2026-03-10 14:09:00,102.96,103.2,102.96,103.05,3119
2026-03-10 14:10:00,103.05,103.09,103.05,103.09,29
2026-03-10 14:11:00,103.09,103.16,103.09,103.14,675
2026-03-10 14:12:00,103.14,103.14,103.04,103.14,140
2026-03-10 14:13:00,103.14,103.14,103.05,103.14,279
2026-03-10 14:14:00,103.14,103.14,103.06,103.06,262
2026-03-10 14:15:00,103.06,103.3,103.06,103.25,2592
2026-03-10 14:16:00,103.25,103.32,103.14,103.32,687
2026-03-10 14:17:00,103.17,103.31,103.09,103.09,345
2026-03-10 14:18:00,103.11,103.15,103.01,103.15,685
2026-03-10 14:19:00,103.2,103.2,103.06,103.07,168
2026-03-10 14:20:00,103.07,103.18,103.07,103.17,30
2026-03-10 14:21:00,103.17,103.2,103.15,103.15,674
2026-03-10 14:22:00,103.15,103.15,102.95,102.95,10921
2026-03-10 14:23:00,102.95,103.04,102.95,103.04,37
2026-03-10 14:24:00,103.04,103.08,103.04,103.07,1964
2026-03-10 14:25:00,103.07,103.24,103.06,103.2,2708
2026-03-10 14:26:00,103.2,103.2,103.16,103.2,1580
2026-03-10 14:27:00,103.2,103.2,103.06,103.17,467
2026-03-10 14:28:00,103.17,103.19,103.1,103.1,180
2026-03-10 14:29:00,103.1,103.1,103.01,103.02,525
2026-03-10 14:30:00,103.02,103.02,102.99,103.01,2743
2026-03-10 14:31:00,103.01,103.1,103.01,103.1,643
2026-03-10 14:32:00,103.1,103.1,103.0,103.04,3989
2026-03-10 14:33:00,103.1,103.15,103.02,103.02,3450
2026-03-10 14:34:00,103.12,103.12,103.05,103.05,129
2026-03-10 14:35:00,103.05,103.2,103.05,103.19,2616
2026-03-10 14:36:00,103.19,103.56,103.19,103.33,513899
2026-03-10 14:37:00,103.33,103.5,103.33,103.5,1295
2026-03-10 14:38:00,103.5,103.5,103.4,103.5,3134
2026-03-10 14:39:00,103.5,103.69,103.5,103.53,507325
2026-03-10 14:40:00,103.69,103.69,103.56,103.65,5298
2026-03-10 14:41:00,103.65,103.69,103.6,103.6,2061
2026-03-10 14:42:00,103.61,103.72,103.6,103.72,5485
2026-03-10 14:43:00,103.6,104.0,103.6,104.0,24514
2026-03-10 14:44:00,103.87,104.17,103.87,104.17,16779
2026-03-10 14:45:00,104.2,104.2,104.0,104.09,4654
2026-03-10 14:46:00,104.09,104.15,104.01,104.1,2001
2026-03-10 14:47:00,104.01,104.1,104.01,104.09,561
2026-03-10 14:48:00,104.09,104.25,104.01,104.25,7580
2026-03-10 14:49:00,104.3,104.5,104.27,104.4,7352
2026-03-10 14:50:00,104.35,104.5,104.35,104.5,16703
2026-03-10 14:51:00,104.5,104.5,104.11,104.4,43269
2026-03-10 14:52:00,104.4,104.69,104.21,104.45,520797
2026-03-10 14:53:00,104.45,104.5,104.29,104.33,509904
2026-03-10 14:54:00,104.37,104.79,104.37,104.78,36473
2026-03-10 14:55:00,104.78,104.78,104.55,104.57,8195
2026-03-10 14:56:00,104.5,104.55,104.43,104.55,9361
2026-03-10 14:57:00,104.5,104.5,104.29,104.49,11024
2026-03-10 14:58:00,104.52,104.8,104.52,104.67,5169
2026-03-10 14:59:00,104.67,104.84,104.59,104.82,4510
2026-03-10 15:00:00,104.75,104.75,104.12,104.12,18439
2026-03-10 15:01:00,104.12,104.23,103.91,103.91,519663
2026-03-10 15:02:00,103.99,104.42,103.99,104.4,5700
2026-03-10 15:03:00,104.32,104.33,104.16,104.21,1989
2026-03-10 15:04:00,104.22,104.22,104.01,104.11,524
2026-03-10 15:05:00,104.11,104.18,104.11,104.16,3391
2026-03-10 15:06:00,104.16,104.16,104.06,104.06,1786
2026-03-10 15:07:00,104.15,104.15,103.98,104.05,6112
2026-03-10 15:08:00,104.05,104.35,104.05,104.2,11323
2026-03-10 15:09:00,104.2,104.2,104.02,104.05,2423
2026-03-10 15:10:00,104.14,104.14,104.05,104.06,7055
2026-03-10 15:11:00,104.14,104.14,104.06,104.08,2176
2026-03-10 15:12:00,104.12,104.13,104.06,104.13,2537
2026-03-10 15:13:00,104.13,104.13,104.0,104.1,2742
2026-03-10 15:14:00,104.03,104.13,104.02,104.09,536
2026-03-10 15:15:00,104.04,104.11,104.04,104.04,4965
2026-03-10 15:16:00,104.04,104.09,104.04,104.08,15417
2026-03-10 15:17:00,104.08,104.08,104.0,104.07,836
2026-03-10 15:18:00,104.04,104.04,103.91,103.95,22901
2026-03-10 15:19:00,103.92,103.92,103.84,103.89,19812
2026-03-10 15:20:00,103.87,103.99,103.77,103.99,44111
2026-03-10 15:21:00,103.94,103.94,103.83,103.92,3989
2026-03-10 15:22:00,103.91,103.99,103.86,103.99,3521
2026-03-10 15:23:00,103.91,103.96,103.8,103.8,6813
2026-03-10 15:24:00,103.9,103.98,103.76,103.98,21046
2026-03-10 15:25:00,103.99,103.99,103.82,103.85,27054
2026-03-10 15:26:00,103.83,103.84,103.69,103.8,7773
2026-03-10 15:27:00,103.73,103.81,103.73,103.81,24804
2026-03-10 15:28:00,103.81,103.94,103.65,103.9,5395
2026-03-10 15:29:00,103.9,103.9,103.58,103.8,5774
2026-03-11 09:15:00,103.5,104.99,102.75,103.71,45426
2026-03-11 09:16:00,103.71,103.93,103.5,103.93,4367
2026-03-11 09:17:00,103.93,104.05,103.81,104.05,5570
2026-03-11 09:18:00,104.25,104.25,104.03,104.15,10978
2026-03-11 09:19:00,104.21,104.33,104.2,104.33,1407
2026-03-11 09:20:00,104.42,104.66,104.42,104.64,6051
2026-03-11 09:21:00,104.64,105.25,104.64,105.25,4522
2026-03-11 09:22:00,105.25,105.3,104.52,104.63,14710
2026-03-11 09:23:00,104.63,104.63,104.51,104.52,1030
2026-03-11 09:24:00,104.5,104.93,104.5,104.76,4445
2026-03-11 09:25:00,104.76,104.76,104.56,104.57,1872
2026-03-11 09:26:00,104.52,105.0,104.52,105.0,4166
2026-03-11 09:27:00,105.0,105.0,104.86,104.89,1157
2026-03-11 09:28:00,104.89,105.0,104.76,104.76,1485
2026-03-11 09:29:00,104.93,104.93,104.69,104.69,616
2026-03-11 09:30:00,104.69,104.82,104.59,104.59,602
2026-03-11 09:31:00,104.59,104.65,104.46,104.6,867
2026-03-11 09:32:00,104.47,104.57,104.41,104.46,308
2026-03-11 09:33:00,104.46,104.46,104.14,104.25,5367
2026-03-11 09:34:00,104.35,104.66,104.35,104.66,12960
2026-03-11 09:35:00,104.66,104.7,104.66,104.66,356
2026-03-11 09:36:00,104.66,104.94,104.63,104.94,1362
2026-03-11 09:37:00,104.94,105.0,104.83,105.0,22
2026-03-11 09:38:00,104.82,104.82,104.82,104.82,2408
2026-03-11 09:39:00,104.82,104.82,104.65,104.65,313
2026-03-11 09:40:00,104.65,104.65,104.49,104.58,681
2026-03-11 09:41:00,104.58,104.68,104.57,104.63,3645
2026-03-11 09:42:00,104.63,104.7,104.58,104.58,523
2026-03-11 09:43:00,104.57,104.57,104.39,104.42,1153
2026-03-11 09:44:00,104.42,104.65,104.42,104.5,1458
2026-03-11 09:45:00,104.5,104.65,104.5,104.65,617
2026-03-11 09:46:00,104.64,104.82,104.64,104.79,1786
2026-03-11 09:47:00,104.68,105.15,104.68,105.1,8645
2026-03-11 09:48:00,105.1,105.5,105.08,105.33,5368
2026-03-11 09:49:00,105.33,105.54,105.23,105.23,3125
2026-03-11 09:50:00,105.23,105.3,105.18,105.3,174
2026-03-11 09:51:00,105.3,105.3,105.2,105.2,336
2026-03-11 09:52:00,105.2,105.21,105.18,105.18,2707
2026-03-11 09:53:00,105.02,105.13,105.02,105.13,4707
2026-03-11 09:54:00,105.13,105.13,105.02,105.11,77
2026-03-11 09:55:00,104.93,105.02,104.92,105.02,1623
2026-03-11 09:56:00,105.02,105.07,104.9,104.9,1521
2026-03-11 09:57:00,104.9,105.21,104.9,105.21,5862
2026-03-11 09:58:00,105.21,105.21,105.07,105.07,109
2026-03-11 09:59:00,104.94,104.94,104.7,104.7,2446
2026-03-11 10:00:00,104.7,104.81,104.7,104.81,9
2026-03-11 10:01:00,104.81,104.81,104.7,104.7,141
2026-03-11 10:02:00,104.7,104.85,104.7,104.85,661
2026-03-11 10:03:00,104.85,104.85,104.76,104.76,650
2026-03-11 10:04:00,104.76,104.77,104.73,104.77,316
2026-03-11 10:05:00,104.77,104.77,104.76,104.76,486
2026-03-11 10:06:00,104.76,104.77,104.76,104.76,1637
2026-03-11 10:07:00,105.12,105.47,104.8,104.99,5690133
2026-03-11 10:08:00,104.99,105.0,104.72,104.72,26242
2026-03-11 10:09:00,104.72,104.77,104.65,104.77,11548
2026-03-11 10:10:00,104.77,104.77,104.77,104.77,0
2026-03-11 10:11:00,104.77,104.79,104.67,104.79,2452
2026-03-11 10:12:00,104.79,104.79,104.62,104.74,2099
2026-03-11 10:13:00,104.74,104.87,104.74,104.87,1544
2026-03-11 10:14:00,104.87,104.87,104.72,104.8,2038
2026-03-11 10:15:00,104.86,104.86,104.7,104.7,1151
2026-03-11 10:16:00,104.7,104.76,104.67,104.76,571
2026-03-11 10:17:00,104.76,104.83,104.75,104.75,3056
2026-03-11 10:18:00,104.66,104.76,104.66,104.76,200
2026-03-11 10:19:00,104.76,104.76,104.67,104.67,233
2026-03-11 10:20:00,104.67,104.76,104.67,104.76,490
2026-03-11 10:21:00,104.76,104.76,104.68,104.68,70
2026-03-11 10:22:00,104.68,104.68,104.67,104.67,70
2026-03-11 10:23:00,104.67,104.89,104.67,104.76,5311
2026-03-11 10:24:00,104.76,104.99,104.76,104.99,2807
2026-03-11 10:25:00,104.99,105.0,104.86,104.86,3352
2026-03-11 10:26:00,104.94,104.95,104.9,104.95,3574
2026-03-11 10:27:00,104.95,104.95,104.86,104.86,1232
2026-03-11 10:28:00,104.86,104.86,104.75,104.75,1928
2026-03-11 10:29:00,104.75,104.75,104.75,104.75,0
2026-03-11 10:30:00,104.75,104.86,104.75,104.86,3022
2026-03-11 10:31:00,104.86,104.86,104.85,104.85,2
2026-03-11 10:32:00,104.85,104.98,104.77,104.85,3918
2026-03-11 10:33:00,104.81,104.81,104.77,104.78,8392
2026-03-11 10:34:00,104.76,104.76,104.65,104.74,272
2026-03-11 10:35:00,104.65,104.74,104.62,104.62,6074
2026-03-11 10:36:00,104.45,104.52,104.45,104.46,857
2026-03-11 10:37:00,104.46,104.46,104.3,104.3,6326
2026-03-11 10:38:00,104.3,104.3,104.2,104.2,3180
2026-03-11 10:39:00,104.2,104.2,104.04,104.04,1495
2026-03-11 10:40:00,104.04,104.04,103.76,103.8,6630
2026-03-11 10:41:00,103.8,103.96,103.61,103.73,22307
2026-03-11 10:42:00,103.73,103.83,103.73,103.83,170
2026-03-11 10:43:00,103.83,103.83,103.73,103.73,1263
2026-03-11 10:44:00,103.73,103.75,103.52,103.63,2365
2026-03-11 10:45:00,103.63,103.71,103.61,103.61,60
2026-03-11 10:46:00,103.61,103.71,103.51,103.51,2475
2026-03-11 10:47:00,103.51,103.85,103.51,103.75,4850
2026-03-11 10:48:00,103.6,103.64,103.6,103.64,3293
2026-03-11 10:49:00,103.64,103.81,103.64,103.76,1581
2026-03-11 10:50:00,103.76,103.76,103.76,103.76,112
2026-03-11 10:51:00,103.72,103.72,103.66,103.7,331
2026-03-11 10:52:00,103.7,103.72,103.61,103.61,3517
2026-03-11 10:53:00,103.61,103.71,103.61,103.65,3061
2026-03-11 10:54:00,103.65,103.75,103.55,103.62,2017
2026-03-11 10:55:00,103.62,103.65,103.58,103.64,1197
2026-03-11 10:56:00,103.64,103.64,103.53,103.53,144
2026-03-11 10:57:00,103.53,103.53,103.53,103.53,25
2026-03-11 10:58:00,103.62,103.64,103.5,103.64,2283
2026-03-11 10:59:00,103.7,103.81,103.7,103.74,3394
2026-03-11 11:00:00,103.74,103.74,103.7,103.7,50
2026-03-11 11:01:00,103.7,103.7,103.59,103.59,1441
2026-03-11 11:02:00,103.47,103.53,103.46,103.46,2073
2026-03-11 11:03:00,103.57,103.66,103.57,103.66,528
2026-03-11 11:04:00,103.66,103.66,103.66,103.66,24
2026-03-11 11:05:00,103.66,103.66,103.45,103.5,988
2026-03-11 11:06:00,103.5,103.58,103.36,103.36,1064
2026-03-11 11:07:00,103.36,103.49,103.36,103.49,35
2026-03-11 11:08:00,103.49,103.49,103.37,103.37,202
2026-03-11 11:09:00,103.37,103.37,103.24,103.24,134
2026-03-11 11:10:00,103.36,103.36,103.27,103.27,104
2026-03-11 11:11:00,103.27,103.3,103.27,103.3,2
2026-03-11 11:12:00,103.3,103.31,103.3,103.31,997
2026-03-11 11:13:00,103.18,103.32,103.18,103.25,3442
2026-03-11 11:14:00,103.25,103.33,103.25,103.33,369
2026-03-11 11:15:00,103.33,103.33,103.18,103.18,178
2026-03-11 11:16:00,103.18,103.3,103.18,103.3,1378
2026-03-11 11:17:00,103.3,103.37,103.3,103.37,103
2026-03-11 11:18:00,103.37,103.37,103.3,103.3,258
2026-03-11 11:19:00,103.31,103.45,103.31,103.45,2892
2026-03-11 11:20:00,103.45,103.54,103.05,103.05,9857
2026-03-11 11:21:00,103.05,103.1,103.05,103.05,11379
2026-03-11 11:22:00,103.06,103.06,103.0,103.0,4056
2026-03-11 11:23:00,103.0,103.02,102.9,102.9,1025
2026-03-11 11:24:00,102.9,102.94,102.89,102.94,1728
2026-03-11 11:25:00,102.94,103.05,102.94,103.0,3330
2026-03-11 11:26:00,103.0,103.25,103.0,103.25,2772
2026-03-11 11:27:00,103.25,103.27,103.25,103.27,1072
2026-03-11 11:28:00,103.27,103.34,103.27,103.34,1585
2026-03-11 11:29:00,103.34,103.34,103.26,103.34,414
2026-03-11 11:30:00,103.34,103.34,103.19,103.19,33
2026-03-11 11:31:00,103.19,103.19,103.19,103.19,0
2026-03-11 11:32:00,103.19,103.2,103.19,103.2,1
2026-03-11 11:33:00,103.2,103.2,103.2,103.2,300
2026-03-11 11:34:00,103.2,103.2,103.2,103.2,51
2026-03-11 11:35:00,103.2,103.2,103.1,103.1,0
2026-03-11 11:36:00,103.1,103.1,103.1,103.1,21
2026-03-11 11:37:00,103.1,103.22,103.1,103.2,12
2026-03-11 11:38:00,103.2,103.24,103.16,103.16,3008
2026-03-11 11:39:00,103.16,103.29,103.16,103.29,1
2026-03-11 11:40:00,103.29,103.29,103.01,103.01,1439
2026-03-11 11:41:00,103.01,103.18,103.01,103.18,3
2026-03-11 11:42:00,103.2,103.2,103.14,103.14,215
2026-03-11 11:43:00,103.14,103.14,103.12,103.12,10
2026-03-11 11:44:00,103.12,103.2,103.12,103.14,70
2026-03-11 11:45:00,103.14,103.25,103.14,103.25,10
2026-03-11 11:46:00,103.14,103.25,103.08,103.08,403
2026-03-11 11:47:00,103.08,103.23,103.08,103.23,224
2026-03-11 11:48:00,103.23,103.23,103.23,103.23,0
2026-03-11 11:49:00,103.23,103.23,103.15,103.15,11
2026-03-11 11:50:00,103.15,103.2,103.1,103.1,111
2026-03-11 11:51:00,103.1,103.1,103.1,103.1,306
2026-03-11 11:52:00,103.1,103.19,103.1,103.11,145
2026-03-11 11:53:00,103.11,103.11,103.0,103.11,209
2026-03-11 11:54:00,103.11,103.27,103.11,103.27,2236
2026-03-11 11:55:00,103.27,103.27,103.27,103.27,0
2026-03-11 11:56:00,103.27,103.27,103.02,103.15,665
2026-03-11 11:57:00,103.14,103.17,103.14,103.15,4972
2026-03-11 11:58:00,103.15,103.15,103.15,103.15,588
2026-03-11 11:59:00,103.15,103.15,103.1,103.1,4
2026-03-11 12:00:00,103.1,103.1,103.1,103.1,133
2026-03-11 12:01:00,103.1,103.18,103.1,103.18,217
2026-03-11 12:02:00,103.18,103.18,103.17,103.17,11
2026-03-11 12:03:00,103.18,103.44,103.18,103.44,8778
2026-03-11 12:04:00,103.44,103.45,103.25,103.27,2386
2026-03-11 12:05:00,103.26,103.35,103.25,103.35,1069
2026-03-11 12:06:00,103.35,103.37,103.26,103.37,655
2026-03-11 12:07:00,103.37,103.37,103.15,103.15,1463
2026-03-11 12:08:00,103.15,103.21,103.01,103.01,1391
2026-03-11 12:09:00,103.01,103.1,103.01,103.1,375
2026-03-11 12:10:00,103.1,103.1,103.01,103.02,336
2026-03-11 12:11:00,103.02,103.3,103.02,103.3,769
2026-03-11 12:12:00,103.28,103.5,103.12,103.26,8411
2026-03-11 12:13:00,103.26,103.26,103.07,103.09,601
2026-03-11 12:14:00,103.09,103.1,103.09,103.1,36
2026-03-11 12:15:00,103.1,103.1,103.03,103.03,303
2026-03-11 12:16:00,103.03,103.03,103.01,103.01,274
2026-03-11 12:17:00,103.01,103.26,103.01,103.23,4505
2026-03-11 12:18:00,103.23,103.23,103.07,103.11,1312
2026-03-11 12:19:00,103.11,103.11,103.01,103.02,18
2026-03-11 12:20:00,103.02,103.11,103.02,103.11,364
2026-03-11 12:21:00,103.11,103.18,103.0,103.18,1452
2026-03-11 12:22:00,103.18,103.18,103.13,103.13,5
2026-03-11 12:23:00,103.13,103.13,103.13,103.13,0
2026-03-11 12:24:00,103.13,103.13,103.01,103.01,1184
2026-03-11 12:25:00,103.01,103.01,103.01,103.01,0
2026-03-11 12:26:00,103.01,103.13,103.01,103.13,47
2026-03-11 12:27:00,103.13,103.2,103.05,103.05,5260
2026-03-11 12:28:00,103.05,103.13,103.02,103.13,228
2026-03-11 12:29:00,103.13,103.13,103.11,103.11,764
2026-03-11 12:30:00,103.11,103.25,103.07,103.25,1462
2026-03-11 12:31:00,103.25,103.25,103.25,103.25,0
2026-03-11 12:32:00,103.25,103.25,103.24,103.24,50
2026-03-11 12:33:00,103.24,103.24,103.24,103.24,0
2026-03-11 12:34:00,103.24,103.3,103.17,103.22,400
2026-03-11 12:35:00,103.22,103.22,103.22,103.22,213
2026-03-11 12:36:00,103.22,103.22,103.01,103.01,980
2026-03-11 12:37:00,103.01,103.13,103.01,103.13,295
2026-03-11 12:38:00,103.13,103.13,103.02,103.02,151
2026-03-11 12:39:00,103.02,103.02,103.01,103.01,239
2026-03-11 12:40:00,103.01,103.13,103.01,103.13,25
2026-03-11 12:41:00,103.13,103.13,103.13,103.13,5
2026-03-11 12:42:00,103.13,103.13,103.01,103.01,100
2026-03-11 12:43:00,103.01,103.01,103.01,103.01,872
2026-03-11 12:44:00,103.01,103.22,103.01,103.22,925
2026-03-11 12:45:00,103.21,103.21,103.06,103.06,183
2026-03-11 12:46:00,103.06,103.06,103.06,103.06,300
2026-03-11 12:47:00,103.06,103.06,103.01,103.01,166
2026-03-11 12:48:00,103.01,103.01,102.84,102.84,5854
2026-03-11 12:49:00,102.84,103.06,102.84,102.92,6711
2026-03-11 12:50:00,102.92,102.92,102.88,102.88,500
2026-03-11 12:51:00,102.88,102.88,102.88,102.88,0
2026-03-11 12:52:00,102.88,102.89,102.85,102.85,21
2026-03-11 12:53:00,102.9,102.9,102.9,102.9,501
2026-03-11 12:54:00,102.9,102.9,102.9,102.9,25
2026-03-11 12:55:00,102.9,102.95,102.9,102.95,144
2026-03-11 12:56:00,102.92,102.92,102.92,102.92,187
2026-03-11 12:57:00,102.99,102.99,102.96,102.99,425
2026-03-11 12:58:00,102.99,102.99,102.87,102.98,201
2026-03-11 12:59:00,102.98,102.98,102.86,102.86,1069
2026-03-11 13:00:00,102.86,102.86,102.85,102.85,847
2026-03-11 13:01:00,102.85,102.85,102.85,102.85,0
2026-03-11 13:02:00,102.85,102.86,102.85,102.86,10
2026-03-11 13:03:00,102.86,102.86,102.86,102.86,0
2026-03-11 13:04:00,102.86,102.86,102.86,102.86,0
2026-03-11 13:05:00,102.86,102.9,102.86,102.9,3525
2026-03-11 13:06:00,103.09,103.09,103.08,103.08,8086
2026-03-11 13:07:00,103.08,103.3,103.08,103.3,10850
2026-03-11 13:08:00,103.4,103.4,103.4,103.4,1000
2026-03-11 13:09:00,103.4,103.4,103.4,103.4,0
2026-03-11 13:10:00,103.4,103.4,103.2,103.2,152
2026-03-11 13:11:00,103.2,103.31,103.2,103.31,1000
2026-03-11 13:12:00,103.31,103.31,103.23,103.23,200
2026-03-11 13:13:00,103.23,103.23,103.01,103.02,3171
2026-03-11 13:14:00,103.02,103.12,103.01,103.12,1036
2026-03-11 13:15:00,103.25,103.25,103.25,103.25,100
2026-03-11 13:16:00,103.15,103.15,103.04,103.04,2234
2026-03-11 13:17:00,103.04,103.08,103.04,103.06,9607
2026-03-11 13:18:00,103.06,103.06,103.04,103.04,846
2026-03-11 13:19:00,103.04,103.04,102.99,102.99,2003
2026-03-11 13:20:00,103.03,103.05,103.03,103.05,701
2026-03-11 13:21:00,103.05,103.16,103.05,103.16,84
2026-03-11 13:22:00,103.19,103.19,103.08,103.19,42
2026-03-11 13:23:00,103.19,103.25,103.19,103.25,134
2026-03-11 13:24:00,103.25,103.25,103.25,103.25,0
2026-03-11 13:25:00,103.25,103.25,103.05,103.06,177
2026-03-11 13:26:00,103.06,103.1,103.05,103.1,50
2026-03-11 13:27:00,103.1,103.21,103.1,103.1,37
2026-03-11 13:28:00,103.1,103.11,102.93,103.03,2004
2026-03-11 13:29:00,103.03,103.16,103.03,103.06,1014
2026-03-11 13:30:00,103.06,103.21,103.03,103.2,49
2026-03-11 13:31:00,103.2,103.22,103.2,103.2,43
2026-03-11 13:32:00,103.2,103.2,103.05,103.06,321
2026-03-11 13:33:00,103.06,103.16,103.06,103.08,75
2026-03-11 13:34:00,103.08,103.16,103.08,103.16,249
2026-03-11 13:35:00,103.16,103.16,103.06,103.14,64
2026-03-11 13:36:00,103.09,103.14,103.06,103.08,68
2026-03-11 13:37:00,103.09,103.14,103.08,103.09,329
2026-03-11 13:38:00,103.11,103.11,103.08,103.1,44
2026-03-11 13:39:00,103.13,103.13,103.08,103.08,43
2026-03-11 13:40:00,103.08,103.31,103.08,103.28,2938
2026-03-11 13:41:00,103.28,103.3,103.28,103.28,1286
2026-03-11 13:42:00,103.28,103.4,103.24,103.4,5302
2026-03-11 13:43:00,103.4,103.4,103.28,103.28,9
2026-03-11 13:44:00,103.28,103.28,103.25,103.25,511
2026-03-11 13:45:00,103.25,103.25,103.19,103.19,211
2026-03-11 13:46:00,103.19,103.19,103.06,103.06,256
2026-03-11 13:47:00,103.06,103.06,103.06,103.06,293
2026-03-11 13:48:00,103.06,103.14,103.06,103.07,26
2026-03-11 13:49:00,103.07,103.15,103.07,103.1,2591
2026-03-11 13:50:00,103.1,103.1,103.1,103.1,0
2026-03-11 13:51:00,103.1,103.15,103.1,103.15,200
2026-03-11 13:52:00,103.15,103.15,103.11,103.11,2028
2026-03-11 13:53:00,103.11,103.15,103.07,103.07,382
2026-03-11 13:54:00,103.07,103.16,103.07,103.16,242
2026-03-11 13:55:00,103.16,103.16,103.14,103.14,130
2026-03-11 13:56:00,103.14,103.14,103.0,103.0,87
2026-03-11 13:57:00,103.0,103.0,103.0,103.0,6
2026-03-11 13:58:00,103.17,103.17,103.17,103.17,244
2026-03-11 13:59:00,103.17,103.17,103.13,103.13,106
2026-03-11 14:00:00,103.13,103.13,103.05,103.05,5
2026-03-11 14:01:00,103.05,103.2,103.05,103.05,1121
2026-03-11 14:02:00,103.05,103.05,103.05,103.05,0
2026-03-11 14:03:00,103.05,103.05,103.05,103.05,270
2026-03-11 14:04:00,103.05,103.17,103.05,103.17,1541
2026-03-11 14:05:00,103.17,103.17,103.17,103.17,0
2026-03-11 14:06:00,103.17,103.17,103.17,103.17,0
2026-03-11 14:07:00,103.17,103.17,103.08,103.08,72
2026-03-11 14:08:00,103.17,103.17,103.01,103.12,502
2026-03-11 14:09:00,103.11,103.11,103.01,103.1,12
2026-03-11 14:10:00,103.2,103.2,103.04,103.04,5624
2026-03-11 14:11:00,103.14,103.14,103.14,103.14,1
2026-03-11 14:12:00,103.14,103.14,103.0,103.0,1521
2026-03-11 14:13:00,103.0,103.0,103.0,103.0,8
2026-03-11 14:14:00,103.0,103.0,102.91,102.97,1263
2026-03-11 14:15:00,103.0,103.03,103.0,103.03,1241
2026-03-11 14:16:00,103.03,103.09,103.03,103.09,90
2026-03-11 14:18:00,102.96,103.09,102.9,103.06,3777
2026-03-11 14:19:00,103.06,103.06,103.06,103.06,0
2026-03-11 14:20:00,103.06,103.06,103.06,103.06,0
2026-03-11 14:21:00,103.06,103.06,102.84,103.0,19258
2026-03-11 14:22:00,103.0,103.03,102.93,103.03,400
2026-03-11 14:23:00,103.03,103.03,103.03,103.03,0
2026-03-11 14:24:00,103.03,103.13,103.03,103.13,4467
2026-03-11 14:25:00,103.13,103.13,103.08,103.08,1396
2026-03-11 14:26:00,103.08,103.08,103.03,103.03,105
2026-03-11 14:27:00,103.03,103.28,103.01,103.28,1411
2026-03-11 14:28:00,103.28,103.5,103.28,103.33,10088
