datetime,open,high,low,close,volume
2026-03-09 11:22:00,891.8,891.85,891.15,891.7,364
2026-03-09 11:23:00,891.7,892.7,891.3,892.35,162
2026-03-09 11:24:00,892.35,892.55,891.75,891.75,926
2026-03-09 11:25:00,891.75,892.45,891.75,892.3,319
2026-03-09 11:26:00,892.2,892.2,891.65,892.1,96
2026-03-09 11:27:00,892.1,896.05,892.1,895.8,8573
2026-03-09 11:28:00,895.8,896.2,895.05,895.75,6166
2026-03-09 11:29:00,895.75,895.75,895.0,895.0,97
2026-03-09 11:30:00,895.0,895.25,894.45,895.25,2284
2026-03-09 11:31:00,895.25,895.85,895.1,895.75,2267
2026-03-09 11:32:00,895.75,895.75,895.25,895.7,286
2026-03-09 11:33:00,895.7,895.7,895.1,895.65,231
2026-03-09 11:34:00,895.65,895.7,895.1,895.6,168
2026-03-09 11:35:00,895.6,896.0,895.6,896.0,272
2026-03-09 11:36:00,896.0,896.0,895.15,895.6,965
2026-03-09 11:37:00,895.6,896.0,895.15,896.0,709
2026-03-09 11:38:00,896.0,896.0,895.0,895.4,1940
2026-03-09 11:39:00,895.4,895.95,895.4,895.95,297
2026-03-09 11:40:00,895.95,897.25,895.15,895.15,5782
2026-03-09 11:41:00,895.15,895.8,895.15,895.55,690
2026-03-09 11:42:00,895.55,895.55,894.1,894.6,1236
2026-03-09 11:43:00,894.0,894.75,893.55,893.8,1098
2026-03-09 11:44:00,893.8,894.1,893.5,894.0,293
2026-03-09 11:45:00,894.0,894.1,893.5,893.5,112
2026-03-09 11:46:00,893.5,894.05,893.5,894.0,353
2026-03-09 11:47:00,894.0,895.0,894.0,894.7,511
2026-03-09 11:48:00,894.7,894.7,894.2,894.2,37
2026-03-09 11:49:00,894.2,894.5,894.1,894.1,78
2026-03-09 11:50:00,894.1,895.25,893.7,895.25,1478
2026-03-09 11:51:00,895.25,895.25,894.55,895.0,245
2026-03-09 11:52:00,895.05,895.1,895.0,895.05,139
2026-03-09 11:53:00,895.05,895.05,893.65,894.45,130
2026-03-09 11:54:00,894.45,894.45,894.05,894.45,18
2026-03-09 11:55:00,894.45,894.45,893.65,893.65,189
2026-03-09 11:56:00,894.25,894.25,893.75,894.25,506
2026-03-09 11:57:00,894.25,894.25,893.15,893.95,1157
2026-03-09 11:58:00,893.95,893.95,893.5,893.65,83
2026-03-09 11:59:00,893.65,893.7,893.2,893.7,109
2026-03-09 12:00:00,893.7,893.75,893.0,893.25,330
2026-03-09 12:01:00,893.0,894.05,892.65,894.05,374
2026-03-09 12:02:00,894.05,894.05,893.15,893.6,46
2026-03-09 12:03:00,893.6,893.6,893.0,893.3,30
2026-03-09 12:04:00,893.25,893.6,893.15,893.6,330
2026-03-09 12:05:00,893.6,893.85,893.15,893.35,490
2026-03-09 12:06:00,893.35,893.35,892.55,893.0,174
2026-03-09 12:07:00,893.0,893.0,892.05,892.55,368
2026-03-09 12:08:00,892.55,892.55,892.05,892.55,298
2026-03-09 12:09:00,892.55,892.55,892.2,892.55,81
2026-03-09 12:10:00,892.55,892.55,892.55,892.55,71
2026-03-09 12:11:00,892.55,894.5,892.55,894.0,1878
2026-03-09 12:12:00,894.0,894.0,892.75,892.75,36
2026-03-09 12:13:00,893.2,893.45,892.5,893.05,269
2026-03-09 12:14:00,893.05,893.75,892.5,893.75,259
2026-03-09 12:15:00,893.75,893.75,893.25,893.3,109
2026-03-09 12:16:00,893.3,893.3,893.3,893.3,61
2026-03-09 12:17:00,893.3,893.3,893.05,893.25,2054
2026-03-09 12:18:00,893.25,894.7,893.25,894.15,5253
2026-03-09 12:19:00,894.15,894.15,893.6,893.95,33
2026-03-09 12:20:00,893.95,894.6,893.45,894.15,1732
2026-03-09 12:21:00,894.4,895.4,893.85,895.4,1544
2026-03-09 12:22:00,895.4,896.1,895.4,895.85,377
2026-03-09 12:23:00,895.85,895.85,895.7,895.7,333
2026-03-09 12:24:00,895.7,897.0,895.7,896.15,15801
2026-03-09 12:25:00,896.45,896.45,895.95,896.2,6702
2026-03-09 12:26:00,896.3,896.35,895.25,895.75,252
2026-03-09 12:27:00,895.75,895.8,894.9,895.35,162
2026-03-09 12:28:00,895.35,895.35,894.5,895.0,383
2026-03-09 12:29:00,895.0,895.0,893.6,894.0,1007
2026-03-09 12:30:00,893.75,894.25,893.75,894.25,250
2026-03-09 12:31:00,894.25,894.8,894.25,894.5,250
2026-03-09 12:32:00,894.5,894.95,894.25,894.65,228
2026-03-09 12:33:00,894.65,894.65,894.0,894.3,3035
2026-03-09 12:34:00,894.3,894.45,893.8,894.2,145
2026-03-09 12:35:00,893.8,893.85,893.25,893.8,172
2026-03-09 12:36:00,893.8,894.0,893.5,893.75,89
2026-03-09 12:37:00,893.75,894.0,893.35,893.35,1527
2026-03-09 12:38:00,893.35,894.45,893.35,894.45,40
2026-03-09 12:39:00,894.45,894.65,894.4,894.65,108
2026-03-09 12:40:00,894.65,894.8,894.5,894.8,154
2026-03-09 12:41:00,894.8,895.95,894.8,895.95,1048
2026-03-09 12:42:00,895.95,896.15,895.35,896.15,1077
2026-03-09 12:43:00,896.15,896.15,896.0,896.15,227
2026-03-09 12:44:00,896.15,896.15,896.0,896.15,121
2026-03-09 12:45:00,896.15,896.5,896.0,896.15,3914
2026-03-09 12:46:00,896.15,896.7,896.0,896.15,7447
2026-03-09 12:47:00,896.15,897.85,896.1,897.5,9154
2026-03-09 12:48:00,897.5,897.95,897.1,897.4,3746
2026-03-09 12:49:00,897.4,897.4,896.0,896.3,1026
2026-03-09 12:50:00,896.3,896.9,895.95,896.9,154
2026-03-09 12:51:00,896.9,897.3,896.9,897.3,97
2026-03-09 12:52:00,897.3,897.75,897.0,897.45,310
2026-03-09 12:53:00,897.45,899.0,897.45,898.45,1240
2026-03-09 12:54:00,898.45,900.9,898.45,900.9,5501
2026-03-09 12:55:00,900.9,900.9,899.55,899.9,2366
2026-03-09 12:56:00,899.9,900.3,899.5,899.95,1624
2026-03-09 12:57:00,899.95,900.6,899.95,900.4,351
2026-03-09 12:58:00,900.4,900.6,900.0,900.2,825
2026-03-09 12:59:00,900.2,902.55,900.2,902.55,3972
2026-03-09 13:00:00,902.55,902.55,901.5,901.85,1368
2026-03-09 13:01:00,901.85,902.3,901.5,902.25,201
2026-03-09 13:02:00,902.25,902.25,901.1,901.65,238
2026-03-09 13:03:00,901.65,901.8,900.75,901.65,1204
2026-03-09 13:04:00,901.65,901.9,901.15,901.9,160
2026-03-09 13:05:00,901.8,903.0,901.75,903.0,1830
2026-03-09 13:06:00,903.4,903.75,903.1,903.3,1122
2026-03-09 13:07:00,903.3,903.9,903.3,903.9,2509
2026-03-09 13:08:00,903.9,904.7,903.65,904.5,1627
2026-03-09 13:09:00,904.5,904.5,903.85,904.05,1407
2026-03-09 13:10:00,904.05,904.4,903.75,904.3,185
2026-03-09 13:11:00,904.3,904.6,904.1,904.55,332
2026-03-09 13:12:00,904.55,904.55,904.0,904.0,211
2026-03-09 13:13:00,904.0,904.4,903.0,903.3,1495
2026-03-09 13:14:00,903.3,904.4,903.05,903.95,147
2026-03-09 13:15:00,903.95,904.9,903.95,904.9,356
2026-03-09 13:16:00,904.9,904.9,904.4,904.55,359
2026-03-09 13:17:00,904.55,904.6,903.85,903.9,1266
2026-03-09 13:18:00,903.85,904.35,903.3,903.45,1228
2026-03-09 13:19:00,903.45,904.3,903.45,904.3,475
2026-03-09 13:20:00,904.35,905.0,904.35,904.75,8880
2026-03-09 13:21:00,905.0,905.0,903.15,903.3,1230
2026-03-09 13:22:00,903.3,903.3,903.0,903.0,133
2026-03-09 13:23:00,903.0,903.35,902.7,903.3,406
2026-03-09 13:24:00,903.3,903.35,902.65,902.8,1242
2026-03-09 13:25:00,902.8,902.9,902.3,902.8,318
2026-03-09 13:26:00,902.8,903.9,902.7,903.9,239
2026-03-09 13:27:00,903.9,904.15,903.1,903.8,698
2026-03-09 13:28:00,903.8,903.8,903.3,903.7,44
2026-03-09 13:29:00,903.7,904.0,903.2,903.4,1603
2026-03-09 13:30:00,903.05,903.6,902.75,903.6,151
2026-03-09 13:31:00,903.35,903.6,903.25,903.6,128
2026-03-09 13:32:00,903.25,904.4,903.25,904.3,391
2026-03-09 13:33:00,903.9,904.6,903.9,904.55,134
2026-03-09 13:34:00,904.55,904.75,903.0,903.4,3850
2026-03-09 13:35:00,902.9,904.1,902.9,903.95,157
2026-03-09 13:36:00,903.95,904.15,903.6,904.15,407
2026-03-09 13:37:00,904.15,904.45,903.3,903.65,885
2026-03-09 13:38:00,903.65,903.7,903.1,903.5,56
2026-03-09 13:39:00,903.25,903.5,903.15,903.5,21
2026-03-09 13:40:00,903.15,904.55,903.15,904.55,456
2026-03-09 13:41:00,904.55,904.6,904.2,904.6,32
2026-03-09 13:42:00,904.6,904.6,904.3,904.3,213
2026-03-09 13:43:00,904.3,904.7,904.3,904.7,352
2026-03-09 13:44:00,904.65,904.75,904.05,904.05,55
2026-03-09 13:45:00,904.05,904.45,903.35,903.7,2601
2026-03-09 13:46:00,903.35,903.7,903.35,903.5,500
2026-03-09 13:47:00,903.5,904.1,903.2,903.6,1074
2026-03-09 13:48:00,903.95,904.4,903.25,903.3,242
2026-03-09 13:49:00,903.45,903.7,903.2,903.65,102
2026-03-09 13:50:00,903.65,903.65,903.15,903.5,50
2026-03-09 13:51:00,903.5,903.5,903.0,903.3,53
2026-03-09 13:52:00,903.0,904.0,903.0,904.0,694
2026-03-09 13:53:00,904.0,904.35,903.45,903.85,903
2026-03-09 13:54:00,903.85,903.85,903.4,903.55,161
2026-03-09 13:55:00,903.6,904.9,903.6,904.6,289
2026-03-09 13:56:00,904.4,904.6,904.3,904.4,189
2026-03-09 13:57:00,904.35,904.35,903.3,904.0,1885
2026-03-09 13:58:00,903.6,904.0,903.4,903.9,30
2026-03-09 13:59:00,903.9,903.9,903.05,903.35,223
2026-03-09 14:00:00,903.35,903.95,903.0,903.3,1413
2026-03-09 14:01:00,903.3,903.3,903.0,903.0,52
2026-03-09 14:02:00,903.0,903.0,902.35,902.7,110
2026-03-09 14:03:00,902.7,903.85,902.45,903.6,1040
2026-03-09 14:04:00,903.6,903.6,902.35,903.3,263
2026-03-09 14:05:00,902.9,903.25,902.85,903.25,46
2026-03-09 14:06:00,903.25,903.8,903.0,903.5,235
2026-03-09 14:07:00,903.5,903.8,903.05,903.8,1073
2026-03-09 14:08:00,903.8,904.3,903.45,904.1,599
2026-03-09 14:09:00,904.1,904.1,903.45,903.5,28
2026-03-09 14:10:00,903.5,904.0,903.3,903.95,165
2026-03-09 14:11:00,903.95,904.05,903.3,903.3,160
2026-03-09 14:12:00,903.3,903.85,903.2,903.85,182
2026-03-09 14:13:00,903.85,904.7,903.6,904.7,1116
2026-03-09 14:14:00,904.7,904.7,903.45,903.95,245
2026-03-09 14:15:00,903.95,903.95,903.25,903.85,61
2026-03-09 14:16:00,903.25,903.8,903.1,903.6,117
2026-03-09 14:17:00,903.6,903.6,903.15,903.6,41
2026-03-09 14:18:00,903.2,904.0,903.2,903.9,760
2026-03-09 14:19:00,903.9,904.0,903.45,904.0,255
2026-03-09 14:20:00,903.4,903.65,902.15,902.2,2701
2026-03-09 14:21:00,902.05,902.65,902.05,902.65,992
2026-03-09 14:22:00,902.35,903.95,902.35,903.75,610
2026-03-09 14:23:00,903.75,903.75,903.2,903.7,136
2026-03-09 14:24:00,903.7,904.3,903.35,904.3,267
2026-03-09 14:25:00,904.3,904.5,903.85,904.45,35
2026-03-09 14:26:00,904.0,904.25,903.4,903.75,34
2026-03-09 14:27:00,903.5,904.3,903.5,904.25,4820
2026-03-09 14:28:00,904.25,904.25,903.0,903.5,236
2026-03-09 14:29:00,903.5,903.55,902.85,903.55,80
2026-03-09 14:30:00,903.55,904.0,903.2,903.95,247
2026-03-09 14:31:00,903.95,904.6,903.55,904.6,468
2026-03-09 14:32:00,904.65,904.7,904.0,904.65,119
2026-03-09 14:33:00,904.65,904.7,904.3,904.7,103
2026-03-09 14:34:00,904.2,904.5,903.65,903.9,1941
2026-03-09 14:35:00,903.9,903.9,903.1,903.75,979
2026-03-09 14:36:00,903.75,903.75,903.65,903.75,40
2026-03-09 14:37:00,903.7,904.3,903.55,904.25,541
2026-03-09 14:38:00,904.25,904.25,903.55,904.0,1837
2026-03-09 14:39:00,904.0,904.25,903.9,904.25,427
2026-03-09 14:40:00,904.25,904.8,904.05,904.8,616
2026-03-09 14:41:00,904.8,904.8,904.0,904.8,442
2026-03-09 14:42:00,904.35,904.8,904.35,904.75,172
2026-03-09 14:43:00,904.75,904.8,904.1,904.1,1999
2026-03-09 14:44:00,904.25,904.65,904.25,904.55,35
2026-03-09 14:45:00,904.55,904.95,904.15,904.95,682
2026-03-09 14:46:00,904.95,908.1,904.85,908.1,7398
2026-03-09 14:47:00,908.0,908.7,907.5,907.5,4966
2026-03-09 14:48:00,907.5,908.45,907.5,908.0,1779
2026-03-09 14:49:00,908.0,908.0,906.15,906.15,1120
2026-03-09 14:50:00,906.15,907.05,906.15,907.0,397
2026-03-09 14:51:00,906.55,907.2,906.55,907.2,786
2026-03-09 14:52:00,907.2,907.85,906.25,906.25,232
2026-03-09 14:53:00,906.35,907.2,906.25,907.2,1403
2026-03-09 14:54:00,907.2,908.5,907.05,908.5,2125
2026-03-09 14:55:00,907.55,908.75,907.55,908.75,1506
2026-03-09 14:56:00,908.75,908.75,908.0,908.3,115
2026-03-09 14:57:00,908.3,908.35,906.9,907.65,2727
2026-03-09 14:58:00,907.15,907.85,907.15,907.85,396
2026-03-09 14:59:00,907.85,908.4,907.85,907.95,1058
2026-03-09 15:00:00,907.95,908.75,907.1,907.6,3538
2026-03-09 15:01:00,908.05,908.45,906.35,908.45,5362
2026-03-09 15:02:00,908.05,908.05,907.4,908.05,1256
2026-03-09 15:03:00,908.05,909.45,907.95,908.95,1605
2026-03-09 15:04:00,909.05,909.25,908.6,909.25,710
2026-03-09 15:05:00,909.0,909.65,908.95,909.6,887
2026-03-09 15:06:00,909.8,911.3,909.8,911.2,3968
2026-03-09 15:07:00,910.75,911.15,909.05,909.1,1277
2026-03-09 15:08:00,909.0,909.0,908.35,908.5,727
2026-03-09 15:09:00,908.5,909.75,908.4,909.2,3108
2026-03-09 15:10:00,908.4,908.8,908.3,908.35,651
2026-03-09 15:11:00,908.55,909.1,908.55,908.55,1709
2026-03-09 15:12:00,908.55,909.65,908.55,909.4,735
2026-03-09 15:13:00,909.5,909.85,909.35,909.6,1894
2026-03-09 15:14:00,909.6,909.6,909.05,909.3,1320
2026-03-09 15:15:00,909.3,909.5,908.65,909.5,3349
2026-03-09 15:16:00,909.5,909.5,908.95,909.3,1658
2026-03-09 15:17:00,909.3,909.3,908.85,908.9,693
2026-03-09 15:18:00,908.9,908.9,908.35,908.35,1525
2026-03-09 15:19:00,908.2,908.75,908.2,908.55,2585
2026-03-09 15:20:00,908.55,908.75,907.5,907.5,1401
2026-03-09 15:21:00,907.95,907.95,907.45,907.75,406
2026-03-09 15:22:00,907.75,907.75,907.3,907.75,939
2026-03-09 15:23:00,907.75,907.8,907.05,907.75,2498
2026-03-09 15:24:00,907.75,907.9,907.2,907.9,2745
2026-03-09 15:25:00,908.8,909.25,908.0,909.25,3673
2026-03-09 15:26:00,909.25,909.25,908.7,909.1,1902
2026-03-09 15:27:00,909.1,910.0,908.6,910.0,4411
2026-03-09 15:28:00,910.5,911.85,909.55,910.6,2683
2026-03-09 15:29:00,910.55,911.9,908.05,908.05,1840
2026-03-10 09:15:00,915.0,920.55,909.0,920.55,15364
2026-03-10 09:16:00,919.25,920.85,918.45,920.0,4466
2026-03-10 09:17:00,919.7,921.15,919.7,921.15,1233
2026-03-10 09:18:00,921.0,921.9,919.45,919.45,3379
2026-03-10 09:19:00,918.6,918.6,917.6,917.7,1653
2026-03-10 09:20:00,917.7,918.9,917.55,918.15,3587
2026-03-10 09:21:00,919.6,919.6,918.05,918.4,867
2026-03-10 09:22:00,918.4,919.7,918.4,919.55,824
2026-03-10 09:23:00,919.55,920.85,919.55,920.2,4752
2026-03-10 09:24:00,920.2,921.2,918.85,919.25,2532
2026-03-10 09:25:00,919.25,920.85,918.55,919.85,1264
2026-03-10 09:26:00,919.85,921.05,918.4,919.6,2664
2026-03-10 09:27:00,920.15,920.75,919.8,920.25,1147
2026-03-10 09:28:00,920.25,920.7,919.95,920.3,840
2026-03-10 09:29:00,920.85,922.9,920.85,922.3,10317
2026-03-10 09:30:00,923.5,924.6,922.05,922.1,6297
2026-03-10 09:31:00,922.1,922.1,920.7,921.3,1238
2026-03-10 09:32:00,921.5,922.8,921.4,921.8,1938
2026-03-10 09:33:00,920.8,921.25,920.35,921.25,570
2026-03-10 09:34:00,921.25,922.0,921.25,922.0,528
2026-03-10 09:35:00,920.75,921.25,920.25,920.3,1090
2026-03-10 09:36:00,920.0,920.0,918.5,918.5,1227
2026-03-10 09:37:00,918.5,920.15,918.5,919.35,2571
2026-03-10 09:38:00,919.35,919.85,918.3,918.3,156
2026-03-10 09:39:00,918.3,918.5,917.65,918.0,6392
2026-03-10 09:40:00,918.0,918.25,916.3,916.35,3570
2026-03-10 09:41:00,916.35,918.4,916.35,918.4,2887
2026-03-10 09:42:00,918.2,919.1,918.2,918.85,456
2026-03-10 09:43:00,918.85,920.35,918.85,920.0,3514
2026-03-10 09:44:00,920.0,922.05,920.0,920.85,3064
2026-03-10 09:45:00,921.4,921.4,920.05,920.5,678
2026-03-10 09:46:00,920.5,921.0,920.25,921.0,814
2026-03-10 09:47:00,921.0,921.0,919.85,920.15,769
2026-03-10 09:48:00,920.15,921.15,919.5,920.95,2490
2026-03-10 09:49:00,921.35,921.35,920.4,920.45,1826
2026-03-10 09:50:00,920.45,921.05,920.45,920.9,107
2026-03-10 09:51:00,920.9,920.9,919.9,919.9,503
2026-03-10 09:52:00,920.1,920.85,919.55,919.75,1190
2026-03-10 09:53:00,919.75,919.75,919.75,919.75,291
2026-03-10 09:54:00,919.75,919.75,919.0,919.0,1103
2026-03-10 09:55:00,919.0,919.35,918.8,919.1,367
2026-03-10 09:56:00,919.1,919.1,917.5,917.5,2431
2026-03-10 09:57:00,917.5,918.45,917.5,918.05,640
2026-03-10 09:58:00,917.7,918.15,917.7,917.7,284
2026-03-10 09:59:00,917.7,918.3,917.3,918.3,462
2026-03-10 10:00:00,918.0,918.25,917.3,917.3,856
2026-03-10 10:01:00,917.3,918.1,917.3,918.0,168
2026-03-10 10:02:00,918.0,919.05,917.75,918.95,115
2026-03-10 10:03:00,918.5,918.5,917.3,917.3,1091
2026-03-10 10:04:00,917.3,917.3,916.5,916.5,501
2026-03-10 10:05:00,916.5,916.5,916.0,916.2,4788
2026-03-10 10:06:00,916.2,917.5,916.2,916.95,3244
2026-03-10 10:07:00,917.35,917.6,917.35,917.5,201
2026-03-10 10:08:00,917.5,918.05,917.3,918.05,68
2026-03-10 10:09:00,918.05,918.15,917.65,917.65,257
2026-03-10 10:10:00,918.0,918.0,917.65,917.95,60
2026-03-10 10:11:00,917.95,918.05,917.55,917.65,818
2026-03-10 10:12:00,917.65,917.65,917.5,917.5,65
2026-03-10 10:13:00,917.5,917.5,917.15,917.25,249
2026-03-10 10:14:00,917.25,918.05,917.0,917.55,1795
2026-03-10 10:15:00,917.55,918.55,917.55,918.55,2270
2026-03-10 10:16:00,918.55,919.0,918.35,918.95,356
2026-03-10 10:17:00,918.95,919.2,918.0,918.25,1974
2026-03-10 10:18:00,918.25,918.45,914.55,914.55,2420
2026-03-10 10:19:00,915.3,916.45,915.3,915.8,2701
2026-03-10 10:20:00,915.8,916.85,915.8,916.85,290
2026-03-10 10:21:00,916.85,917.2,916.8,916.8,227
2026-03-10 10:22:00,916.0,916.15,915.25,916.15,457
2026-03-10 10:23:00,916.15,916.15,915.4,915.55,388
2026-03-10 10:24:00,915.55,915.8,915.5,915.8,220
2026-03-10 10:25:00,915.8,916.45,915.8,915.9,318
2026-03-10 10:26:00,915.9,916.1,915.2,915.2,2981
2026-03-10 10:27:00,915.4,916.35,915.0,916.35,2401
2026-03-10 10:28:00,916.35,917.15,915.6,916.6,644
2026-03-10 10:29:00,916.6,916.6,916.0,916.45,229
2026-03-10 10:30:00,916.45,916.95,915.9,916.85,1077
2026-03-10 10:31:00,916.8,917.2,916.55,917.15,1002
2026-03-10 10:32:00,917.15,917.5,916.75,917.5,243
2026-03-10 10:33:00,917.15,917.65,916.75,917.15,292
2026-03-10 10:34:00,917.15,917.55,916.6,916.9,1929
2026-03-10 10:35:00,916.9,917.25,916.35,916.8,141
2026-03-10 10:36:00,916.8,917.15,916.4,916.4,597
2026-03-10 10:37:00,916.35,916.35,915.4,915.5,345
2026-03-10 10:38:00,915.5,915.95,915.45,915.6,729
2026-03-10 10:39:00,915.7,916.45,915.7,916.4,111
2026-03-10 10:40:00,916.1,916.5,916.1,916.5,277
2026-03-10 10:41:00,916.5,917.95,916.5,917.95,1990
2026-03-10 10:42:00,917.55,919.4,917.55,919.1,679
2026-03-10 10:43:00,919.35,920.1,918.9,919.25,6508
2026-03-10 10:44:00,918.7,918.9,918.6,918.7,419
2026-03-10 10:45:00,918.7,919.65,918.7,919.3,335
2026-03-10 10:46:00,919.1,919.9,918.8,919.05,367
2026-03-10 10:47:00,919.05,919.55,919.05,919.2,136
2026-03-10 10:48:00,919.2,919.2,917.8,917.85,1173
2026-03-10 10:49:00,917.85,917.85,916.6,917.1,1469
2026-03-10 10:50:00,917.1,917.1,916.4,916.6,1292
2026-03-10 10:51:00,916.6,917.0,916.6,916.85,62
2026-03-10 10:52:00,916.85,917.05,916.0,916.0,511
2026-03-10 10:53:00,916.0,916.55,915.8,915.85,1024
2026-03-10 10:54:00,916.1,916.2,915.7,916.2,102
2026-03-10 10:55:00,916.2,917.0,916.2,916.9,209
2026-03-10 10:56:00,917.0,917.2,915.95,916.3,6224
2026-03-10 10:57:00,916.3,916.85,916.05,916.45,263
2026-03-10 10:58:00,916.9,916.9,916.45,916.8,21
2026-03-10 10:59:00,916.8,916.8,915.05,915.15,1563
2026-03-10 11:00:00,915.15,915.6,915.15,915.4,28
2026-03-10 11:01:00,915.4,915.75,915.25,915.75,169
2026-03-10 11:02:00,915.75,916.35,915.25,915.25,1410
2026-03-10 11:03:00,915.25,915.9,915.25,915.9,87
2026-03-10 11:04:00,916.2,916.2,915.85,915.95,16
2026-03-10 11:05:00,915.95,916.4,915.9,916.25,622
2026-03-10 11:06:00,917.0,917.0,916.55,916.55,9
2026-03-10 11:07:00,916.55,916.7,916.55,916.6,27
2026-03-10 11:08:00,916.6,916.8,916.5,916.7,1356
2026-03-10 11:09:00,916.6,917.4,916.6,916.8,528
2026-03-10 11:10:00,916.8,917.55,916.8,917.3,78
2026-03-10 11:11:00,917.3,917.3,916.1,916.15,1064
2026-03-10 11:12:00,916.15,916.8,916.15,916.65,192
2026-03-10 11:13:00,916.25,916.5,915.9,916.35,321
2026-03-10 11:14:00,916.35,916.35,915.75,916.2,204
2026-03-10 11:15:00,916.2,916.25,915.95,916.2,108
2026-03-10 11:16:00,916.2,916.9,915.95,915.95,1660
2026-03-10 11:17:00,915.95,916.1,915.2,915.4,922
2026-03-10 11:18:00,915.4,915.5,915.0,915.5,324
2026-03-10 11:19:00,915.65,917.15,914.95,916.7,5319
2026-03-10 11:20:00,916.4,917.1,916.4,917.05,329
2026-03-10 11:21:00,917.05,917.1,916.85,917.0,74
2026-03-10 11:22:00,917.0,917.0,916.0,916.9,1711
2026-03-10 11:23:00,916.8,916.8,916.15,916.4,23
2026-03-10 11:24:00,916.4,916.4,916.3,916.35,13
2026-03-10 11:25:00,916.35,916.8,916.35,916.75,91
2026-03-10 11:26:00,916.4,916.7,915.55,915.55,2193
2026-03-10 11:27:00,915.55,915.65,915.0,915.35,658
2026-03-10 11:28:00,915.2,915.4,914.9,915.3,529
2026-03-10 11:29:00,915.3,915.85,915.1,915.25,1000
2026-03-10 11:30:00,915.25,915.55,915.2,915.55,594
2026-03-10 11:31:00,915.1,915.65,915.0,915.45,2565
2026-03-10 11:32:00,915.45,915.75,915.45,915.7,1329
2026-03-10 11:33:00,915.7,916.1,915.7,916.0,158
2026-03-10 11:34:00,916.0,916.05,916.0,916.0,9
2026-03-10 11:35:00,916.0,916.65,916.0,916.5,110
2026-03-10 11:36:00,916.65,917.0,916.65,917.0,878
2026-03-10 11:37:00,917.0,917.7,917.0,917.35,1592
2026-03-10 11:38:00,917.35,917.7,916.85,917.7,825
2026-03-10 11:39:00,917.3,918.0,917.25,917.25,2125
2026-03-10 11:40:00,917.25,917.65,916.7,917.0,164
2026-03-10 11:41:00,917.0,917.35,916.9,917.3,172
2026-03-10 11:42:00,917.3,917.45,917.05,917.05,288
2026-03-10 11:43:00,917.05,917.25,917.0,917.05,135
2026-03-10 11:44:00,917.05,917.1,917.0,917.0,120
2026-03-10 11:45:00,916.9,916.9,916.45,916.55,368
2026-03-10 11:46:00,916.55,916.95,916.55,916.8,302
2026-03-10 11:47:00,916.8,917.1,916.5,916.65,260
2026-03-10 11:48:00,916.65,916.65,915.6,915.6,1971
2026-03-10 11:49:00,915.4,915.7,915.1,915.1,58
2026-03-10 11:50:00,915.1,915.45,915.0,915.1,117
2026-03-10 11:51:00,915.05,915.4,914.4,914.4,886
2026-03-10 11:52:00,914.4,915.15,914.4,915.15,771
2026-03-10 11:53:00,915.15,915.15,914.6,914.75,579
2026-03-10 11:54:00,914.75,915.4,914.75,915.4,581
2026-03-10 11:55:00,915.4,916.45,915.25,916.05,1124
2026-03-10 11:56:00,916.05,916.05,914.8,914.8,146
2026-03-10 11:57:00,914.8,915.0,914.8,915.0,79
2026-03-10 11:58:00,915.0,915.45,914.8,915.45,540
2026-03-10 11:59:00,915.75,916.05,915.45,916.05,32
2026-03-10 12:00:00,915.7,916.35,915.7,916.25,23
2026-03-10 12:01:00,916.25,916.85,916.25,916.85,328
2026-03-10 12:02:00,916.85,916.85,916.55,916.55,103
2026-03-10 12:03:00,916.55,916.8,916.55,916.8,243
2026-03-10 12:04:00,916.8,916.85,916.6,916.7,383
2026-03-10 12:05:00,916.7,916.85,916.7,916.7,46
2026-03-10 12:06:00,916.7,916.85,916.7,916.7,28
2026-03-10 12:07:00,916.7,917.7,916.7,917.45,837
2026-03-10 12:08:00,917.45,917.5,917.25,917.25,440
2026-03-10 12:09:00,917.25,917.5,917.25,917.25,32
2026-03-10 12:10:00,917.25,918.4,917.25,918.4,915
2026-03-10 12:11:00,918.35,918.8,918.3,918.8,90
2026-03-10 12:12:00,918.6,919.7,918.6,919.45,597
2026-03-10 12:13:00,919.45,919.7,918.65,918.85,162
2026-03-10 12:14:00,918.95,919.3,918.25,918.85,1750
2026-03-10 12:15:00,918.85,918.85,917.9,918.75,417
2026-03-10 12:16:00,918.15,919.3,918.15,919.3,62
2026-03-10 12:17:00,919.3,919.4,918.75,918.75,387
2026-03-10 12:18:00,918.75,919.3,918.65,918.65,1803
2026-03-10 12:19:00,917.9,918.35,917.85,918.3,501
2026-03-10 12:20:00,918.3,918.7,918.3,918.7,19
2026-03-10 12:21:00,918.7,918.7,917.35,917.35,665
2026-03-10 12:22:00,917.35,917.5,916.7,916.8,549
2026-03-10 12:23:00,916.8,917.5,916.55,917.5,334
2026-03-10 12:24:00,917.5,917.5,917.15,917.5,54
2026-03-10 12:25:00,918.0,919.15,917.95,919.15,457
2026-03-10 12:26:00,918.9,918.9,917.85,918.0,518
2026-03-10 12:27:00,917.95,918.6,917.95,918.6,69
2026-03-10 12:28:00,918.3,918.85,918.0,918.4,144
2026-03-10 12:29:00,918.4,918.85,918.4,918.65,38
2026-03-10 12:30:00,918.65,918.85,918.1,918.3,950
2026-03-10 12:31:00,918.1,918.45,918.1,918.35,52
2026-03-10 12:32:00,918.1,918.1,918.0,918.0,6
