datetime,open,high,low,close,volume
2026-03-04 09:36:00,1898.2,1900.3,1896.2,1900.2,1149
2026-03-04 09:37:00,1900.2,1900.8,1898.9,1900.8,313
2026-03-04 09:38:00,1900.8,1900.8,1898.7,1899.1,46
2026-03-04 09:39:00,1899.1,1900.4,1898.7,1899.6,75
2026-03-04 09:40:00,1900.0,1901.8,1899.3,1901.4,35
2026-03-04 09:41:00,1901.4,1903.4,1900.9,1903.4,456
2026-03-04 09:42:00,1903.4,1904.3,1901.7,1903.4,369
2026-03-04 09:43:00,1903.4,1905.8,1897.2,1900.9,6430
2026-03-04 09:44:00,1900.9,1900.9,1894.5,1897.8,2038
2026-03-04 09:45:00,1897.8,1897.8,1896.0,1897.6,54
2026-03-04 09:46:00,1897.6,1897.6,1894.0,1894.0,278
2026-03-04 09:47:00,1894.0,1894.0,1892.0,1893.5,189
2026-03-04 09:48:00,1892.9,1894.2,1891.7,1894.2,153
2026-03-04 09:49:00,1894.2,1894.4,1893.2,1894.0,91
2026-03-04 09:50:00,1894.0,1894.0,1892.1,1893.2,61
2026-03-04 09:51:00,1893.2,1893.9,1891.7,1891.7,47
2026-03-04 09:52:00,1893.5,1893.9,1892.5,1893.4,42
2026-03-04 09:53:00,1893.4,1893.4,1891.0,1891.4,97
2026-03-04 09:54:00,1891.4,1892.4,1891.2,1891.2,524
2026-03-04 09:55:00,1891.2,1892.0,1885.2,1890.9,5181
2026-03-04 09:56:00,1892.2,1893.5,1890.6,1892.8,634
2026-03-04 09:57:00,1892.8,1892.8,1889.9,1891.3,74
2026-03-04 09:58:00,1891.3,1891.3,1890.0,1890.0,23
2026-03-04 09:59:00,1890.0,1891.0,1889.1,1890.1,290
2026-03-04 10:00:00,1890.1,1890.1,1885.1,1886.8,86
2026-03-04 10:01:00,1886.8,1887.5,1886.3,1886.3,251
2026-03-04 10:02:00,1886.3,1887.4,1886.0,1886.3,255
2026-03-04 10:03:00,1886.3,1886.6,1884.7,1884.7,861
2026-03-04 10:04:00,1884.5,1885.0,1884.5,1885.0,300
2026-03-04 10:05:00,1885.0,1885.4,1884.3,1885.4,58
2026-03-04 10:06:00,1885.4,1889.0,1885.2,1887.1,618
2026-03-04 10:07:00,1887.1,1887.1,1886.1,1886.1,2
2026-03-04 10:08:00,1886.1,1890.6,1886.1,1890.6,136
2026-03-04 10:09:00,1890.6,1892.0,1890.6,1891.9,478
2026-03-04 10:10:00,1891.9,1891.9,1890.6,1890.6,15
2026-03-04 10:11:00,1890.6,1891.7,1890.1,1891.7,41
2026-03-04 10:12:00,1892.3,1893.9,1892.3,1893.9,167
2026-03-04 10:13:00,1894.7,1895.8,1893.9,1894.7,73
2026-03-04 10:14:00,1894.7,1895.6,1894.5,1895.3,83
2026-03-04 10:15:00,1895.3,1898.8,1894.0,1898.8,562
2026-03-04 10:16:00,1898.8,1898.8,1895.5,1895.5,54
2026-03-04 10:17:00,1895.5,1895.5,1892.9,1893.7,562
2026-03-04 10:18:00,1893.7,1893.7,1892.7,1893.4,12
2026-03-04 10:19:00,1893.4,1893.4,1890.1,1890.1,131
2026-03-04 10:20:00,1890.1,1891.6,1890.1,1891.2,27
2026-03-04 10:21:00,1891.2,1891.2,1888.3,1890.0,439
2026-03-04 10:22:00,1890.0,1890.0,1888.0,1888.0,47
2026-03-04 10:23:00,1888.0,1888.1,1887.4,1887.8,534
2026-03-04 10:24:00,1887.8,1890.9,1887.4,1889.1,35
2026-03-04 10:25:00,1889.1,1889.1,1886.0,1886.2,71
2026-03-04 10:26:00,1886.2,1887.2,1886.2,1887.2,4
2026-03-04 10:27:00,1887.2,1889.7,1887.2,1889.7,78
2026-03-04 10:28:00,1889.0,1895.0,1888.0,1895.0,489
2026-03-04 10:29:00,1897.6,1897.6,1895.9,1895.9,16
2026-03-04 10:30:00,1895.9,1897.3,1895.9,1897.3,135
2026-03-04 10:31:00,1897.3,1897.3,1894.4,1895.3,42
2026-03-04 10:32:00,1895.3,1896.3,1893.4,1896.3,76
2026-03-04 10:33:00,1896.3,1896.3,1895.2,1895.2,1
2026-03-04 10:34:00,1895.2,1896.0,1895.2,1895.8,53
2026-03-04 10:35:00,1895.8,1899.1,1895.8,1899.1,307
2026-03-04 10:36:00,1899.1,1899.1,1898.4,1898.8,20
2026-03-04 10:37:00,1898.8,1901.6,1897.4,1900.1,220
2026-03-04 10:38:00,1900.1,1900.4,1897.1,1898.5,170
2026-03-04 10:39:00,1898.5,1898.5,1896.8,1897.3,26
2026-03-04 10:40:00,1897.3,1897.3,1894.1,1894.1,148
2026-03-04 10:41:00,1894.1,1895.0,1894.1,1895.0,18
2026-03-04 10:42:00,1894.7,1895.4,1892.0,1895.2,280
2026-03-04 10:43:00,1895.2,1895.2,1891.5,1893.7,42
2026-03-04 10:44:00,1893.7,1893.8,1891.8,1893.7,62
2026-03-04 10:45:00,1893.9,1894.0,1893.2,1894.0,24
2026-03-04 10:46:00,1894.0,1895.0,1893.9,1895.0,47
2026-03-04 10:47:00,1895.0,1896.6,1894.3,1895.9,192
2026-03-04 10:48:00,1895.9,1895.9,1892.4,1893.7,25
2026-03-04 10:49:00,1893.7,1893.7,1892.5,1893.6,5
2026-03-04 10:50:00,1893.6,1893.6,1890.1,1890.7,710
2026-03-04 10:51:00,1891.1,1892.2,1887.8,1890.3,425
2026-03-04 10:52:00,1890.3,1894.8,1889.7,1894.8,3081
2026-03-04 10:53:00,1894.8,1898.0,1894.5,1897.4,1771
2026-03-04 10:54:00,1897.4,1899.1,1896.2,1899.1,287
2026-03-04 10:55:00,1899.1,1899.1,1897.4,1898.0,214
2026-03-04 10:56:00,1898.0,1898.6,1897.0,1897.0,233
2026-03-04 10:57:00,1897.0,1897.0,1894.7,1896.6,1355
2026-03-04 10:58:00,1896.6,1896.6,1894.2,1894.8,627
2026-03-04 10:59:00,1894.8,1895.3,1892.2,1894.0,727
2026-03-04 11:00:00,1894.0,1897.7,1893.3,1893.4,569
2026-03-04 11:01:00,1893.4,1895.0,1893.0,1894.8,249
2026-03-04 11:02:00,1894.8,1898.6,1893.7,1898.6,614
2026-03-04 11:03:00,1898.6,1899.9,1897.6,1899.0,282
2026-03-04 11:04:00,1899.0,1899.7,1898.0,1899.2,272
2026-03-04 11:05:00,1899.2,1899.2,1897.2,1899.0,269
2026-03-04 11:06:00,1899.0,1900.0,1896.9,1900.0,443
2026-03-04 11:07:00,1900.0,1903.3,1900.0,1901.8,148
2026-03-04 11:08:00,1899.0,1901.5,1899.0,1900.0,783
2026-03-04 11:09:00,1900.0,1900.6,1898.5,1899.0,916
2026-03-04 11:10:00,1899.0,1901.3,1898.4,1901.3,479
2026-03-04 11:11:00,1901.3,1901.3,1897.6,1899.2,502
2026-03-04 11:12:00,1899.2,1900.2,1898.8,1899.7,258
2026-03-04 11:13:00,1899.7,1899.7,1896.7,1898.6,492
2026-03-04 11:14:00,1898.6,1898.7,1896.4,1897.9,1528
2026-03-04 11:15:00,1897.9,1899.6,1897.6,1897.6,238
2026-03-04 11:16:00,1897.6,1898.6,1896.0,1897.6,682
2026-03-04 11:17:00,1897.6,1897.7,1897.2,1897.6,232
2026-03-04 11:18:00,1897.6,1898.1,1896.2,1897.0,366
2026-03-04 11:19:00,1897.0,1897.8,1896.0,1896.4,505
2026-03-04 11:20:00,1896.4,1898.2,1896.4,1897.6,351
2026-03-04 11:21:00,1897.6,1898.9,1896.4,1898.9,311
2026-03-04 11:22:00,1898.9,1899.7,1898.6,1898.6,256
2026-03-04 11:23:00,1898.6,1898.6,1895.6,1896.9,313
2026-03-04 11:24:00,1896.9,1896.9,1895.3,1896.7,231
2026-03-04 11:25:00,1896.7,1897.3,1894.3,1896.1,677
2026-03-04 11:26:00,1896.7,1897.2,1894.1,1896.0,305
2026-03-04 11:27:00,1896.0,1896.3,1893.7,1895.5,351
2026-03-04 11:28:00,1895.5,1896.3,1893.6,1894.0,530
2026-03-04 11:29:00,1894.0,1894.4,1892.3,1893.8,345
2026-03-04 11:30:00,1893.8,1895.1,1893.2,1894.6,419
2026-03-04 11:31:00,1894.6,1895.3,1891.6,1892.8,882
2026-03-04 11:32:00,1892.8,1895.3,1891.0,1892.4,1199
2026-03-04 11:33:00,1892.4,1893.0,1891.6,1892.8,211
2026-03-04 11:34:00,1892.8,1893.0,1891.5,1892.5,385
2026-03-04 11:35:00,1892.5,1894.8,1892.5,1894.6,764
2026-03-04 11:36:00,1894.6,1895.8,1894.0,1895.7,350
2026-03-04 11:37:00,1895.7,1896.0,1892.1,1893.8,382
2026-03-04 11:38:00,1893.8,1894.5,1893.6,1894.2,211
2026-03-04 11:39:00,1894.2,1894.8,1894.2,1894.6,227
2026-03-04 11:40:00,1894.6,1894.6,1892.8,1893.9,413
2026-03-04 11:41:00,1893.9,1894.9,1893.4,1893.4,241
2026-03-04 11:42:00,1893.4,1894.6,1892.1,1893.5,603
2026-03-04 11:43:00,1893.5,1893.6,1892.2,1892.3,208
2026-03-04 11:44:00,1892.3,1893.0,1890.5,1892.2,355
2026-03-04 11:45:00,1892.2,1893.5,1890.7,1893.3,542
2026-03-04 11:46:00,1893.3,1893.4,1890.4,1891.8,563
2026-03-04 11:47:00,1891.8,1891.9,1890.6,1891.4,215
2026-03-04 11:48:00,1891.4,1891.4,1888.9,1890.4,640
2026-03-04 11:49:00,1890.4,1890.4,1889.2,1890.3,217
2026-03-04 11:50:00,1890.3,1893.0,1890.0,1892.6,363
2026-03-04 11:51:00,1892.6,1893.3,1891.0,1892.8,371
2026-03-04 11:52:00,1892.8,1894.1,1892.5,1893.4,264
2026-03-04 11:53:00,1893.4,1893.8,1891.3,1892.8,819
2026-03-04 11:54:00,1892.8,1892.8,1889.8,1890.2,385
2026-03-04 11:55:00,1890.2,1890.7,1887.1,1890.7,377
2026-03-04 11:56:00,1890.7,1890.7,1888.1,1889.3,494
2026-03-04 11:57:00,1889.3,1890.3,1888.5,1889.9,442
2026-03-04 11:58:00,1889.9,1890.0,1889.2,1889.2,219
2026-03-04 11:59:00,1889.2,1889.7,1888.5,1889.2,224
2026-03-04 12:00:00,1889.2,1891.4,1888.5,1891.4,291
2026-03-04 12:01:00,1891.4,1892.4,1891.4,1892.4,354
2026-03-04 12:02:00,1892.4,1892.9,1890.5,1891.2,308
2026-03-04 12:03:00,1891.2,1892.7,1890.9,1892.0,224
2026-03-04 12:04:00,1892.0,1893.3,1890.1,1890.4,664
2026-03-04 12:05:00,1890.4,1890.8,1888.0,1888.4,308
2026-03-04 12:06:00,1888.4,1888.4,1887.0,1887.9,319
2026-03-04 12:07:00,1887.7,1888.9,1887.7,1888.5,402
2026-03-04 12:08:00,1888.5,1889.5,1887.1,1889.5,458
2026-03-04 12:09:00,1889.5,1889.5,1887.4,1889.2,244
2026-03-04 12:10:00,1889.2,1889.4,1887.1,1888.8,456
2026-03-04 12:11:00,1888.8,1888.8,1887.2,1888.8,422
2026-03-04 12:12:00,1888.8,1890.2,1888.8,1889.9,291
2026-03-04 12:13:00,1889.9,1890.4,1887.7,1887.9,228
2026-03-04 12:14:00,1887.9,1888.4,1886.5,1886.7,745
2026-03-04 12:15:00,1886.7,1887.8,1885.3,1887.8,595
2026-03-04 12:16:00,1887.8,1888.5,1887.0,1887.7,398
2026-03-04 12:17:00,1887.7,1887.8,1886.5,1887.8,241
2026-03-04 12:18:00,1887.8,1888.1,1885.1,1886.6,1009
2026-03-04 12:19:00,1886.6,1888.0,1886.0,1886.9,280
2026-03-04 12:20:00,1886.9,1886.9,1885.4,1886.8,331
2026-03-04 12:21:00,1886.8,1886.8,1886.0,1886.4,221
2026-03-04 12:22:00,1886.4,1887.2,1886.0,1887.2,286
2026-03-04 12:23:00,1887.2,1887.7,1886.3,1887.1,239
2026-03-04 12:24:00,1887.3,1892.8,1885.7,1892.8,7377
2026-03-04 12:25:00,1892.8,1894.7,1892.0,1893.3,7145
2026-03-04 12:26:00,1893.3,1894.2,1893.3,1894.2,239
2026-03-04 12:27:00,1894.2,1894.2,1891.0,1891.1,1039
2026-03-04 12:28:00,1891.1,1891.1,1889.9,1891.0,465
2026-03-04 12:29:00,1891.0,1894.8,1890.2,1894.8,1559
2026-03-04 12:30:00,1894.8,1894.8,1893.9,1894.5,252
2026-03-04 12:31:00,1894.5,1895.3,1894.2,1895.0,298
2026-03-04 12:32:00,1895.0,1895.0,1894.0,1894.0,325
2026-03-04 12:33:00,1894.0,1895.5,1894.0,1895.5,507
2026-03-04 12:34:00,1895.4,1896.3,1895.4,1896.1,254
2026-03-04 12:35:00,1896.1,1896.3,1893.5,1893.5,1349
2026-03-04 12:36:00,1892.6,1894.1,1891.9,1894.1,515
2026-03-04 12:37:00,1894.1,1896.5,1893.1,1895.8,627
2026-03-04 12:38:00,1895.8,1895.8,1895.3,1895.4,208
2026-03-04 12:39:00,1895.4,1896.5,1895.4,1895.9,323
2026-03-04 12:40:00,1895.9,1895.9,1893.6,1893.6,251
2026-03-04 12:41:00,1893.6,1896.1,1893.2,1895.6,313
2026-03-04 12:42:00,1895.6,1895.6,1892.8,1893.0,248
2026-03-04 12:43:00,1893.0,1893.7,1891.2,1893.7,1296
2026-03-04 12:44:00,1893.1,1895.8,1891.9,1894.5,1052
2026-03-04 12:45:00,1894.5,1894.5,1892.8,1894.0,974
2026-03-04 12:46:00,1894.0,1896.0,1893.2,1895.7,222
2026-03-04 12:47:00,1895.7,1897.9,1894.9,1895.4,236
2026-03-04 12:48:00,1895.4,1898.3,1895.0,1896.4,242
2026-03-04 12:49:00,1896.4,1896.9,1894.9,1894.9,210
2026-03-04 12:50:00,1894.0,1896.2,1894.0,1894.5,293
2026-03-04 12:51:00,1895.5,1895.5,1892.9,1893.4,630
2026-03-04 12:52:00,1893.4,1894.0,1891.9,1892.9,926
2026-03-04 12:53:00,1892.9,1894.8,1892.1,1894.2,944
2026-03-04 12:54:00,1894.2,1896.3,1893.9,1895.9,335
2026-03-04 12:55:00,1895.9,1896.0,1894.1,1895.4,452
2026-03-04 12:56:00,1895.4,1896.8,1892.1,1892.9,275
2026-03-04 12:57:00,1892.9,1895.0,1892.0,1893.3,921
2026-03-04 12:58:00,1893.3,1893.5,1891.5,1893.5,292
2026-03-04 12:59:00,1893.5,1893.7,1890.3,1893.1,936
2026-03-04 13:00:00,1891.8,1894.5,1891.8,1893.5,407
2026-03-04 13:01:00,1893.5,1894.7,1893.5,1894.3,209
2026-03-04 13:02:00,1894.3,1895.3,1892.5,1895.3,279
2026-03-04 13:03:00,1895.3,1895.3,1892.8,1894.5,212
2026-03-04 13:04:00,1894.5,1894.5,1892.9,1894.0,214
2026-03-04 13:05:00,1894.0,1895.0,1894.0,1895.0,232
2026-03-04 13:06:00,1895.0,1895.3,1894.9,1895.0,210
2026-03-04 13:07:00,1895.0,1896.6,1895.0,1896.1,265
2026-03-04 13:08:00,1896.1,1897.8,1896.1,1897.5,180
2026-03-04 13:09:00,1897.5,1897.5,1897.0,1897.0,182
2026-03-04 13:10:00,1897.0,1897.5,1897.0,1897.5,180
2026-03-04 13:11:00,1896.7,1897.5,1896.2,1896.7,289
2026-03-04 13:12:00,1896.7,1898.2,1896.7,1898.2,181
2026-03-04 13:13:00,1898.2,1898.5,1896.0,1896.2,271
2026-03-04 13:14:00,1896.2,1898.1,1896.2,1898.1,270
2026-03-04 13:15:00,1896.7,1898.0,1895.0,1897.7,573
2026-03-04 13:16:00,1897.7,1898.3,1897.7,1897.7,181
2026-03-04 13:17:00,1897.7,1897.7,1896.2,1896.2,235
2026-03-04 13:18:00,1896.2,1896.2,1895.7,1896.0,232
2026-03-04 13:19:00,1896.2,1898.6,1896.2,1897.9,1363
2026-03-04 13:20:00,1897.9,1897.9,1895.1,1896.0,197
2026-03-04 13:21:00,1896.0,1897.9,1895.7,1897.9,461
2026-03-04 13:22:00,1897.9,1898.2,1896.5,1898.0,287
2026-03-04 13:23:00,1898.0,1900.0,1897.0,1898.9,268
2026-03-04 13:24:00,1898.9,1900.5,1898.9,1900.0,543
2026-03-04 13:25:00,1900.0,1900.0,1899.4,1900.0,129
2026-03-04 13:26:00,1900.0,1900.4,1900.0,1900.1,156
2026-03-04 13:27:00,1900.1,1900.1,1900.0,1900.1,41
2026-03-04 13:28:00,1900.1,1902.4,1900.1,1901.7,504
2026-03-04 13:29:00,1901.7,1901.7,1900.1,1900.1,6
2026-03-04 13:30:00,1900.1,1901.1,1900.0,1901.1,305
2026-03-04 13:31:00,1901.1,1901.1,1900.0,1900.0,160
2026-03-04 13:32:00,1900.0,1901.0,1900.0,1901.0,318
2026-03-04 13:33:00,1901.0,1901.0,1900.2,1900.2,5
2026-03-04 13:34:00,1900.2,1900.2,1900.0,1900.0,56
2026-03-04 13:35:00,1900.0,1900.0,1897.9,1900.0,736
2026-03-04 13:36:00,1900.0,1900.0,1898.3,1898.3,343
2026-03-04 13:37:00,1898.3,1900.0,1898.3,1899.4,223
2026-03-04 13:38:00,1899.4,1899.8,1897.2,1898.7,363
2026-03-04 13:39:00,1898.7,1900.4,1897.8,1898.5,300
2026-03-04 13:40:00,1898.5,1899.8,1898.2,1898.5,252
2026-03-04 13:41:00,1898.5,1899.0,1897.3,1897.3,248
2026-03-04 13:42:00,1897.3,1898.1,1896.8,1897.0,252
2026-03-04 13:43:00,1897.0,1897.0,1895.1,1895.6,298
2026-03-04 13:44:00,1895.9,1897.6,1894.7,1897.6,580
2026-03-04 13:45:00,1897.6,1899.9,1896.5,1898.6,869
2026-03-04 13:46:00,1898.6,1898.8,1895.8,1897.0,408
2026-03-04 13:47:00,1897.0,1897.9,1896.2,1896.2,546
2026-03-04 13:48:00,1896.2,1899.3,1896.2,1899.0,219
2026-03-04 13:49:00,1899.0,1899.7,1898.1,1899.2,232
2026-03-04 13:50:00,1899.2,1900.0,1897.7,1897.7,197
2026-03-04 13:51:00,1897.7,1898.6,1897.3,1897.9,374
2026-03-04 13:52:00,1897.9,1898.5,1897.5,1897.8,381
2026-03-04 13:53:00,1897.8,1898.8,1897.8,1898.6,190
2026-03-04 13:54:00,1898.6,1898.9,1897.1,1897.3,237
2026-03-04 13:55:00,1897.3,1899.5,1896.1,1897.8,572
2026-03-04 13:56:00,1897.8,1897.8,1896.1,1896.5,224
2026-03-04 13:57:00,1896.5,1898.6,1895.7,1896.7,284
2026-03-04 13:58:00,1896.7,1898.8,1896.7,1896.9,248
2026-03-04 13:59:00,1896.9,1899.3,1896.9,1899.3,276
2026-03-04 14:00:00,1899.3,1899.3,1899.2,1899.2,191
2026-03-04 14:01:00,1899.2,1899.3,1896.2,1896.2,482
2026-03-04 14:02:00,1896.2,1899.4,1896.2,1899.4,190
2026-03-04 14:03:00,1899.4,1899.4,1897.2,1897.2,338
2026-03-04 14:04:00,1897.2,1897.2,1895.3,1896.3,673
2026-03-04 14:05:00,1896.3,1897.5,1894.0,1896.3,1397
2026-03-04 14:06:00,1896.3,1897.5,1895.5,1896.1,312
2026-03-04 14:07:00,1896.1,1897.8,1896.1,1897.2,241
2026-03-04 14:08:00,1897.2,1898.1,1897.2,1898.0,191
2026-03-04 14:09:00,1898.0,1900.0,1897.8,1900.0,2142
2026-03-04 14:10:00,1900.0,1902.3,1900.0,1902.1,841
2026-03-04 14:11:00,1902.1,1902.8,1902.1,1902.8,5
2026-03-04 14:12:00,1902.8,1902.8,1901.7,1902.8,140
2026-03-04 14:13:00,1902.8,1904.0,1902.0,1904.0,84
2026-03-04 14:14:00,1904.0,1905.0,1904.0,1905.0,8
2026-03-04 14:15:00,1905.0,1905.0,1904.3,1905.0,97
2026-03-04 14:16:00,1905.0,1909.4,1905.0,1906.7,510
2026-03-04 14:17:00,1908.4,1908.4,1907.2,1907.2,56
2026-03-04 14:18:00,1907.2,1909.9,1907.2,1909.9,58
2026-03-04 14:19:00,1909.9,1910.0,1909.4,1910.0,20
2026-03-04 14:20:00,1910.0,1910.0,1908.7,1908.7,45
2026-03-04 14:21:00,1908.7,1908.8,1907.0,1907.0,166
2026-03-04 14:22:00,1907.0,1907.0,1907.0,1907.0,0
2026-03-04 14:23:00,1907.0,1907.2,1904.5,1906.1,166
2026-03-04 14:24:00,1906.1,1906.1,1904.8,1905.0,23
2026-03-04 14:25:00,1904.7,1904.9,1902.6,1903.1,310
2026-03-04 14:26:00,1903.0,1903.0,1900.8,1902.0,166
2026-03-04 14:27:00,1902.0,1903.2,1902.0,1902.4,15
2026-03-04 14:28:00,1902.4,1904.6,1902.4,1904.3,108
2026-03-04 14:29:00,1904.3,1904.7,1903.2,1903.2,17
2026-03-04 14:30:00,1903.0,1903.0,1901.2,1902.1,50
2026-03-04 14:31:00,1901.6,1902.2,1900.0,1901.8,71
2026-03-04 14:32:00,1901.9,1903.2,1901.0,1903.2,240
2026-03-04 14:33:00,1903.2,1904.6,1902.4,1904.4,148
2026-03-04 14:34:00,1904.4,1904.4,1902.3,1902.5,65
2026-03-04 14:35:00,1902.4,1903.0,1900.1,1900.8,51
2026-03-04 14:36:00,1900.8,1902.2,1900.8,1902.2,15
2026-03-04 14:37:00,1902.2,1902.5,1902.1,1902.1,14
2026-03-04 14:38:00,1902.2,1902.8,1901.3,1902.2,21
2026-03-04 14:39:00,1902.1,1903.0,1902.1,1902.8,22
2026-03-04 14:40:00,1902.8,1904.8,1902.6,1904.7,272
2026-03-04 14:41:00,1904.7,1904.9,1904.0,1904.6,20
2026-03-04 14:42:00,1904.6,1905.0,1903.4,1905.0,1931
2026-03-04 14:43:00,1905.0,1905.0,1904.8,1905.0,147
2026-03-04 14:44:00,1905.0,1905.0,1904.1,1904.1,19
2026-03-04 14:45:00,1903.0,1903.0,1901.1,1901.2,136
2026-03-04 14:46:00,1901.2,1901.2,1900.0,1900.7,80
2026-03-04 14:47:00,1900.7,1902.1,1899.5,1902.1,304
2026-03-04 14:48:00,1902.1,1903.1,1901.2,1902.1,92
2026-03-04 14:49:00,1902.1,1902.1,1900.6,1901.1,102
2026-03-04 14:50:00,1901.1,1901.1,1901.1,1901.1,20
2026-03-04 14:51:00,1901.1,1901.7,1901.1,1901.4,14
2026-03-04 14:52:00,1901.4,1902.8,1901.2,1902.8,34
2026-03-04 14:53:00,1902.8,1902.8,1901.0,1901.7,18
2026-03-04 14:54:00,1901.8,1901.9,1901.3,1901.4,16
2026-03-04 14:55:00,1901.4,1902.5,1900.2,1902.5,39
2026-03-04 14:56:00,1905.0,1905.0,1901.6,1903.5,390
2026-03-04 14:57:00,1903.5,1903.5,1903.0,1903.0,66
2026-03-04 14:58:00,1903.0,1903.0,1902.2,1902.8,16
2026-03-04 14:59:00,1902.8,1903.5,1902.2,1902.2,94
2026-03-04 15:00:00,1902.2,1902.4,1901.1,1901.1,217
2026-03-04 15:01:00,1900.0,1900.2,1897.6,1897.6,973
2026-03-04 15:02:00,1896.4,1898.7,1895.9,1895.9,950
2026-03-04 15:03:00,1895.9,1897.4,1894.6,1896.4,696
2026-03-04 15:04:00,1896.4,1896.9,1894.8,1896.1,638
2026-03-04 15:05:00,1896.1,1896.3,1894.0,1896.3,611
2026-03-04 15:06:00,1896.3,1896.5,1894.4,1895.2,749
2026-03-04 15:07:00,1893.9,1895.8,1892.0,1893.7,716
2026-03-04 15:08:00,1892.4,1895.9,1892.0,1893.9,757
2026-03-04 15:09:00,1893.8,1894.9,1891.2,1892.4,1617
2026-03-04 15:10:00,1893.5,1894.2,1892.4,1894.0,674
2026-03-04 15:11:00,1894.2,1895.7,1893.7,1893.7,703
2026-03-04 15:12:00,1893.0,1895.4,1893.0,1893.7,658
2026-03-04 15:13:00,1893.7,1896.3,1893.1,1894.0,669
2026-03-04 15:14:00,1893.9,1895.6,1893.9,1895.6,687
2026-03-04 15:15:00,1893.8,1893.8,1889.0,1892.0,1914
2026-03-04 15:16:00,1889.8,1893.9,1889.8,1893.8,818
2026-03-04 15:17:00,1893.8,1895.0,1892.8,1895.0,496
2026-03-04 15:18:00,1895.0,1895.2,1891.5,1892.0,1182
2026-03-04 15:19:00,1892.3,1895.1,1892.3,1893.1,725
2026-03-04 15:20:00,1894.5,1894.5,1893.0,1894.3,1252
2026-03-04 15:21:00,1894.3,1895.5,1894.1,1894.3,1205
2026-03-04 15:22:00,1895.4,1898.0,1894.8,1895.1,902
2026-03-04 15:23:00,1895.0,1897.8,1894.4,1894.9,1330
2026-03-04 15:24:00,1894.9,1900.0,1893.5,1898.5,10607
2026-03-04 15:25:00,1898.5,1898.5,1895.8,1897.7,1531
2026-03-04 15:26:00,1896.0,1898.6,1895.2,1897.9,1568
2026-03-04 15:27:00,1897.8,1897.8,1896.3,1897.0,2199
2026-03-04 15:28:00,1895.1,1899.7,1895.1,1899.6,971
2026-03-04 15:29:00,1899.7,1900.0,1882.4,1885.1,3564
2026-03-05 09:15:00,1905.5,1910.1,1900.3,1904.6,748
2026-03-05 09:16:00,1905.4,1905.4,1904.5,1904.5,14
2026-03-05 09:17:00,1903.6,1903.9,1900.3,1901.8,438
2026-03-05 09:18:00,1901.8,1901.8,1899.0,1899.0,175
2026-03-05 09:19:00,1899.0,1900.2,1897.5,1898.7,150
2026-03-05 09:20:00,1897.2,1897.2,1895.5,1895.5,798
2026-03-05 09:21:00,1895.1,1895.1,1893.8,1894.6,388
2026-03-05 09:22:00,1894.6,1896.7,1894.6,1895.0,19
2026-03-05 09:23:00,1895.0,1896.1,1894.1,1894.1,224
2026-03-05 09:24:00,1894.1,1894.7,1893.1,1894.7,33
2026-03-05 09:25:00,1894.7,1895.9,1892.2,1892.2,176
2026-03-05 09:26:00,1892.2,1893.4,1891.2,1893.1,133
2026-03-05 09:27:00,1893.1,1893.6,1891.2,1892.9,222
2026-03-05 09:28:00,1892.9,1892.9,1892.0,1892.0,1
2026-03-05 09:29:00,1892.0,1893.6,1892.0,1893.6,10
2026-03-05 09:30:00,1893.6,1893.7,1891.6,1891.6,162
2026-03-05 09:31:00,1891.6,1891.6,1889.0,1889.6,612
2026-03-05 09:32:00,1889.6,1893.7,1889.6,1893.7,85
2026-03-05 09:33:00,1893.7,1894.6,1893.7,1894.6,130
2026-03-05 09:34:00,1894.6,1894.8,1891.2,1892.3,67
2026-03-05 09:35:00,1892.3,1892.6,1891.9,1891.9,119
2026-03-05 09:36:00,1891.9,1891.9,1891.5,1891.6,13
2026-03-05 09:37:00,1891.6,1893.6,1891.6,1893.6,115
2026-03-05 09:38:00,1893.6,1893.6,1890.0,1891.1,149
2026-03-05 09:39:00,1891.1,1891.2,1889.1,1889.2,55
2026-03-05 09:40:00,1889.2,1889.2,1887.9,1887.9,17
2026-03-05 09:41:00,1887.9,1890.1,1887.9,1890.1,10
2026-03-05 09:42:00,1890.1,1890.1,1888.3,1888.3,16
2026-03-05 09:43:00,1888.3,1889.6,1888.3,1889.6,12
2026-03-05 09:44:00,1889.6,1889.8,1889.4,1889.8,20
2026-03-05 09:45:00,1888.3,1891.3,1888.3,1890.0,638
2026-03-05 09:46:00,1890.0,1890.0,1887.4,1888.1,212
2026-03-05 09:47:00,1888.1,1888.1,1888.1,1888.1,0
2026-03-05 09:48:00,1888.7,1891.4,1888.7,1890.8,149
2026-03-05 09:49:00,1890.8,1890.8,1890.8,1890.8,0
2026-03-05 09:50:00,1890.8,1893.7,1890.8,1892.4,2
2026-03-05 09:51:00,1892.4,1893.9,1892.4,1893.9,6
2026-03-05 09:52:00,1893.9,1893.9,1893.3,1893.3,37
2026-03-05 09:53:00,1893.3,1893.3,1893.1,1893.1,54
2026-03-05 09:54:00,1894.0,1894.0,1892.0,1892.0,208
2026-03-05 09:55:00,1892.0,1892.8,1892.0,1892.1,8
2026-03-05 09:56:00,1892.5,1892.5,1889.1,1890.2,78
2026-03-05 09:57:00,1890.2,1890.2,1888.5,1888.5,100
2026-03-05 09:58:00,1888.5,1888.5,1888.3,1888.3,1
