datetime,open,high,low,close,volume
2026-03-04 10:18:00,146.06,146.06,145.64,145.78,1258
2026-03-04 10:19:00,145.66,145.85,145.66,145.81,2709
2026-03-04 10:20:00,145.84,145.95,145.69,145.69,2792
2026-03-04 10:21:00,145.82,145.92,145.77,145.91,2312
2026-03-04 10:22:00,145.63,145.87,145.63,145.66,4027
2026-03-04 10:23:00,145.66,145.8,145.66,145.8,611
2026-03-04 10:24:00,145.71,146.0,145.71,145.79,5495
2026-03-04 10:25:00,145.79,145.8,145.66,145.79,1000
2026-03-04 10:26:00,145.79,145.8,145.73,145.73,1865
2026-03-04 10:27:00,145.8,145.9,145.75,145.75,3697
2026-03-04 10:28:00,145.75,145.85,145.75,145.84,1668
2026-03-04 10:29:00,145.84,145.92,145.79,145.92,3517
2026-03-04 10:30:00,146.0,146.0,145.71,145.77,5794
2026-03-04 10:31:00,145.89,145.89,145.75,145.88,740
2026-03-04 10:32:00,145.88,145.91,145.8,145.8,1436
2026-03-04 10:33:00,145.8,145.88,145.8,145.88,1824
2026-03-04 10:34:00,145.88,145.88,145.57,145.77,5857
2026-03-04 10:35:00,145.8,145.81,145.61,145.81,2512
2026-03-04 10:36:00,145.81,145.81,145.5,145.6,14514
2026-03-04 10:37:00,145.57,145.67,145.54,145.65,3358
2026-03-04 10:38:00,145.55,145.61,145.5,145.5,2511
2026-03-04 10:39:00,145.5,145.5,145.35,145.35,5938
2026-03-04 10:40:00,145.43,145.49,145.23,145.3,3342
2026-03-04 10:41:00,145.3,145.3,145.15,145.25,7194
2026-03-04 10:42:00,145.25,145.38,145.2,145.25,1991
2026-03-04 10:43:00,145.25,145.36,145.05,145.14,2374
2026-03-04 10:44:00,145.05,145.25,145.05,145.2,3813
2026-03-04 10:45:00,145.2,145.28,145.12,145.28,619
2026-03-04 10:46:00,145.28,145.39,145.18,145.27,1809
2026-03-04 10:47:00,145.47,145.48,145.24,145.32,2762
2026-03-04 10:48:00,145.1,145.24,145.09,145.09,1327
2026-03-04 10:49:00,145.11,145.26,145.11,145.26,1749
2026-03-04 10:50:00,145.18,145.18,145.01,145.05,2878
2026-03-04 10:51:00,145.02,145.19,144.85,144.85,19059
2026-03-04 10:52:00,144.99,144.99,144.61,144.75,7757
2026-03-04 10:53:00,144.76,144.76,144.6,144.6,8497
2026-03-04 10:54:00,144.6,144.88,144.6,144.88,3552
2026-03-04 10:55:00,144.88,144.88,144.7,144.8,637
2026-03-04 10:56:00,144.7,144.8,144.7,144.7,1484
2026-03-04 10:57:00,144.66,144.72,144.6,144.7,7024
2026-03-04 10:58:00,144.72,144.75,144.6,144.65,1066
2026-03-04 10:59:00,144.6,144.9,144.6,144.85,1144
2026-03-04 11:00:00,144.85,145.03,144.85,145.01,4380
2026-03-04 11:01:00,145.15,145.19,145.02,145.15,1536
2026-03-04 11:02:00,145.15,145.48,145.04,145.46,2496
2026-03-04 11:03:00,145.46,145.58,145.26,145.58,4495
2026-03-04 11:04:00,145.58,145.58,145.51,145.51,2213
2026-03-04 11:05:00,145.51,145.51,145.34,145.34,5753
2026-03-04 11:06:00,145.34,145.34,145.0,145.16,9499
2026-03-04 11:07:00,145.27,145.54,145.21,145.53,4582
2026-03-04 11:08:00,145.57,145.7,145.44,145.7,1722
2026-03-04 11:09:00,145.7,145.9,145.56,145.71,3473
2026-03-04 11:10:00,145.74,145.84,145.64,145.64,1016
2026-03-04 11:11:00,145.61,145.75,145.61,145.75,475
2026-03-04 11:12:00,145.76,145.89,145.6,145.88,2844
2026-03-04 11:13:00,145.88,145.88,145.75,145.84,865
2026-03-04 11:14:00,145.7,145.77,145.62,145.74,271
2026-03-04 11:15:00,145.74,145.74,145.41,145.41,7263
2026-03-04 11:16:00,145.55,145.55,145.4,145.48,524
2026-03-04 11:17:00,145.48,145.5,145.39,145.45,595
2026-03-04 11:18:00,145.45,145.47,145.34,145.35,907
2026-03-04 11:19:00,145.44,145.44,145.33,145.38,704
2026-03-04 11:20:00,145.38,145.41,145.32,145.39,967
2026-03-04 11:21:00,145.3,145.4,145.22,145.36,3278
2026-03-04 11:22:00,145.38,145.5,145.38,145.5,10027
2026-03-04 11:23:00,145.5,145.5,145.25,145.34,613
2026-03-04 11:24:00,145.2,145.33,145.1,145.31,8636
2026-03-04 11:25:00,145.31,145.31,145.2,145.29,1907
2026-03-04 11:26:00,145.29,145.31,145.2,145.3,3045
2026-03-04 11:27:00,145.3,145.3,145.2,145.2,6888
2026-03-04 11:28:00,145.18,145.18,145.0,145.0,21630
2026-03-04 11:29:00,145.0,145.0,144.9,144.9,4056
2026-03-04 11:30:00,144.9,144.99,144.9,144.9,3751
2026-03-04 11:31:00,144.9,145.16,144.9,145.14,2605
2026-03-04 11:32:00,145.14,145.2,145.05,145.2,886
2026-03-04 11:33:00,145.2,145.2,145.05,145.11,4086
2026-03-04 11:34:00,145.1,145.19,145.05,145.19,4629
2026-03-04 11:35:00,145.1,145.29,145.1,145.29,1460
2026-03-04 11:36:00,145.3,145.52,145.2,145.52,803
2026-03-04 11:37:00,145.52,145.52,145.35,145.44,3024
2026-03-04 11:38:00,145.44,145.44,145.35,145.43,613
2026-03-04 11:39:00,145.4,145.49,145.36,145.36,839
2026-03-04 11:40:00,145.36,145.36,145.2,145.2,3286
2026-03-04 11:41:00,145.2,145.32,145.2,145.29,444
2026-03-04 11:42:00,145.29,145.49,145.23,145.23,5438
2026-03-04 11:43:00,145.23,145.41,145.23,145.27,1810
2026-03-04 11:44:00,145.27,145.27,145.1,145.16,11062
2026-03-04 11:45:00,145.16,145.27,145.11,145.23,5492
2026-03-04 11:46:00,145.23,145.27,145.1,145.27,7050
2026-03-04 11:47:00,145.2,145.2,145.11,145.11,1837
2026-03-04 11:48:00,145.19,145.19,145.19,145.19,155
2026-03-04 11:49:00,145.2,145.2,145.12,145.12,308
2026-03-04 11:50:00,145.12,145.37,145.12,145.37,384
2026-03-04 11:51:00,145.37,145.5,145.27,145.37,2198
2026-03-04 11:52:00,145.37,145.48,145.3,145.34,401
2026-03-04 11:53:00,145.41,145.41,145.27,145.27,309
2026-03-04 11:54:00,145.27,145.38,145.27,145.36,1916
2026-03-04 11:55:00,145.31,145.34,145.2,145.24,1538
2026-03-04 11:56:00,145.24,145.31,145.2,145.26,2037
2026-03-04 11:57:00,145.26,145.31,145.2,145.2,716
2026-03-04 11:58:00,145.2,145.31,145.19,145.19,3316
2026-03-04 11:59:00,145.19,145.19,145.1,145.19,751
2026-03-04 12:00:00,145.19,145.28,145.17,145.28,1062
2026-03-04 12:01:00,145.28,145.3,145.19,145.21,471
2026-03-04 12:02:00,145.24,145.33,145.2,145.32,450
2026-03-04 12:03:00,145.35,145.35,145.2,145.35,574
2026-03-04 12:04:00,145.35,145.35,145.21,145.23,364
2026-03-04 12:05:00,145.23,145.37,145.2,145.2,2734
2026-03-04 12:06:00,145.2,145.21,145.07,145.21,940
2026-03-04 12:07:00,145.06,145.06,145.06,145.06,256
2026-03-04 12:08:00,145.19,145.19,145.06,145.1,1406
2026-03-04 12:09:00,145.1,145.18,145.04,145.18,12059
2026-03-04 12:10:00,145.18,145.18,145.1,145.1,666
2026-03-04 12:11:00,145.18,145.18,144.95,144.95,11546
2026-03-04 12:12:00,145.0,145.15,144.95,145.11,4373
2026-03-04 12:13:00,145.03,145.03,144.9,144.9,868
2026-03-04 12:14:00,144.9,144.97,144.7,144.81,20333
2026-03-04 12:15:00,144.73,144.96,144.73,144.8,1310
2026-03-04 12:16:00,144.95,144.97,144.82,144.82,4794
2026-03-04 12:17:00,144.82,144.93,144.82,144.82,501
2026-03-04 12:18:00,144.82,144.94,144.81,144.81,1176
2026-03-04 12:19:00,144.81,144.81,144.71,144.71,195
2026-03-04 12:20:00,144.71,144.93,144.7,144.85,4132
2026-03-04 12:21:00,144.85,144.96,144.85,144.85,3083
2026-03-04 12:22:00,144.85,144.96,144.85,144.85,950
2026-03-04 12:23:00,144.85,144.91,144.8,144.88,3017
2026-03-04 12:24:00,144.9,144.94,144.9,144.94,261
2026-03-04 12:25:00,144.9,145.0,144.9,144.98,2444
2026-03-04 12:26:00,144.98,145.0,144.9,144.96,2991
2026-03-04 12:27:00,144.96,144.96,144.7,144.76,9541
2026-03-04 12:28:00,144.71,144.76,144.7,144.76,561
2026-03-04 12:29:00,144.76,144.76,144.7,144.7,1873
2026-03-04 12:30:00,144.7,144.75,144.7,144.71,197
2026-03-04 12:31:00,144.71,144.78,144.71,144.72,334
2026-03-04 12:32:00,144.72,144.8,144.71,144.71,13109
2026-03-04 12:33:00,144.71,144.78,144.7,144.71,1354
2026-03-04 12:34:00,144.71,144.87,144.71,144.87,2778
2026-03-04 12:35:00,144.87,144.87,144.75,144.87,357
2026-03-04 12:36:00,144.86,145.13,144.81,145.13,10075
2026-03-04 12:37:00,145.12,145.13,145.02,145.13,532
2026-03-04 12:38:00,145.13,145.13,145.1,145.13,683
2026-03-04 12:39:00,145.1,145.1,145.0,145.1,1348
2026-03-04 12:40:00,145.1,145.14,145.1,145.14,121
2026-03-04 12:41:00,145.14,145.18,145.03,145.03,218
2026-03-04 12:42:00,145.03,145.16,145.0,145.0,5206
2026-03-04 12:43:00,145.0,145.0,144.85,144.95,2325
2026-03-04 12:44:00,144.95,145.12,144.95,145.11,601
2026-03-04 12:45:00,145.11,145.16,145.0,145.16,37
2026-03-04 12:46:00,145.2,145.25,145.11,145.11,1158
2026-03-04 12:47:00,145.32,145.39,145.26,145.38,4854
2026-03-04 12:48:00,145.38,145.38,145.34,145.34,78
2026-03-04 12:49:00,145.34,145.39,145.24,145.24,334
2026-03-04 12:50:00,145.35,145.35,145.22,145.22,219
2026-03-04 12:51:00,145.2,145.23,145.09,145.23,587
2026-03-04 12:52:00,145.27,145.29,145.2,145.2,166
2026-03-04 12:53:00,145.31,145.31,145.15,145.15,85
2026-03-04 12:54:00,145.15,145.29,145.05,145.2,3370
2026-03-04 12:55:00,145.2,145.2,145.08,145.08,679
2026-03-04 12:56:00,145.3,145.4,145.29,145.38,3810
2026-03-04 12:57:00,145.38,145.45,145.23,145.45,1877
2026-03-04 12:58:00,145.45,145.54,145.45,145.45,10583
2026-03-04 12:59:00,145.45,145.45,145.43,145.43,272
2026-03-04 13:00:00,145.44,145.44,145.3,145.4,1615
2026-03-04 13:01:00,145.4,145.5,145.3,145.35,6537
2026-03-04 13:02:00,145.35,145.39,145.21,145.39,912
2026-03-04 13:03:00,145.39,145.39,145.2,145.37,2432
2026-03-04 13:04:00,145.28,145.36,145.13,145.13,5304
2026-03-04 13:05:00,145.13,145.4,145.11,145.2,2063
2026-03-04 13:06:00,145.2,145.26,145.15,145.15,1282
2026-03-04 13:07:00,145.15,145.4,145.15,145.4,2213
2026-03-04 13:08:00,145.4,145.44,145.29,145.29,994
2026-03-04 13:09:00,145.33,145.59,145.33,145.48,3038
2026-03-04 13:10:00,145.6,145.79,145.41,145.41,7004
2026-03-04 13:11:00,145.55,145.55,145.4,145.55,2191
2026-03-04 13:12:00,145.56,145.64,145.48,145.56,696
2026-03-04 13:13:00,145.56,145.66,145.56,145.6,648
2026-03-04 13:14:00,145.6,145.6,145.5,145.58,725
2026-03-04 13:15:00,145.66,145.66,145.5,145.6,3632
2026-03-04 13:16:00,145.46,145.55,145.35,145.49,1173
2026-03-04 13:17:00,145.49,145.49,145.43,145.43,250
2026-03-04 13:18:00,145.42,145.42,145.19,145.38,932
2026-03-04 13:19:00,145.38,145.39,145.25,145.39,853
2026-03-04 13:20:00,145.39,145.39,145.21,145.34,228
2026-03-04 13:21:00,145.34,145.43,145.32,145.42,1318
2026-03-04 13:22:00,145.42,145.42,145.27,145.38,266
2026-03-04 13:23:00,145.37,145.53,145.37,145.53,1231
2026-03-04 13:24:00,145.55,145.77,145.47,145.77,4565
2026-03-04 13:25:00,145.77,145.95,145.77,145.77,21847
2026-03-04 13:26:00,145.77,145.77,145.67,145.7,843
2026-03-04 13:27:00,145.7,145.72,145.61,145.72,200
2026-03-04 13:28:00,145.72,145.72,145.5,145.5,9961
2026-03-04 13:29:00,145.5,145.5,145.32,145.45,1315
2026-03-04 13:30:00,145.46,145.46,145.32,145.45,1218
2026-03-04 13:31:00,145.45,145.61,145.4,145.4,3983
2026-03-04 13:32:00,145.4,145.54,145.4,145.5,57
2026-03-04 13:33:00,145.5,145.5,145.32,145.32,1540
2026-03-04 13:34:00,145.43,145.43,145.18,145.18,542
2026-03-04 13:35:00,145.16,145.28,145.1,145.1,9917
2026-03-04 13:36:00,145.24,145.4,145.17,145.17,3418
2026-03-04 13:37:00,145.33,145.34,145.3,145.34,1051
2026-03-04 13:38:00,145.34,145.34,145.05,145.16,1643
2026-03-04 13:39:00,145.16,145.28,145.16,145.28,28
2026-03-04 13:40:00,145.28,145.28,145.26,145.26,84
2026-03-04 13:41:00,145.27,145.27,145.1,145.24,3041
2026-03-04 13:42:00,145.24,145.24,145.1,145.1,1597
2026-03-04 13:43:00,145.1,145.34,145.1,145.21,1552
2026-03-04 13:44:00,145.21,145.33,145.21,145.32,160
2026-03-04 13:45:00,145.21,145.3,145.08,145.29,11089
2026-03-04 13:46:00,145.29,145.29,144.95,144.95,9944
2026-03-04 13:47:00,144.89,144.92,144.85,144.85,9732
2026-03-04 13:48:00,144.85,145.04,144.85,144.92,2875
2026-03-04 13:49:00,144.92,145.0,144.92,145.0,8
2026-03-04 13:50:00,145.0,145.04,144.92,144.92,3129
2026-03-04 13:51:00,145.04,145.04,144.7,144.72,14468
2026-03-04 13:52:00,144.72,144.72,144.1,144.14,15127
2026-03-04 13:53:00,144.24,144.35,143.63,143.81,64436
2026-03-04 13:54:00,143.85,143.98,143.7,143.7,29812
2026-03-04 13:55:00,143.7,143.75,143.6,143.75,4477
2026-03-04 13:56:00,143.71,143.75,143.6,143.75,10522
2026-03-04 13:57:00,143.75,143.77,143.6,143.71,3495
2026-03-04 13:58:00,143.59,143.82,143.59,143.8,2409
2026-03-04 13:59:00,143.8,143.81,143.7,143.7,1620
2026-03-04 14:00:00,143.79,143.9,143.72,143.78,1996
2026-03-04 14:01:00,143.86,143.87,143.75,143.84,7200
2026-03-04 14:02:00,143.84,143.92,143.7,143.72,5718
2026-03-04 14:03:00,143.88,143.89,143.7,143.82,2282
2026-03-04 14:04:00,143.82,143.84,143.75,143.84,233
2026-03-04 14:05:00,143.8,143.84,143.7,143.7,2802
2026-03-04 14:06:00,143.81,143.85,143.7,143.85,5825
2026-03-04 14:07:00,143.85,143.86,143.65,143.85,2643
2026-03-04 14:08:00,143.85,143.97,143.85,143.95,695
2026-03-04 14:09:00,143.97,144.05,143.97,144.03,50830
2026-03-04 14:10:00,144.03,144.13,143.93,144.03,43403
2026-03-04 14:11:00,144.03,144.69,144.0,144.69,288847
2026-03-04 14:12:00,144.76,144.76,144.28,144.5,8917
2026-03-04 14:13:00,144.5,144.65,144.42,144.57,988
2026-03-04 14:14:00,144.64,144.87,144.48,144.48,3518
2026-03-04 14:15:00,144.48,144.63,144.37,144.46,6228
2026-03-04 14:16:00,144.45,144.5,144.36,144.36,2516
2026-03-04 14:17:00,144.38,144.48,144.31,144.48,2455
2026-03-04 14:18:00,144.48,144.48,144.39,144.45,419
2026-03-04 14:19:00,144.45,144.5,144.45,144.5,65633
2026-03-04 14:20:00,144.5,144.5,144.24,144.26,7011
2026-03-04 14:21:00,144.25,144.34,144.18,144.28,3373
2026-03-04 14:22:00,144.28,144.28,144.13,144.21,550
2026-03-04 14:23:00,144.22,144.32,144.06,144.06,2872
2026-03-04 14:24:00,144.03,144.15,144.03,144.1,756
2026-03-04 14:25:00,143.8,143.81,143.61,143.61,251999
2026-03-04 14:26:00,143.61,143.71,143.5,143.62,5694
2026-03-04 14:27:00,143.63,143.78,143.56,143.76,4627
2026-03-04 14:28:00,143.77,143.81,143.77,143.81,2426
2026-03-04 14:29:00,143.78,143.78,143.5,143.5,28413
2026-03-04 14:30:00,143.57,143.57,143.35,143.35,5692
2026-03-04 14:31:00,143.3,143.47,143.3,143.47,6078
2026-03-04 14:32:00,143.49,143.87,143.4,143.87,56141
2026-03-04 14:33:00,143.87,143.87,143.79,143.87,705
2026-03-04 14:34:00,143.87,143.87,143.67,143.76,792
2026-03-04 14:35:00,143.82,143.86,143.71,143.79,1732
2026-03-04 14:36:00,143.82,143.82,143.75,143.82,2107
2026-03-04 14:37:00,143.88,143.93,143.81,143.85,1233
2026-03-04 14:38:00,143.87,143.93,143.84,143.93,22528
2026-03-04 14:39:00,143.93,144.07,143.65,143.69,7304
2026-03-04 14:40:00,143.75,143.91,143.6,143.77,6645
2026-03-04 14:41:00,143.85,143.85,143.7,143.81,13588
2026-03-04 14:42:00,143.83,143.88,143.76,143.86,1416
2026-03-04 14:43:00,143.86,143.98,143.78,143.85,173571
2026-03-04 14:44:00,143.85,143.85,143.6,143.74,3561
2026-03-04 14:45:00,143.74,143.74,143.55,143.63,14405
2026-03-04 14:46:00,143.62,143.62,143.4,143.4,25938
2026-03-04 14:47:00,143.4,143.6,143.32,143.59,5839
2026-03-04 14:48:00,143.6,143.79,143.6,143.75,36022
2026-03-04 14:49:00,143.75,143.75,143.7,143.74,45196
2026-03-04 14:50:00,143.73,143.73,143.6,143.61,9195
2026-03-04 14:51:00,143.59,143.75,143.59,143.73,10067
2026-03-04 14:52:00,143.73,144.27,143.72,144.27,168149
2026-03-04 14:53:00,144.29,144.38,144.2,144.22,5965
2026-03-04 14:54:00,144.22,144.35,144.22,144.27,3392
2026-03-04 14:55:00,144.37,144.39,144.03,144.39,38454
2026-03-04 14:56:00,144.39,144.4,144.2,144.2,3770
2026-03-04 14:57:00,144.2,144.28,144.14,144.17,2826
2026-03-04 14:58:00,144.17,144.17,143.96,144.0,2512
2026-03-04 14:59:00,143.99,144.05,143.99,144.05,1354
2026-03-04 15:00:00,143.91,143.91,143.6,143.68,14818
2026-03-04 15:01:00,143.6,143.68,143.56,143.59,17016
2026-03-04 15:02:00,143.61,143.7,143.44,143.44,19994
2026-03-04 15:03:00,143.56,143.56,143.4,143.41,5791
2026-03-04 15:04:00,143.47,143.7,143.47,143.58,11870
2026-03-04 15:05:00,143.49,143.62,143.47,143.58,13605
2026-03-04 15:06:00,143.59,143.59,143.5,143.55,4991
2026-03-04 15:07:00,143.51,143.62,143.47,143.47,9426
2026-03-04 15:08:00,143.4,143.62,143.4,143.54,14919
2026-03-04 15:09:00,143.56,143.56,143.4,143.46,6402
2026-03-04 15:10:00,143.51,143.51,143.41,143.42,13604
2026-03-04 15:11:00,143.42,143.42,143.3,143.3,8239
2026-03-04 15:12:00,143.3,143.34,143.02,143.02,40278
2026-03-04 15:13:00,143.01,143.05,143.0,143.04,13621
2026-03-04 15:14:00,143.04,143.32,143.04,143.32,41544
2026-03-04 15:15:00,143.25,143.41,143.25,143.3,19696
2026-03-04 15:16:00,143.41,143.49,143.35,143.49,21303
2026-03-04 15:17:00,143.46,143.46,143.12,143.4,24629
2026-03-04 15:18:00,143.4,143.49,143.17,143.47,22764
2026-03-04 15:19:00,143.48,143.61,143.37,143.61,21545
2026-03-04 15:20:00,143.61,143.61,143.35,143.56,18015
2026-03-04 15:21:00,143.41,143.64,143.41,143.51,19162
2026-03-04 15:22:00,143.51,143.74,143.51,143.72,4702
2026-03-04 15:23:00,143.7,143.74,143.63,143.69,7122
2026-03-04 15:24:00,143.68,143.68,143.48,143.48,9919
2026-03-04 15:25:00,143.48,143.65,143.4,143.47,10984
2026-03-04 15:26:00,143.46,143.46,143.4,143.4,7555
2026-03-04 15:27:00,143.4,143.4,143.11,143.11,14068
2026-03-04 15:28:00,143.1,143.31,143.1,143.26,10103
2026-03-04 15:29:00,143.3,143.39,142.8,143.3,50156
2026-03-05 09:15:00,144.0,144.7,143.64,144.0,19739
2026-03-05 09:16:00,144.28,144.47,144.27,144.47,33457
2026-03-05 09:17:00,144.25,144.48,144.24,144.24,34659
2026-03-05 09:18:00,144.46,144.46,143.95,144.05,20385
2026-03-05 09:19:00,144.11,144.45,143.9,144.28,103435
2026-03-05 09:20:00,144.28,144.28,143.98,143.98,10921
2026-03-05 09:21:00,143.92,144.0,143.76,143.9,7544
2026-03-05 09:22:00,143.9,144.08,143.85,143.97,6658
2026-03-05 09:23:00,143.99,143.99,143.75,143.99,12472
2026-03-05 09:24:00,143.96,143.96,143.75,143.75,4944
2026-03-05 09:25:00,143.75,144.89,143.67,144.73,105513
2026-03-05 09:26:00,144.8,145.27,144.66,144.74,122745
2026-03-05 09:27:00,144.74,145.72,144.74,145.19,44922
2026-03-05 09:28:00,145.31,145.35,145.13,145.31,3777
2026-03-05 09:29:00,145.31,145.8,145.09,145.09,71953
2026-03-05 09:30:00,145.27,145.27,145.09,145.19,433
2026-03-05 09:31:00,145.09,145.09,144.89,144.9,2167
2026-03-05 09:32:00,144.99,145.2,144.9,145.2,2789
2026-03-05 09:33:00,145.25,145.29,145.15,145.28,112418
2026-03-05 09:34:00,145.28,145.28,144.82,144.82,5738
2026-03-05 09:35:00,144.81,144.81,144.44,144.44,10861
2026-03-05 09:36:00,144.44,144.44,144.31,144.4,7158
2026-03-05 09:37:00,144.4,144.4,144.21,144.3,6586
2026-03-05 09:38:00,144.21,144.25,144.12,144.19,6208
2026-03-05 09:39:00,144.06,144.06,143.8,143.84,9561
2026-03-05 09:40:00,143.84,143.84,143.5,143.5,13086
2026-03-05 09:41:00,143.5,143.7,143.5,143.7,7691
2026-03-05 09:42:00,143.68,143.68,143.48,143.48,7852
2026-03-05 09:43:00,143.38,143.7,143.37,143.52,14735
2026-03-05 09:44:00,143.52,143.52,143.25,143.41,13033
2026-03-05 09:45:00,143.41,143.69,143.3,143.69,43873
2026-03-05 09:46:00,143.69,143.91,143.59,143.91,35542
2026-03-05 09:47:00,143.79,143.91,143.77,143.9,22685
2026-03-05 09:48:00,143.9,143.9,143.84,143.9,4841
2026-03-05 09:49:00,143.9,143.94,143.74,143.79,2643
2026-03-05 09:50:00,143.79,143.79,143.7,143.78,4234
2026-03-05 09:51:00,143.78,143.92,143.71,143.91,4874
2026-03-05 09:52:00,143.91,143.91,143.78,143.85,5146
2026-03-05 09:53:00,143.85,143.85,143.8,143.84,366
2026-03-05 09:54:00,143.84,143.84,143.75,143.82,524
2026-03-05 09:55:00,143.82,143.82,143.67,143.74,1181
2026-03-05 09:56:00,143.74,143.74,143.51,143.51,8621
2026-03-05 09:57:00,143.61,143.61,143.34,143.46,5920
2026-03-05 09:58:00,143.46,143.46,143.37,143.37,3893
2026-03-05 09:59:00,143.37,143.44,143.3,143.33,5642
2026-03-05 10:00:00,143.33,143.42,143.27,143.42,26656
2026-03-05 10:01:00,143.35,143.42,143.28,143.28,2327
2026-03-05 10:02:00,143.32,143.32,143.25,143.26,2999
2026-03-05 10:03:00,143.3,143.49,143.25,143.49,6368
2026-03-05 10:04:00,143.3,143.36,143.26,143.33,804
2026-03-05 10:05:00,143.33,143.36,143.25,143.36,15703
2026-03-05 10:06:00,143.36,143.38,143.26,143.38,7931
2026-03-05 10:07:00,143.38,143.38,143.36,143.36,13613
2026-03-05 10:08:00,143.36,143.46,143.36,143.44,404
2026-03-05 10:09:00,143.41,143.41,143.39,143.4,18137
2026-03-05 10:10:00,143.4,143.44,143.32,143.42,12042
2026-03-05 10:11:00,143.42,143.42,143.33,143.4,2742
2026-03-05 10:12:00,143.32,143.32,143.25,143.29,2982
2026-03-05 10:13:00,143.29,143.29,143.25,143.27,12315
2026-03-05 10:14:00,143.27,143.33,143.23,143.25,60578
2026-03-05 10:15:00,143.08,143.08,142.9,142.99,93575
2026-03-05 10:16:00,142.99,143.0,142.93,142.93,15468
2026-03-05 10:17:00,143.0,143.11,142.93,143.0,31366
2026-03-05 10:18:00,143.0,143.0,142.97,142.97,14974
2026-03-05 10:19:00,142.97,143.07,142.97,143.01,4289
2026-03-05 10:20:00,143.07,143.07,142.9,142.94,5956
2026-03-05 10:21:00,142.94,143.0,142.9,142.93,1464
2026-03-05 10:22:00,142.93,142.93,142.9,142.91,4987
2026-03-05 10:23:00,142.9,142.9,142.62,142.72,9080
2026-03-05 10:24:00,142.85,142.87,142.79,142.81,4716
2026-03-05 10:25:00,142.8,142.93,142.8,142.88,1429
2026-03-05 10:26:00,142.8,142.84,142.8,142.83,3323
2026-03-05 10:27:00,142.83,142.88,142.8,142.81,729
2026-03-05 10:28:00,142.8,142.87,142.72,142.76,3194
2026-03-05 10:29:00,142.72,143.0,142.72,142.91,4126
2026-03-05 10:30:00,142.94,142.97,142.83,142.87,594
2026-03-05 10:31:00,142.99,142.99,142.8,142.83,1211
2026-03-05 10:32:00,142.83,142.96,142.83,142.84,992
2026-03-05 10:33:00,142.84,142.84,142.72,142.72,2832
2026-03-05 10:34:00,142.72,142.79,142.69,142.79,6539
2026-03-05 10:35:00,142.74,143.0,142.74,143.0,7780
2026-03-05 10:36:00,143.0,143.01,142.98,143.01,601
2026-03-05 10:37:00,142.97,143.0,142.91,143.0,2465
2026-03-05 10:38:00,143.0,143.0,142.95,143.0,5555
2026-03-05 10:39:00,143.0,143.0,142.95,143.0,5988
2026-03-05 10:40:00,143.0,143.0,142.9,142.96,4338
2026-03-05 10:41:00,142.96,143.0,142.96,143.0,2472
2026-03-05 10:42:00,143.0,143.0,142.99,143.0,5098
2026-03-05 10:43:00,143.0,143.0,142.99,143.0,58165
2026-03-05 10:44:00,142.99,143.1,142.99,143.0,25186
2026-03-05 10:45:00,142.99,143.0,142.87,142.87,4413
2026-03-05 10:46:00,142.87,143.0,142.87,143.0,100
2026-03-05 10:47:00,142.98,143.0,142.9,143.0,2725
2026-03-05 10:48:00,143.0,143.0,142.88,142.97,893
2026-03-05 10:49:00,143.0,143.0,142.9,143.0,2258
2026-03-05 10:50:00,142.9,142.95,142.8,142.88,8360
2026-03-05 10:51:00,142.88,143.0,142.8,142.87,6570
2026-03-05 10:52:00,142.87,142.87,142.77,142.77,327
2026-03-05 10:53:00,142.77,142.94,142.77,142.94,3355
2026-03-05 10:54:00,142.85,142.94,142.84,142.84,1535
2026-03-05 10:55:00,142.84,142.99,142.84,142.93,927
2026-03-05 10:56:00,142.93,142.93,142.86,142.93,453
2026-03-05 10:57:00,142.93,142.93,142.82,142.93,2664
2026-03-05 10:58:00,142.97,142.97,142.82,142.93,1099
2026-03-05 10:59:00,142.93,143.0,142.84,143.0,689
2026-03-05 11:00:00,143.0,143.0,142.91,143.0,2896
2026-03-05 11:01:00,142.91,143.0,142.91,142.99,1129
2026-03-05 11:02:00,142.99,142.99,142.84,142.91,16310
2026-03-05 11:03:00,142.91,143.0,142.91,143.0,364
2026-03-05 11:04:00,143.0,143.0,142.81,142.89,3101
2026-03-05 11:05:00,142.85,142.93,142.85,142.93,72
2026-03-05 11:06:00,142.93,142.93,142.85,142.9,163
2026-03-05 11:07:00,142.9,142.9,142.85,142.9,591
