datetime,open,high,low,close,volume
2026-03-20 14:20:00,164.66,164.66,164.46,164.54,2062
2026-03-20 14:21:00,164.54,164.57,164.54,164.57,376
2026-03-20 14:22:00,164.57,164.9,164.57,164.9,6498
2026-03-20 14:23:00,165.06,165.15,165.06,165.1,404
2026-03-20 14:24:00,165.1,165.1,165.1,165.1,0
2026-03-20 14:25:00,165.19,165.19,165.1,165.18,64
2026-03-20 14:26:00,165.18,165.18,165.01,165.01,500
2026-03-20 14:27:00,165.01,165.17,165.01,165.17,307
2026-03-20 14:28:00,165.17,165.17,165.04,165.04,414
2026-03-20 14:29:00,165.04,165.04,165.04,165.04,67
2026-03-20 14:30:00,165.04,165.49,165.04,165.4,751
2026-03-20 14:31:00,165.4,165.43,165.4,165.43,452
2026-03-20 14:32:00,165.32,165.41,165.32,165.32,102
2026-03-20 14:33:00,165.32,165.32,165.27,165.27,677
2026-03-20 14:34:00,165.27,165.5,165.27,165.49,1108
2026-03-20 14:35:00,165.65,165.66,165.61,165.61,958
2026-03-20 14:36:00,165.61,165.61,165.03,165.19,7109
2026-03-20 14:37:00,165.19,165.19,165.07,165.07,1113
2026-03-20 14:38:00,165.07,165.15,165.07,165.15,150
2026-03-20 14:39:00,165.15,165.15,165.14,165.14,7
2026-03-20 14:40:00,165.05,165.2,165.01,165.16,1753
2026-03-20 14:41:00,165.16,165.16,164.8,164.8,3260
2026-03-20 14:42:00,164.8,164.8,164.7,164.7,340
2026-03-20 14:43:00,164.7,164.7,164.55,164.55,57
2026-03-20 14:44:00,164.55,164.61,164.37,164.37,627
2026-03-20 14:45:00,164.37,164.43,164.35,164.35,309
2026-03-20 14:46:00,164.35,164.43,164.35,164.43,115
2026-03-20 14:47:00,164.43,164.43,164.35,164.35,390
2026-03-20 14:48:00,164.35,164.42,164.35,164.4,360
2026-03-20 14:49:00,164.4,164.57,164.4,164.57,4668
2026-03-20 14:50:00,164.57,164.63,164.57,164.61,32
2026-03-20 14:51:00,164.61,164.67,164.61,164.61,785
2026-03-20 14:52:00,164.61,164.61,164.47,164.49,391
2026-03-20 14:53:00,164.49,164.73,164.49,164.73,304
2026-03-20 14:54:00,164.74,164.76,164.74,164.76,715
2026-03-20 14:55:00,164.76,164.81,164.58,164.58,1912
2026-03-20 14:56:00,164.58,164.82,164.58,164.6,2316
2026-03-20 14:57:00,164.6,164.68,164.5,164.5,878
2026-03-20 14:58:00,164.5,164.53,164.42,164.42,993
2026-03-20 14:59:00,164.52,164.76,164.52,164.76,2171
2026-03-20 15:00:00,164.76,164.99,164.64,164.99,1940
2026-03-20 15:01:00,165.08,165.22,165.08,165.15,906
2026-03-20 15:02:00,165.15,165.15,164.59,164.7,20474
2026-03-20 15:03:00,164.6,164.68,164.6,164.6,243
2026-03-20 15:04:00,164.6,164.66,164.44,164.44,1046
2026-03-20 15:05:00,164.42,164.66,164.42,164.61,1765
2026-03-20 15:06:00,164.61,164.61,164.41,164.48,915
2026-03-20 15:07:00,164.48,164.57,164.37,164.57,7598
2026-03-20 15:08:00,164.55,164.55,164.36,164.41,1816
2026-03-20 15:09:00,164.49,164.49,164.24,164.24,18684
2026-03-20 15:10:00,164.36,164.38,164.01,164.02,16140
2026-03-20 15:11:00,164.02,164.69,164.02,164.69,1985
2026-03-20 15:12:00,164.69,164.69,164.53,164.66,579
2026-03-20 15:13:00,164.53,164.66,164.43,164.43,3562
2026-03-20 15:14:00,164.46,164.5,164.37,164.37,16391
2026-03-20 15:15:00,164.37,164.37,164.05,164.05,13884
2026-03-20 15:16:00,164.05,164.09,164.04,164.04,9328
2026-03-20 15:17:00,164.09,164.09,164.03,164.03,2190
2026-03-20 15:18:00,164.04,164.3,163.99,164.25,15745
2026-03-20 15:19:00,164.35,164.35,164.25,164.25,4217
2026-03-20 15:20:00,164.25,164.35,164.25,164.35,1820
2026-03-20 15:21:00,164.3,164.49,164.3,164.49,5113
2026-03-20 15:22:00,164.38,165.39,164.38,165.12,16519
2026-03-20 15:23:00,165.0,165.0,164.66,164.66,20704
2026-03-20 15:24:00,163.86,164.27,163.41,164.27,10096
2026-03-20 15:25:00,164.24,164.34,164.19,164.34,2743
2026-03-20 15:26:00,164.21,164.34,164.21,164.21,1316
2026-03-20 15:27:00,164.34,164.81,164.21,164.38,12939
2026-03-20 15:28:00,164.3,164.38,164.3,164.38,4781
2026-03-20 15:29:00,164.38,165.69,164.38,165.69,8664
2026-03-23 09:15:00,164.97,164.97,162.88,163.45,8070
2026-03-23 09:16:00,163.1,163.45,163.1,163.18,6314
2026-03-23 09:17:00,163.16,163.16,162.91,163.05,1622
2026-03-23 09:18:00,163.05,163.05,161.52,161.52,5038
2026-03-23 09:19:00,161.6,162.07,161.46,162.03,16684
2026-03-23 09:20:00,161.97,161.97,161.3,161.3,9633
2026-03-23 09:21:00,161.36,162.03,161.36,161.98,4543
2026-03-23 09:22:00,162.05,162.49,162.05,162.14,3021
2026-03-23 09:23:00,162.14,162.14,161.92,162.0,4422
2026-03-23 09:24:00,161.95,161.95,161.66,161.66,974
2026-03-23 09:25:00,161.59,161.7,161.59,161.7,94
2026-03-23 09:26:00,161.74,161.74,161.31,161.44,2719
2026-03-23 09:27:00,161.44,161.68,161.44,161.46,3269
2026-03-23 09:28:00,161.42,161.66,161.38,161.66,7510
2026-03-23 09:29:00,161.66,161.99,161.66,161.99,2262
2026-03-23 09:30:00,161.82,161.93,161.69,161.93,1280
2026-03-23 09:31:00,161.92,161.96,161.84,161.84,1030
2026-03-23 09:32:00,161.84,162.0,161.82,161.98,863
2026-03-23 09:33:00,161.85,161.98,161.67,161.98,1254
2026-03-23 09:34:00,161.98,161.99,161.98,161.99,204
2026-03-23 09:35:00,161.98,162.42,161.82,162.42,4719
2026-03-23 09:36:00,162.42,162.56,162.18,162.56,32
2026-03-23 09:37:00,162.56,162.56,162.33,162.33,1659
2026-03-23 09:38:00,162.33,162.39,162.13,162.13,823
2026-03-23 09:39:00,162.2,162.26,162.07,162.07,2569
2026-03-23 09:40:00,162.01,162.12,161.83,162.03,790
2026-03-23 09:41:00,162.06,162.1,161.88,162.1,70
2026-03-23 09:42:00,162.1,162.1,162.0,162.0,605
2026-03-23 09:43:00,162.0,162.0,162.0,162.0,118
2026-03-23 09:44:00,162.0,162.52,162.0,162.52,483
2026-03-23 09:45:00,162.52,163.85,162.13,163.43,6081
2026-03-23 09:46:00,163.61,164.22,163.61,164.05,3636
2026-03-23 09:47:00,164.06,164.22,163.94,164.05,630
2026-03-23 09:48:00,164.04,164.25,163.67,164.24,6464
2026-03-23 09:49:00,164.24,164.37,164.06,164.2,3042
2026-03-23 09:50:00,164.2,164.5,164.12,164.28,5508
2026-03-23 09:51:00,164.28,164.43,164.2,164.43,1265
2026-03-23 09:52:00,164.43,164.43,164.25,164.34,793
2026-03-23 09:53:00,164.34,164.69,164.34,164.69,1586
2026-03-23 09:54:00,164.54,164.97,164.54,164.85,9632
2026-03-23 09:55:00,164.85,165.59,164.85,165.48,10126
2026-03-23 09:56:00,165.55,166.29,165.53,165.55,9990
2026-03-23 09:57:00,165.7,165.78,165.55,165.69,2447
2026-03-23 09:58:00,165.85,166.34,165.53,165.57,17868
2026-03-23 09:59:00,165.64,165.64,164.0,164.0,10017
2026-03-23 10:00:00,164.83,165.46,164.83,165.43,6802
2026-03-23 10:01:00,165.43,166.39,164.57,164.57,21679
2026-03-23 10:02:00,164.78,165.0,164.65,164.94,3068
2026-03-23 10:03:00,164.8,164.94,164.56,164.89,4150
2026-03-23 10:04:00,164.89,164.96,164.89,164.96,6342
2026-03-23 10:05:00,165.0,165.0,164.83,165.0,7116
2026-03-23 10:06:00,165.0,165.43,164.85,165.08,7746
2026-03-23 10:07:00,165.08,165.08,164.85,164.95,505
2026-03-23 10:08:00,164.95,165.0,164.79,164.99,1489
2026-03-23 10:09:00,164.99,164.99,164.84,164.99,207
2026-03-23 10:10:00,164.87,164.99,164.76,164.99,3704
2026-03-23 10:11:00,164.99,164.99,164.86,164.87,3419
2026-03-23 10:12:00,164.87,164.94,164.87,164.87,1474
2026-03-23 10:13:00,164.9,164.92,164.77,164.92,906
2026-03-23 10:14:00,164.92,164.99,164.85,164.85,878
2026-03-23 10:15:00,164.81,164.81,164.55,164.55,1987
2026-03-23 10:16:00,164.55,164.79,164.55,164.79,1498
2026-03-23 10:17:00,164.79,165.07,164.79,164.99,2556
2026-03-23 10:18:00,164.99,164.99,164.73,164.9,2559
2026-03-23 10:19:00,164.9,164.9,164.89,164.89,2004
2026-03-23 10:20:00,164.81,164.81,164.56,164.56,1277
2026-03-23 10:21:00,164.52,164.7,164.52,164.55,694
2026-03-23 10:22:00,164.55,164.75,164.55,164.58,3742
2026-03-23 10:23:00,164.58,164.58,164.14,164.35,1810
2026-03-23 10:24:00,164.35,164.37,164.1,164.1,3709
2026-03-23 10:25:00,164.1,164.24,164.04,164.24,3850
2026-03-23 10:26:00,164.24,164.24,164.07,164.21,527
2026-03-23 10:27:00,164.21,164.21,163.86,163.89,3628
2026-03-23 10:28:00,163.89,164.0,163.86,163.86,841
2026-03-23 10:29:00,163.86,163.86,162.99,162.99,9708
2026-03-23 10:30:00,162.99,163.17,162.99,163.02,5043
2026-03-23 10:31:00,163.02,163.33,163.02,163.26,1505
2026-03-23 10:32:00,163.28,163.34,163.24,163.3,8098
2026-03-23 10:33:00,163.17,163.22,161.97,161.97,11456
2026-03-23 10:34:00,161.97,162.2,161.87,162.2,1060
2026-03-23 10:35:00,162.2,162.21,162.15,162.21,519
2026-03-23 10:36:00,162.21,162.41,162.16,162.41,837
2026-03-23 10:37:00,162.41,162.41,162.28,162.28,1989
2026-03-23 10:38:00,162.21,162.21,161.71,161.97,5624
2026-03-23 10:39:00,161.97,161.97,161.74,161.74,731
2026-03-23 10:40:00,161.74,161.85,161.74,161.85,1060
2026-03-23 10:41:00,161.85,161.85,161.59,161.73,3484
2026-03-23 10:42:00,161.73,161.73,161.65,161.72,34
2026-03-23 10:43:00,161.72,161.72,161.46,161.46,2087
2026-03-23 10:44:00,161.46,161.46,161.3,161.46,2211
2026-03-23 10:45:00,161.48,161.55,161.43,161.5,769
2026-03-23 10:46:00,161.55,161.55,161.46,161.46,1607
2026-03-23 10:47:00,161.46,161.52,161.46,161.51,584
2026-03-23 10:48:00,161.74,161.74,161.57,161.57,4449
2026-03-23 10:49:00,161.55,161.88,161.55,161.88,1290
2026-03-23 10:50:00,161.97,162.0,161.86,161.86,2065
2026-03-23 10:51:00,161.86,161.96,161.8,161.96,189
2026-03-23 10:52:00,161.96,161.96,161.9,161.9,978
2026-03-23 10:53:00,161.9,162.01,161.83,162.01,1721
2026-03-23 10:54:00,161.93,162.08,161.75,161.8,2987
2026-03-23 10:55:00,161.78,161.94,161.77,161.94,476
2026-03-23 10:56:00,161.94,161.94,161.71,161.75,578
2026-03-23 10:57:00,161.75,161.93,161.75,161.93,67
2026-03-23 10:58:00,161.8,161.89,161.8,161.89,574
2026-03-23 10:59:00,161.89,161.98,161.8,161.98,1795
2026-03-23 11:00:00,161.98,161.98,161.7,161.73,4165
2026-03-23 11:01:00,161.6,161.6,161.6,161.6,1194
2026-03-23 11:02:00,161.6,161.68,161.6,161.68,187
2026-03-23 11:03:00,161.6,161.69,161.6,161.69,426
2026-03-23 11:04:00,161.73,162.11,161.68,161.95,2852
2026-03-23 11:05:00,162.1,162.1,161.9,161.9,1052
2026-03-23 11:06:00,161.89,162.0,161.89,162.0,612
2026-03-23 11:07:00,162.0,162.51,162.0,162.26,3665
2026-03-23 11:08:00,162.26,162.32,162.0,162.0,3175
2026-03-23 11:09:00,162.0,162.03,161.92,161.97,404
2026-03-23 11:10:00,161.97,162.0,161.91,162.0,707
2026-03-23 11:11:00,162.0,162.01,161.98,162.01,1339
2026-03-23 11:12:00,162.0,162.0,161.85,161.85,863
2026-03-23 11:13:00,161.85,162.01,161.81,162.01,245
2026-03-23 11:14:00,162.01,162.03,162.0,162.03,496
2026-03-23 11:15:00,162.03,162.1,162.03,162.1,628
2026-03-23 11:16:00,162.1,162.15,162.04,162.15,226
2026-03-23 11:17:00,162.15,162.16,162.07,162.07,614
2026-03-23 11:18:00,162.07,162.15,162.07,162.09,427
2026-03-23 11:19:00,162.09,162.15,161.97,162.08,2567
2026-03-23 11:20:00,162.08,162.21,162.08,162.21,841
2026-03-23 11:21:00,162.21,162.49,162.1,162.1,1092
2026-03-23 11:22:00,162.1,162.22,162.1,162.22,122
2026-03-23 11:23:00,162.22,162.38,162.22,162.38,189
2026-03-23 11:24:00,162.38,162.38,162.31,162.32,543
2026-03-23 11:25:00,162.22,162.22,162.21,162.21,250
2026-03-23 11:26:00,162.21,162.23,162.18,162.18,724
2026-03-23 11:27:00,162.18,162.18,162.05,162.05,778
2026-03-23 11:28:00,162.05,162.2,162.0,162.0,861
2026-03-23 11:29:00,162.0,162.22,162.0,162.09,826
2026-03-23 11:30:00,162.09,162.27,162.0,162.06,3475
2026-03-23 11:31:00,162.06,162.16,162.06,162.11,2248
2026-03-23 11:32:00,162.11,162.3,162.11,162.3,453
2026-03-23 11:33:00,162.3,162.3,162.03,162.03,2128
2026-03-23 11:34:00,162.03,162.04,161.97,162.04,179
2026-03-23 11:35:00,162.04,162.07,162.0,162.01,802
2026-03-23 11:36:00,162.01,162.01,161.81,161.81,2131
2026-03-23 11:37:00,161.81,161.92,161.77,161.8,2588
2026-03-23 11:38:00,161.8,161.97,161.8,161.89,451
2026-03-23 11:39:00,161.89,162.0,161.89,162.0,1184
2026-03-23 11:40:00,162.0,162.12,162.0,162.0,1690
2026-03-23 11:41:00,162.0,162.08,162.0,162.08,948
2026-03-23 11:42:00,162.08,162.08,162.08,162.08,0
2026-03-23 11:43:00,162.08,162.32,162.08,162.3,350
2026-03-23 11:44:00,162.28,162.3,162.11,162.17,1277
2026-03-23 11:45:00,162.18,162.3,162.18,162.3,403
2026-03-23 11:46:00,162.27,162.38,162.27,162.38,120
2026-03-23 11:47:00,162.38,162.38,162.21,162.21,884
2026-03-23 11:48:00,162.21,162.24,162.21,162.24,182
2026-03-23 11:49:00,162.19,162.19,162.19,162.19,93
2026-03-23 11:50:00,162.19,162.33,162.19,162.33,1538
2026-03-23 11:51:00,162.33,162.33,161.97,162.0,6827
2026-03-23 11:52:00,161.9,161.98,161.9,161.98,231
2026-03-23 11:53:00,161.98,162.32,161.98,162.0,2928
