datetime,open,high,low,close,volume
2026-03-19 11:27:00,153.17,153.27,153.17,153.2,2148
2026-03-19 11:28:00,153.2,153.2,152.9,152.9,86089
2026-03-19 11:29:00,152.9,152.96,152.79,152.85,55571
2026-03-19 11:30:00,152.85,152.96,152.7,152.78,69335
2026-03-19 11:31:00,152.61,152.7,152.61,152.7,52169
2026-03-19 11:32:00,152.7,152.86,152.61,152.86,58181
2026-03-19 11:33:00,152.86,152.86,152.7,152.77,13082
2026-03-19 11:34:00,152.77,152.81,152.3,152.3,14059
2026-03-19 11:35:00,152.3,152.39,152.11,152.2,202342
2026-03-19 11:36:00,152.2,152.25,152.06,152.21,51662
2026-03-19 11:37:00,152.18,152.25,152.18,152.25,18557
2026-03-19 11:38:00,152.18,152.33,152.15,152.26,32732
2026-03-19 11:39:00,152.26,152.27,152.16,152.25,15846
2026-03-19 11:40:00,152.25,152.26,152.15,152.18,33300
2026-03-19 11:41:00,152.24,152.24,152.15,152.24,22150
2026-03-19 11:42:00,152.24,152.6,152.15,152.58,50205
2026-03-19 11:43:00,152.58,152.6,152.29,152.52,20985
2026-03-19 11:44:00,152.52,152.59,152.37,152.38,22683
2026-03-19 11:45:00,152.44,152.53,152.33,152.53,12306
2026-03-19 11:46:00,152.53,152.75,152.42,152.54,27185
2026-03-19 11:47:00,152.61,152.68,152.53,152.6,8918
2026-03-19 11:48:00,152.6,152.6,152.46,152.53,39765
2026-03-19 11:49:00,152.49,152.61,152.49,152.61,3658
2026-03-19 11:50:00,152.61,152.65,152.53,152.64,45161
2026-03-19 11:51:00,152.64,152.64,152.55,152.64,4537
2026-03-19 11:52:00,152.61,152.61,152.5,152.55,52146
2026-03-19 11:53:00,152.5,152.55,152.5,152.51,3621
2026-03-19 11:54:00,152.55,152.55,152.45,152.5,14562
2026-03-19 11:55:00,152.5,152.5,152.33,152.44,48423
2026-03-19 11:56:00,152.44,152.45,152.32,152.38,12686
2026-03-19 11:57:00,152.38,152.55,152.35,152.46,32016
2026-03-19 11:58:00,152.44,152.58,152.43,152.57,12025
2026-03-19 11:59:00,152.56,152.57,152.51,152.57,4584
2026-03-19 12:00:00,152.57,152.57,152.5,152.56,13690
2026-03-19 12:01:00,152.51,152.59,152.5,152.54,7461
2026-03-19 12:02:00,152.59,152.6,152.51,152.6,2806
2026-03-19 12:03:00,152.52,152.6,152.51,152.57,7384
2026-03-19 12:04:00,152.57,152.59,152.5,152.59,5022
2026-03-19 12:05:00,152.5,152.63,152.5,152.5,7723
2026-03-19 12:06:00,152.5,152.64,152.5,152.6,7185
2026-03-19 12:07:00,152.6,152.65,152.51,152.55,14619
2026-03-19 12:08:00,152.55,152.59,152.35,152.35,30897
2026-03-19 12:09:00,152.36,152.49,152.36,152.4,12539
2026-03-19 12:10:00,152.4,152.5,152.35,152.38,17271
2026-03-19 12:11:00,152.38,152.54,152.38,152.48,16928
2026-03-19 12:12:00,152.52,152.6,152.45,152.6,11082
2026-03-19 12:13:00,152.6,152.65,152.55,152.65,8673
2026-03-19 12:14:00,152.65,152.7,152.6,152.61,13975
2026-03-19 12:15:00,152.67,152.72,152.6,152.63,42428
2026-03-19 12:16:00,152.65,152.7,152.6,152.6,10687
2026-03-19 12:17:00,152.6,152.69,152.6,152.69,3528
2026-03-19 12:18:00,152.65,152.72,152.64,152.7,8098
2026-03-19 12:19:00,152.64,152.7,152.64,152.69,2906
2026-03-19 12:20:00,152.69,152.69,152.51,152.62,22679
2026-03-19 12:21:00,152.62,152.62,152.53,152.55,9848
2026-03-19 12:22:00,152.55,152.67,152.45,152.52,100769
2026-03-19 12:23:00,152.5,152.6,152.43,152.43,21710
2026-03-19 12:24:00,152.48,152.48,152.3,152.38,20118
2026-03-19 12:25:00,152.32,152.49,152.32,152.49,11230
2026-03-19 12:26:00,152.44,152.49,152.4,152.4,5936
2026-03-19 12:27:00,152.4,152.43,152.32,152.39,19707
2026-03-19 12:28:00,152.39,152.56,152.3,152.52,43285
2026-03-19 12:29:00,152.52,152.61,152.46,152.57,20394
2026-03-19 12:30:00,152.57,152.65,152.52,152.62,14156
2026-03-19 12:31:00,152.62,152.62,152.48,152.52,7869
2026-03-19 12:32:00,152.52,152.65,152.51,152.52,12593
2026-03-19 12:33:00,152.53,152.59,152.47,152.47,10354
2026-03-19 12:34:00,152.5,152.65,152.5,152.6,13033
2026-03-19 12:35:00,152.6,152.65,152.52,152.53,8727
2026-03-19 12:36:00,152.54,152.62,152.47,152.49,6939
2026-03-19 12:37:00,152.55,152.6,152.48,152.5,3322
2026-03-19 12:38:00,152.5,152.55,152.5,152.55,7924
2026-03-19 12:39:00,152.55,152.55,152.5,152.52,12084
2026-03-19 12:40:00,152.52,152.55,152.5,152.5,2192
2026-03-19 12:41:00,152.5,152.55,152.46,152.5,4536
2026-03-19 12:42:00,152.55,152.55,152.4,152.45,19926
2026-03-19 12:43:00,152.45,152.53,152.4,152.42,15832
2026-03-19 12:44:00,152.48,152.55,152.4,152.48,16323
2026-03-19 12:45:00,152.43,152.5,152.4,152.47,6290
2026-03-19 12:46:00,152.47,152.5,152.4,152.5,2236
2026-03-19 12:47:00,152.5,152.5,152.43,152.5,5184
2026-03-19 12:48:00,152.49,152.5,152.42,152.49,38145
2026-03-19 12:49:00,152.42,152.49,152.42,152.42,2696
2026-03-19 12:50:00,152.49,152.57,152.42,152.49,26380
2026-03-19 12:51:00,152.49,152.5,152.4,152.49,2165
2026-03-19 12:52:00,152.42,152.5,152.3,152.3,24112
2026-03-19 12:53:00,152.28,152.38,152.26,152.3,29296
2026-03-19 12:54:00,152.3,152.48,152.3,152.44,18204
2026-03-19 12:55:00,152.37,152.53,152.37,152.4,8354
2026-03-19 12:56:00,152.4,152.51,152.32,152.35,6365
2026-03-19 12:57:00,152.41,152.43,152.31,152.42,4380
2026-03-19 12:58:00,152.42,152.42,152.31,152.4,14218
2026-03-19 12:59:00,152.33,152.41,152.33,152.35,1183
2026-03-19 13:00:00,152.33,152.47,152.31,152.4,8412
2026-03-19 13:01:00,152.34,152.4,152.34,152.34,2701
2026-03-19 13:02:00,152.34,152.47,152.34,152.4,9447
2026-03-19 13:03:00,152.4,152.43,152.35,152.4,6507
2026-03-19 13:04:00,152.4,152.4,152.26,152.26,30317
2026-03-19 13:05:00,152.36,152.36,152.25,152.32,10375
2026-03-19 13:06:00,152.2,152.38,152.19,152.27,110608
2026-03-19 13:07:00,152.2,152.21,152.11,152.13,68336
2026-03-19 13:08:00,152.2,152.2,151.93,151.99,358696
2026-03-19 13:09:00,151.99,152.12,151.93,152.12,22146
2026-03-19 13:10:00,152.12,152.17,151.93,151.93,75502
2026-03-19 13:11:00,151.97,152.0,151.93,151.99,9217
2026-03-19 13:12:00,151.99,152.0,151.84,151.89,48285
2026-03-19 13:13:00,151.97,152.0,151.85,151.96,19160
2026-03-19 13:14:00,151.9,151.96,151.81,151.94,22370
2026-03-19 13:15:00,151.95,151.95,151.77,151.88,25886
2026-03-19 13:16:00,151.88,151.95,151.81,151.95,9177
2026-03-19 13:17:00,151.95,151.98,151.8,151.9,23036
2026-03-19 13:18:00,151.96,152.06,151.84,152.06,18863
2026-03-19 13:19:00,152.06,152.06,151.9,151.93,20838
2026-03-19 13:20:00,152.0,152.05,151.94,152.01,6844
2026-03-19 13:21:00,152.0,152.02,151.94,151.97,16872
2026-03-19 13:22:00,151.96,152.0,151.94,151.99,6265
2026-03-19 13:23:00,151.99,152.0,151.84,151.86,22389
2026-03-19 13:24:00,151.85,152.02,151.85,151.97,15357
2026-03-19 13:25:00,151.91,152.02,151.91,151.93,5520
2026-03-19 13:26:00,151.83,152.02,151.83,151.98,22684
2026-03-19 13:27:00,151.92,151.99,151.91,151.97,2336
2026-03-19 13:28:00,151.99,152.04,151.89,151.9,27947
2026-03-19 13:29:00,151.9,151.9,151.82,151.84,6514
2026-03-19 13:30:00,151.84,152.05,151.84,152.05,22965
2026-03-19 13:31:00,152.05,152.05,151.82,151.9,37207
2026-03-19 13:32:00,151.82,151.97,151.8,151.89,27261
2026-03-19 13:33:00,151.82,151.91,151.8,151.91,9841
2026-03-19 13:34:00,151.83,151.91,151.8,151.9,15298
2026-03-19 13:35:00,151.86,151.9,151.81,151.87,8979
2026-03-19 13:36:00,151.87,151.87,151.81,151.83,6485
2026-03-19 13:37:00,151.81,151.87,151.81,151.81,5773
2026-03-19 13:38:00,151.86,151.87,151.8,151.8,20759
2026-03-19 13:39:00,151.87,151.87,151.5,151.5,66216
2026-03-19 13:40:00,151.55,151.63,151.38,151.46,71745
2026-03-19 13:41:00,151.42,151.49,151.31,151.4,75061
2026-03-19 13:42:00,151.36,151.65,151.36,151.51,52974
2026-03-19 13:43:00,151.51,151.66,151.5,151.57,26963
2026-03-19 13:44:00,151.57,151.6,151.51,151.6,8249
2026-03-19 13:45:00,151.55,151.65,151.51,151.56,60808
2026-03-19 13:46:00,151.56,151.69,151.4,151.4,92193
2026-03-19 13:47:00,151.4,151.46,151.3,151.33,11652
2026-03-19 13:48:00,151.4,151.47,151.4,151.45,3663
2026-03-19 13:49:00,151.45,151.65,151.39,151.58,43238
2026-03-19 13:50:00,151.58,151.65,151.58,151.62,11324
2026-03-19 13:51:00,151.65,151.69,151.62,151.65,10452
2026-03-19 13:52:00,151.62,151.65,151.6,151.63,5221
2026-03-19 13:53:00,151.62,151.78,151.62,151.76,22911
2026-03-19 13:54:00,151.78,151.78,151.66,151.69,19826
2026-03-19 13:55:00,151.75,151.75,151.6,151.69,19408
2026-03-19 13:56:00,151.74,151.79,151.67,151.71,20742
2026-03-19 13:57:00,151.73,151.75,151.71,151.72,4901
2026-03-19 13:58:00,151.75,151.88,151.67,151.77,141355
2026-03-19 13:59:00,151.77,151.8,151.65,151.65,15596
2026-03-19 14:00:00,151.66,151.74,151.58,151.61,16077
2026-03-19 14:01:00,151.65,151.77,151.6,151.77,5351
2026-03-19 14:02:00,151.62,151.76,151.6,151.7,15711
2026-03-19 14:03:00,151.7,151.76,151.6,151.75,21322
2026-03-19 14:04:00,151.67,151.69,151.48,151.56,67251
2026-03-19 14:05:00,151.57,151.7,151.52,151.7,9333
2026-03-19 14:06:00,151.62,151.79,151.62,151.62,30118
2026-03-19 14:07:00,151.7,151.79,151.62,151.7,30005
2026-03-19 14:08:00,151.75,151.75,151.62,151.68,19636
2026-03-19 14:09:00,151.64,151.68,151.5,151.5,11486
2026-03-19 14:10:00,151.54,151.62,151.45,151.52,33860
2026-03-19 14:11:00,151.57,151.63,151.5,151.57,15903
2026-03-19 14:12:00,151.53,151.58,151.4,151.44,15391
2026-03-19 14:13:00,151.44,151.68,151.44,151.52,43410
2026-03-19 14:14:00,151.49,151.65,151.38,151.6,67057
2026-03-19 14:15:00,151.48,151.59,151.25,151.32,266621
2026-03-19 14:16:00,151.39,151.55,151.29,151.41,68071
2026-03-19 14:17:00,151.41,151.59,151.34,151.5,64204
2026-03-19 14:18:00,151.5,151.75,151.5,151.69,31186
2026-03-19 14:19:00,151.69,151.85,151.69,151.8,42864
2026-03-19 14:20:00,151.83,151.85,151.7,151.71,22420
2026-03-19 14:21:00,151.71,151.84,151.7,151.8,26808
2026-03-19 14:22:00,151.7,151.79,151.7,151.76,36386
2026-03-19 14:23:00,151.76,151.8,151.54,151.61,54813
2026-03-19 14:24:00,151.61,151.75,151.6,151.75,34841
2026-03-19 14:25:00,151.75,151.75,151.7,151.74,8395
2026-03-19 14:26:00,151.71,151.74,151.6,151.6,20920
2026-03-19 14:27:00,151.6,151.7,151.56,151.58,25503
2026-03-19 14:28:00,151.57,151.64,151.57,151.6,4132
2026-03-19 14:29:00,151.6,151.7,151.6,151.62,12239
2026-03-19 14:30:00,151.62,151.76,151.62,151.7,23567
2026-03-19 14:31:00,151.7,151.73,151.6,151.6,31610
2026-03-19 14:32:00,151.66,151.68,151.6,151.64,7110
2026-03-19 14:33:00,151.64,151.7,151.6,151.7,9380
2026-03-19 14:34:00,151.65,151.7,151.65,151.65,5618
2026-03-19 14:35:00,151.65,151.69,151.63,151.69,10988
2026-03-19 14:36:00,151.65,151.75,151.58,151.68,145368
2026-03-19 14:37:00,151.68,151.78,151.62,151.7,15409
2026-03-19 14:38:00,151.7,151.77,151.7,151.71,8474
2026-03-19 14:39:00,151.71,151.75,151.57,151.57,10955
2026-03-19 14:40:00,151.57,151.7,151.57,151.62,7755
2026-03-19 14:41:00,151.62,151.75,151.56,151.67,23751
2026-03-19 14:42:00,151.75,151.75,151.66,151.73,35578
2026-03-19 14:43:00,151.62,151.75,151.53,151.65,34486
2026-03-19 14:44:00,151.67,151.77,151.65,151.72,38149
2026-03-19 14:45:00,151.75,151.76,151.64,151.75,23993
2026-03-19 14:46:00,151.7,151.75,151.62,151.64,10991
2026-03-19 14:47:00,151.64,151.69,151.55,151.57,9377
2026-03-19 14:48:00,151.57,151.6,151.4,151.46,99265
2026-03-19 14:49:00,151.46,151.54,151.35,151.39,69310
2026-03-19 14:50:00,151.36,151.52,151.36,151.52,47067
2026-03-19 14:51:00,151.54,151.54,151.41,151.45,21249
2026-03-19 14:52:00,151.4,151.54,151.36,151.44,47816
2026-03-19 14:53:00,151.48,151.48,151.05,151.15,87128
2026-03-19 14:54:00,151.05,151.23,151.05,151.22,45206
2026-03-19 14:55:00,151.3,151.45,151.25,151.35,95153
2026-03-19 14:56:00,151.31,151.31,151.11,151.21,59879
2026-03-19 14:57:00,151.19,151.19,150.92,151.04,172625
2026-03-19 14:58:00,151.09,151.16,151.04,151.06,62952
2026-03-19 14:59:00,151.06,151.1,150.83,150.97,56845
2026-03-19 15:00:00,150.95,150.95,150.4,150.65,201016
2026-03-19 15:01:00,150.66,150.81,150.15,150.81,372342
2026-03-19 15:02:00,150.75,151.05,150.7,151.05,212804
2026-03-19 15:03:00,151.15,151.17,151.07,151.14,333605
2026-03-19 15:04:00,151.14,151.4,151.05,151.24,89418
2026-03-19 15:05:00,151.05,151.24,150.8,150.8,85103
2026-03-19 15:06:00,150.88,150.91,150.71,150.89,29273
2026-03-19 15:07:00,150.86,150.89,150.8,150.87,39049
2026-03-19 15:08:00,150.9,150.9,150.74,150.8,54396
2026-03-19 15:09:00,150.8,150.85,150.71,150.85,72637
2026-03-19 15:10:00,150.87,150.87,150.64,150.79,105221
2026-03-19 15:11:00,150.72,150.88,150.55,150.77,126256
2026-03-19 15:12:00,150.77,150.96,150.7,150.7,47150
2026-03-19 15:13:00,150.76,150.84,150.7,150.84,98216
2026-03-19 15:14:00,150.85,150.9,150.46,150.5,146195
2026-03-19 15:15:00,150.63,151.1,150.63,151.0,239591
2026-03-19 15:16:00,151.07,151.25,150.77,151.04,161401
2026-03-19 15:17:00,151.04,151.22,151.03,151.22,69739
2026-03-19 15:18:00,151.18,151.32,150.75,150.94,435533
2026-03-19 15:19:00,151.0,151.25,150.95,151.25,75887
2026-03-19 15:20:00,151.3,151.49,150.9,151.41,132400
2026-03-19 15:21:00,151.47,151.5,151.41,151.45,62381
2026-03-19 15:22:00,151.44,151.44,151.35,151.39,65057
2026-03-19 15:23:00,151.3,151.7,151.3,151.67,123133
2026-03-19 15:24:00,151.67,151.8,151.48,151.8,163139
2026-03-19 15:25:00,151.8,151.87,151.02,151.63,147335
2026-03-19 15:26:00,151.65,151.66,151.1,151.26,87091
2026-03-19 15:27:00,151.26,151.59,151.26,151.59,106788
2026-03-19 15:28:00,151.59,151.7,151.42,151.56,67004
2026-03-19 15:29:00,151.67,151.75,151.25,151.5,80554
2026-03-20 09:15:00,152.0,154.4,151.76,153.72,357920
2026-03-20 09:16:00,153.75,154.1,153.58,153.94,123729
2026-03-20 09:17:00,153.94,154.34,153.64,153.85,210105
2026-03-20 09:18:00,153.94,154.01,153.49,153.49,73347
2026-03-20 09:19:00,153.67,154.0,153.6,153.86,87863
2026-03-20 09:20:00,154.05,154.63,153.94,154.4,254219
2026-03-20 09:21:00,154.35,154.4,153.75,153.75,249129
2026-03-20 09:22:00,153.76,154.18,153.72,154.09,62575
2026-03-20 09:23:00,154.16,154.33,154.14,154.26,73468
2026-03-20 09:24:00,154.17,154.24,153.87,154.06,127551
2026-03-20 09:25:00,154.04,154.21,154.01,154.1,38519
2026-03-20 09:26:00,154.09,155.15,153.95,154.3,500238
2026-03-20 09:27:00,154.29,154.83,154.29,154.75,126340
2026-03-20 09:28:00,154.75,154.78,154.57,154.77,68110
2026-03-20 09:29:00,154.8,155.38,154.72,154.8,266485
2026-03-20 09:30:00,154.66,154.85,154.6,154.69,77110
2026-03-20 09:31:00,154.67,154.86,154.54,154.69,63701
2026-03-20 09:32:00,154.69,154.71,154.5,154.65,57476
2026-03-20 09:33:00,154.65,154.67,154.24,154.45,53433
2026-03-20 09:34:00,154.33,155.15,154.33,155.15,65097
2026-03-20 09:35:00,154.98,155.59,154.83,154.83,420390
2026-03-20 09:36:00,154.83,154.96,154.74,154.75,49807
2026-03-20 09:37:00,154.77,154.85,154.46,154.72,78910
2026-03-20 09:38:00,154.72,154.85,154.67,154.85,62319
2026-03-20 09:39:00,154.81,154.87,154.66,154.68,37878
2026-03-20 09:40:00,154.69,154.79,154.42,154.42,144752
2026-03-20 09:41:00,154.42,154.9,154.42,154.9,62832
2026-03-20 09:42:00,154.9,155.05,154.62,155.04,91735
2026-03-20 09:43:00,154.97,155.04,154.9,154.9,42793
2026-03-20 09:44:00,154.9,155.18,154.9,154.9,63259
2026-03-20 09:45:00,155.04,155.04,154.8,154.9,152001
2026-03-20 09:46:00,154.91,154.91,154.6,154.71,33671
2026-03-20 09:47:00,154.77,155.18,154.67,154.71,126400
2026-03-20 09:48:00,154.7,154.81,154.43,154.74,74851
2026-03-20 09:49:00,154.75,154.83,154.58,154.65,30374
2026-03-20 09:50:00,154.67,154.8,154.67,154.8,17254
2026-03-20 09:51:00,154.82,154.82,154.37,154.55,137853
2026-03-20 09:52:00,154.5,154.82,154.5,154.75,93596
2026-03-20 09:53:00,154.75,154.95,154.75,154.75,52462
2026-03-20 09:54:00,154.77,155.15,154.77,155.03,92636
2026-03-20 09:55:00,155.11,155.11,154.69,154.88,106900
2026-03-20 09:56:00,154.88,155.39,154.76,155.11,723979
2026-03-20 09:57:00,155.11,155.15,154.72,155.12,694022
2026-03-20 09:58:00,155.12,155.2,154.89,155.17,148448
2026-03-20 09:59:00,155.07,155.6,154.94,155.3,594333
2026-03-20 10:00:00,155.3,155.43,155.11,155.21,189461
2026-03-20 10:01:00,155.21,155.3,154.92,155.1,587595
2026-03-20 10:02:00,155.05,155.1,154.92,155.03,152521
2026-03-20 10:03:00,155.09,155.09,154.92,155.0,209632
2026-03-20 10:04:00,155.0,155.15,154.87,154.87,1636941
2026-03-20 10:05:00,154.91,155.69,154.91,155.51,1235951
2026-03-20 10:06:00,155.51,156.21,155.36,155.8,890349
2026-03-20 10:07:00,155.89,155.89,155.41,155.66,526946
2026-03-20 10:08:00,155.74,155.74,155.4,155.42,86208
2026-03-20 10:09:00,155.42,155.5,155.3,155.49,48557
2026-03-20 10:10:00,155.4,155.5,155.2,155.38,2786854
2026-03-20 10:11:00,155.38,155.38,154.7,154.79,417822
2026-03-20 10:12:00,154.89,154.91,154.61,154.77,93429
2026-03-20 10:13:00,154.77,154.85,154.62,154.74,42507
2026-03-20 10:14:00,154.75,154.85,154.75,154.85,22157
2026-03-20 10:15:00,154.65,154.75,154.21,154.29,226792
2026-03-20 10:16:00,154.35,154.4,153.78,154.35,317176
2026-03-20 10:17:00,154.35,154.52,154.25,154.34,62721
2026-03-20 10:18:00,154.34,154.38,154.25,154.25,32553
2026-03-20 10:19:00,154.29,154.56,154.29,154.5,58651
2026-03-20 10:20:00,154.5,154.59,154.42,154.5,19644
2026-03-20 10:21:00,154.55,154.57,154.33,154.4,23808
2026-03-20 10:22:00,154.33,154.4,154.2,154.25,50482
2026-03-20 10:23:00,154.28,154.5,154.22,154.43,60114
2026-03-20 10:24:00,154.43,154.5,154.34,154.5,18864
2026-03-20 10:25:00,154.5,154.59,154.39,154.56,50178
2026-03-20 10:26:00,154.58,154.89,154.58,154.89,29194
2026-03-20 10:27:00,154.8,154.98,154.8,154.82,105355
2026-03-20 10:28:00,154.87,154.88,154.76,154.84,531949
2026-03-20 10:29:00,154.83,154.98,154.8,154.95,2024328
2026-03-20 10:30:00,154.95,154.95,154.81,154.81,17086
2026-03-20 10:31:00,154.81,154.85,154.5,154.64,78328
2026-03-20 10:32:00,154.64,154.72,154.6,154.72,9238
2026-03-20 10:33:00,154.72,154.88,154.71,154.79,13271
2026-03-20 10:34:00,154.71,154.88,154.71,154.8,31878
2026-03-20 10:35:00,154.8,155.41,154.8,155.27,284788
2026-03-20 10:36:00,155.39,155.39,155.25,155.34,57602
2026-03-20 10:37:00,155.34,155.89,155.26,155.81,381742
2026-03-20 10:38:00,156.03,156.09,155.33,155.42,684776
2026-03-20 10:39:00,155.45,155.58,155.43,155.53,119255
2026-03-20 10:40:00,155.5,155.6,155.5,155.51,37383
2026-03-20 10:41:00,155.51,155.51,155.25,155.5,149390
2026-03-20 10:42:00,155.55,155.68,155.5,155.6,46021
2026-03-20 10:43:00,155.58,155.67,155.5,155.59,26773
2026-03-20 10:44:00,155.53,156.06,155.53,155.96,180159
2026-03-20 10:45:00,156.05,156.25,155.87,156.25,136908
2026-03-20 10:46:00,156.2,156.49,156.13,156.25,176638
2026-03-20 10:47:00,156.25,156.3,156.0,156.0,76258
2026-03-20 10:48:00,156.0,156.1,156.0,156.01,40900
2026-03-20 10:49:00,156.01,156.04,155.82,156.03,153361
2026-03-20 10:50:00,156.0,156.25,155.99,156.2,118820
2026-03-20 10:51:00,156.2,156.4,156.02,156.04,95201
2026-03-20 10:52:00,156.1,156.19,156.0,156.15,78374
2026-03-20 10:53:00,156.1,156.15,156.0,156.15,122565
2026-03-20 10:54:00,155.95,156.3,155.85,156.21,326899
2026-03-20 10:55:00,156.2,156.28,156.1,156.18,108924
2026-03-20 10:56:00,156.25,156.37,156.2,156.37,104568
2026-03-20 10:57:00,156.31,156.38,156.21,156.34,54610
2026-03-20 10:58:00,156.27,156.5,156.25,156.4,163294
2026-03-20 10:59:00,156.4,156.8,156.4,156.7,398118
2026-03-20 11:00:00,156.71,156.76,156.47,156.69,213888
2026-03-20 11:01:00,156.73,156.78,156.5,156.5,150741
2026-03-20 11:02:00,156.56,156.58,156.2,156.2,140045
2026-03-20 11:03:00,156.27,156.42,156.08,156.08,70569
2026-03-20 11:04:00,156.09,156.17,156.0,156.0,49955
2026-03-20 11:05:00,156.0,156.1,156.0,156.09,36083
2026-03-20 11:06:00,156.12,156.4,156.01,156.3,67186
2026-03-20 11:07:00,156.3,156.8,156.3,156.7,215491
2026-03-20 11:08:00,156.7,156.8,156.2,156.3,113959
2026-03-20 11:09:00,156.3,156.31,156.14,156.31,35332
2026-03-20 11:10:00,156.26,156.38,155.86,155.94,138209
2026-03-20 11:11:00,155.81,156.09,155.81,156.09,71130
2026-03-20 11:12:00,156.08,156.25,156.08,156.25,40750
2026-03-20 11:13:00,156.25,156.39,156.25,156.26,25010
2026-03-20 11:14:00,156.32,156.48,156.26,156.4,44995
2026-03-20 11:15:00,156.36,156.39,156.25,156.25,33814
2026-03-20 11:16:00,156.25,156.3,155.9,156.17,130491
2026-03-20 11:17:00,156.24,156.49,156.2,156.26,87925
2026-03-20 11:18:00,156.28,156.4,156.12,156.3,53757
2026-03-20 11:19:00,156.3,156.4,156.25,156.34,55191
2026-03-20 11:20:00,156.37,156.54,156.3,156.47,141517
2026-03-20 11:21:00,156.48,156.59,156.44,156.55,39126
2026-03-20 11:22:00,156.56,157.2,156.56,157.04,910042
2026-03-20 11:23:00,157.05,157.06,156.7,156.7,37699
2026-03-20 11:24:00,156.78,156.78,156.5,156.65,38535
2026-03-20 11:25:00,156.65,156.65,156.5,156.5,17631
2026-03-20 11:26:00,156.5,156.66,156.4,156.4,44159
2026-03-20 11:27:00,156.41,156.52,156.27,156.34,14976
2026-03-20 11:28:00,156.34,156.34,156.1,156.1,71716
2026-03-20 11:29:00,156.17,156.19,155.88,155.9,73457
2026-03-20 11:30:00,155.84,156.0,155.76,155.95,79821
2026-03-20 11:31:00,155.95,156.03,155.84,156.0,17329
2026-03-20 11:32:00,156.01,156.23,155.94,156.2,36967
2026-03-20 11:33:00,156.29,156.3,156.12,156.27,18615
2026-03-20 11:34:00,156.27,156.27,155.96,156.04,44900
2026-03-20 11:35:00,156.04,156.04,155.71,155.75,43810
2026-03-20 11:36:00,155.73,155.74,155.65,155.66,14644
2026-03-20 11:37:00,155.66,155.66,155.35,155.35,68968
2026-03-20 11:38:00,155.4,155.41,155.24,155.24,90765
2026-03-20 11:39:00,155.23,155.6,155.23,155.45,41840
2026-03-20 11:40:00,155.45,155.61,155.37,155.46,22255
2026-03-20 11:41:00,155.48,155.58,155.32,155.35,50053
2026-03-20 11:42:00,155.35,155.4,155.2,155.2,31878
2026-03-20 11:43:00,155.25,155.39,155.2,155.28,24897
2026-03-20 11:44:00,155.34,155.68,155.19,155.68,154511
2026-03-20 11:45:00,155.74,155.74,155.5,155.5,1026592
2026-03-20 11:46:00,155.58,155.7,155.5,155.55,525408
2026-03-20 11:47:00,155.54,155.67,155.45,155.57,130721
2026-03-20 11:48:00,155.5,155.69,155.5,155.65,25701
2026-03-20 11:49:00,155.66,155.74,155.56,155.71,14296
2026-03-20 11:50:00,155.64,155.72,155.55,155.57,29471
2026-03-20 11:51:00,155.64,155.64,155.3,155.34,27210
2026-03-20 11:52:00,155.28,155.34,155.2,155.3,11541
2026-03-20 11:53:00,155.28,155.35,155.1,155.17,67032
2026-03-20 11:54:00,155.15,155.18,155.06,155.06,29153
2026-03-20 11:55:00,155.06,155.19,155.05,155.06,26180
2026-03-20 11:56:00,155.06,155.25,155.06,155.25,34410
