datetime,open,high,low,close,volume
2026-03-04 09:37:00,1218.0,1218.0,1216.9,1217.8,159
2026-03-04 09:38:00,1217.8,1219.2,1217.2,1218.1,76
2026-03-04 09:39:00,1218.1,1220.0,1217.7,1220.0,645
2026-03-04 09:40:00,1218.5,1218.5,1217.0,1217.0,1116
2026-03-04 09:41:00,1217.0,1217.8,1216.4,1217.8,161
2026-03-04 09:42:00,1217.8,1217.8,1217.2,1217.7,73
2026-03-04 09:43:00,1218.6,1221.7,1217.3,1221.7,269
2026-03-04 09:44:00,1221.4,1221.7,1220.5,1221.0,222
2026-03-04 09:45:00,1221.3,1224.8,1221.0,1224.1,820
2026-03-04 09:46:00,1224.1,1224.4,1222.4,1222.9,3018
2026-03-04 09:47:00,1222.0,1222.1,1222.0,1222.0,5496
2026-03-04 09:48:00,1222.0,1223.2,1222.0,1223.2,2782
2026-03-04 09:49:00,1223.4,1223.9,1223.4,1223.9,1370
2026-03-04 09:50:00,1223.9,1224.6,1223.5,1224.6,132
2026-03-04 09:51:00,1224.9,1224.9,1223.5,1223.7,1422
2026-03-04 09:52:00,1223.5,1223.6,1223.5,1223.6,796
2026-03-04 09:53:00,1223.5,1223.6,1223.2,1223.5,11363
2026-03-04 09:54:00,1223.5,1224.1,1223.5,1223.6,1403
2026-03-04 09:55:00,1223.6,1224.9,1223.6,1224.0,80
2026-03-04 09:56:00,1224.0,1224.0,1224.0,1224.0,9
2026-03-04 09:57:00,1224.0,1224.7,1223.5,1224.0,342
2026-03-04 09:58:00,1224.0,1224.0,1224.0,1224.0,37
2026-03-04 09:59:00,1224.0,1224.0,1223.0,1223.9,300
2026-03-04 10:00:00,1223.9,1223.9,1223.5,1223.5,633
2026-03-04 10:01:00,1223.8,1225.7,1223.8,1225.7,955
2026-03-04 10:02:00,1225.2,1226.3,1225.1,1225.9,328
2026-03-04 10:03:00,1225.9,1226.9,1224.7,1225.6,58
2026-03-04 10:04:00,1225.6,1226.5,1225.6,1226.5,130
2026-03-04 10:05:00,1226.5,1226.7,1225.5,1226.5,235
2026-03-04 10:06:00,1226.4,1226.9,1225.3,1226.7,793
2026-03-04 10:07:00,1226.7,1228.0,1225.4,1225.5,422
2026-03-04 10:08:00,1226.0,1227.0,1226.0,1226.2,301
2026-03-04 10:09:00,1227.0,1228.9,1226.9,1227.5,552
2026-03-04 10:10:00,1227.5,1228.1,1226.3,1227.2,277
2026-03-04 10:11:00,1227.2,1227.2,1226.9,1227.2,38
2026-03-04 10:12:00,1227.2,1227.2,1226.2,1226.9,83
2026-03-04 10:13:00,1226.9,1228.4,1225.5,1225.7,660
2026-03-04 10:14:00,1225.7,1225.7,1224.8,1225.4,192
2026-03-04 10:15:00,1225.4,1225.4,1224.9,1225.4,37
2026-03-04 10:16:00,1225.4,1225.4,1224.1,1224.9,80
2026-03-04 10:17:00,1224.9,1225.5,1224.7,1225.5,245
2026-03-04 10:18:00,1225.5,1225.9,1225.0,1225.0,122
2026-03-04 10:19:00,1225.4,1225.4,1225.4,1225.4,8
2026-03-04 10:20:00,1225.4,1225.4,1225.0,1225.4,15
2026-03-04 10:21:00,1225.4,1227.5,1225.0,1225.7,5224
2026-03-04 10:22:00,1225.7,1225.7,1225.0,1225.5,8
2026-03-04 10:23:00,1225.0,1225.0,1223.6,1224.4,973
2026-03-04 10:24:00,1224.2,1225.9,1223.6,1223.6,101
2026-03-04 10:25:00,1223.6,1224.5,1223.6,1224.5,96
2026-03-04 10:26:00,1224.5,1224.5,1223.7,1223.7,90
2026-03-04 10:27:00,1223.7,1224.8,1223.7,1224.8,130
2026-03-04 10:28:00,1224.8,1224.8,1224.3,1224.3,24
2026-03-04 10:29:00,1224.3,1224.3,1224.3,1224.3,30
2026-03-04 10:30:00,1224.3,1224.3,1223.8,1224.3,208
2026-03-04 10:31:00,1224.3,1224.3,1223.9,1224.3,144
2026-03-04 10:32:00,1225.0,1225.0,1223.5,1223.5,328
2026-03-04 10:33:00,1223.5,1224.4,1223.5,1224.4,557
2026-03-04 10:34:00,1224.4,1225.4,1223.5,1223.5,350
2026-03-04 10:35:00,1223.5,1224.1,1223.5,1224.1,19
2026-03-04 10:36:00,1224.1,1224.1,1223.5,1223.5,259
2026-03-04 10:37:00,1223.5,1223.5,1223.5,1223.5,1
2026-03-04 10:38:00,1223.6,1224.1,1223.6,1224.1,2
2026-03-04 10:39:00,1223.5,1223.6,1223.0,1223.5,9211
2026-03-04 10:40:00,1223.5,1223.5,1223.5,1223.5,2318
2026-03-04 10:41:00,1223.5,1224.9,1223.5,1223.5,1715
2026-03-04 10:42:00,1223.5,1223.9,1223.5,1223.5,2355
2026-03-04 10:43:00,1223.5,1223.6,1223.5,1223.5,3480
2026-03-04 10:44:00,1223.5,1223.6,1223.0,1223.0,470
2026-03-04 10:45:00,1223.5,1224.0,1223.5,1223.5,71
2026-03-04 10:46:00,1224.0,1224.0,1224.0,1224.0,6
2026-03-04 10:47:00,1224.0,1224.0,1223.5,1223.9,604
2026-03-04 10:48:00,1223.9,1223.9,1223.5,1223.5,111
2026-03-04 10:49:00,1223.6,1223.6,1223.5,1223.5,83
2026-03-04 10:50:00,1223.6,1223.6,1223.4,1223.6,64
2026-03-04 10:51:00,1223.5,1223.6,1223.5,1223.5,6
2026-03-04 10:52:00,1223.5,1223.6,1223.5,1223.6,2
2026-03-04 10:53:00,1223.6,1223.6,1223.5,1223.5,5
2026-03-04 10:54:00,1223.5,1223.6,1223.5,1223.5,45
2026-03-04 10:55:00,1223.5,1223.6,1223.5,1223.5,88
2026-03-04 10:56:00,1223.5,1223.6,1223.5,1223.6,10
2026-03-04 10:57:00,1223.6,1223.6,1223.5,1223.5,44
2026-03-04 10:58:00,1223.5,1223.6,1223.5,1223.6,3
2026-03-04 10:59:00,1223.6,1223.9,1223.5,1223.6,673
2026-03-04 11:00:00,1223.6,1223.9,1223.5,1223.9,26
2026-03-04 11:01:00,1223.9,1223.9,1223.5,1223.5,88
2026-03-04 11:02:00,1223.9,1224.6,1223.9,1224.6,99
2026-03-04 11:03:00,1223.5,1223.5,1223.5,1223.5,8
2026-03-04 11:04:00,1223.9,1223.9,1223.6,1223.6,16
2026-03-04 11:05:00,1223.9,1223.9,1223.6,1223.9,12
2026-03-04 11:06:00,1223.9,1223.9,1223.5,1223.9,586
2026-03-04 11:07:00,1223.9,1225.1,1223.9,1225.1,38
2026-03-04 11:08:00,1225.9,1227.6,1225.0,1227.3,273
2026-03-04 11:09:00,1227.3,1228.5,1226.3,1228.5,718
2026-03-04 11:10:00,1228.5,1228.5,1227.1,1228.0,120
2026-03-04 11:11:00,1228.0,1229.2,1228.0,1229.2,231
2026-03-04 11:12:00,1228.0,1229.0,1228.0,1229.0,57
2026-03-04 11:13:00,1229.0,1229.0,1228.5,1228.5,16
2026-03-04 11:14:00,1229.2,1230.0,1228.5,1230.0,450
2026-03-04 11:15:00,1230.2,1230.7,1230.0,1230.1,18
2026-03-04 11:16:00,1230.0,1230.7,1230.0,1230.7,119
2026-03-04 11:17:00,1230.7,1230.7,1230.0,1230.2,31
2026-03-04 11:18:00,1230.2,1230.2,1230.0,1230.2,12
2026-03-04 11:19:00,1230.2,1230.8,1230.2,1230.8,808
2026-03-04 11:20:00,1230.2,1230.7,1230.1,1230.1,129
2026-03-04 11:21:00,1230.1,1230.7,1230.1,1230.7,3
2026-03-04 11:22:00,1230.7,1230.7,1230.0,1230.2,69
2026-03-04 11:23:00,1230.0,1230.0,1229.8,1229.9,1872
2026-03-04 11:24:00,1230.0,1230.3,1230.0,1230.0,17
2026-03-04 11:25:00,1230.0,1230.3,1230.0,1230.3,30
2026-03-04 11:26:00,1230.3,1230.3,1230.0,1230.0,11
2026-03-04 11:27:00,1230.0,1230.0,1230.0,1230.0,3
2026-03-04 11:28:00,1230.0,1230.0,1230.0,1230.0,123
2026-03-04 11:29:00,1230.0,1230.0,1229.3,1229.7,1793
2026-03-04 11:30:00,1229.7,1230.0,1229.2,1230.0,672
2026-03-04 11:31:00,1230.0,1230.1,1230.0,1230.1,532
2026-03-04 11:32:00,1230.0,1230.1,1230.0,1230.0,43
2026-03-04 11:33:00,1230.0,1230.0,1230.0,1230.0,13
2026-03-04 11:34:00,1230.0,1230.1,1230.0,1230.0,13
2026-03-04 11:35:00,1230.0,1230.9,1230.0,1230.9,319
2026-03-04 11:36:00,1230.9,1230.9,1230.0,1230.0,21
2026-03-04 11:37:00,1230.4,1230.4,1230.4,1230.4,59
2026-03-04 11:38:00,1230.4,1230.4,1230.0,1230.0,119
2026-03-04 11:39:00,1230.0,1230.3,1230.0,1230.3,130
2026-03-04 11:40:00,1230.3,1230.3,1230.0,1230.0,21
2026-03-04 11:41:00,1230.0,1230.0,1230.0,1230.0,25
2026-03-04 11:42:00,1230.0,1230.0,1230.0,1230.0,27
2026-03-04 11:43:00,1230.0,1230.1,1230.0,1230.1,12
2026-03-04 11:44:00,1230.1,1230.1,1230.0,1230.0,322
2026-03-04 11:45:00,1230.0,1230.5,1229.9,1230.5,1407
2026-03-04 11:46:00,1230.5,1231.3,1228.2,1228.2,387
2026-03-04 11:47:00,1228.2,1230.0,1227.9,1229.6,322
2026-03-04 11:48:00,1229.6,1230.0,1228.8,1230.0,124
2026-03-04 11:49:00,1230.0,1230.0,1230.0,1230.0,55
2026-03-04 11:50:00,1230.0,1230.4,1230.0,1230.4,112
2026-03-04 11:51:00,1230.4,1230.8,1230.4,1230.8,22
2026-03-04 11:52:00,1230.4,1230.8,1230.0,1230.0,13
2026-03-04 11:53:00,1230.8,1230.9,1230.0,1230.3,88
2026-03-04 11:54:00,1230.3,1230.3,1228.1,1228.1,382
2026-03-04 11:55:00,1228.7,1230.8,1228.5,1230.8,312
2026-03-04 11:56:00,1230.8,1230.8,1229.4,1230.0,28
2026-03-04 11:57:00,1230.0,1230.0,1228.4,1228.4,101
2026-03-04 11:58:00,1228.4,1229.5,1228.2,1229.0,74
2026-03-04 11:59:00,1229.0,1229.4,1227.8,1229.4,415
2026-03-04 12:00:00,1229.4,1230.6,1229.1,1230.6,56
2026-03-04 12:01:00,1230.6,1230.6,1230.2,1230.2,11
2026-03-04 12:02:00,1230.2,1230.6,1230.2,1230.6,3
2026-03-04 12:03:00,1230.6,1230.6,1230.2,1230.6,10
2026-03-04 12:04:00,1230.6,1230.8,1230.6,1230.8,32
2026-03-04 12:05:00,1230.8,1230.8,1230.0,1230.0,93
2026-03-04 12:06:00,1230.0,1231.1,1230.0,1231.0,108
2026-03-04 12:07:00,1231.0,1231.0,1230.5,1230.9,12
2026-03-04 12:08:00,1230.0,1230.7,1230.0,1230.7,106
2026-03-04 12:09:00,1230.7,1230.7,1230.0,1230.0,226
2026-03-04 12:10:00,1230.0,1230.7,1230.0,1230.7,2
2026-03-04 12:11:00,1230.0,1230.8,1230.0,1230.0,33
2026-03-04 12:12:00,1230.8,1230.8,1230.0,1230.8,29
2026-03-04 12:13:00,1230.8,1230.8,1230.7,1230.7,15
2026-03-04 12:14:00,1230.7,1230.7,1230.0,1230.5,8
2026-03-04 12:15:00,1230.0,1231.4,1230.0,1231.1,424
2026-03-04 12:16:00,1231.1,1231.1,1230.2,1230.2,13
2026-03-04 12:17:00,1231.0,1231.0,1230.0,1230.0,17
2026-03-04 12:18:00,1230.0,1230.0,1230.0,1230.0,4
2026-03-04 12:19:00,1230.0,1230.4,1230.0,1230.4,19
2026-03-04 12:20:00,1230.0,1230.4,1230.0,1230.4,2
2026-03-04 12:21:00,1230.4,1230.4,1230.0,1230.0,2
2026-03-04 12:22:00,1230.0,1230.0,1230.0,1230.0,62
2026-03-04 12:23:00,1230.7,1230.7,1230.1,1230.1,35
2026-03-04 12:24:00,1230.0,1230.7,1230.0,1230.7,209
2026-03-04 12:25:00,1230.2,1230.2,1230.2,1230.2,6
2026-03-04 12:26:00,1231.0,1231.0,1230.1,1231.0,61
2026-03-04 12:27:00,1231.0,1231.0,1230.0,1230.0,8
2026-03-04 12:28:00,1230.0,1230.7,1230.0,1230.1,15
2026-03-04 12:29:00,1230.2,1230.2,1229.7,1229.7,278
2026-03-04 12:30:00,1229.7,1230.7,1229.7,1230.7,27
2026-03-04 12:31:00,1230.7,1230.7,1230.0,1230.2,11
2026-03-04 12:32:00,1230.2,1230.2,1230.0,1230.0,60
2026-03-04 12:33:00,1230.0,1230.4,1230.0,1230.4,14
2026-03-04 12:34:00,1230.4,1230.6,1230.1,1230.1,6
2026-03-04 12:35:00,1230.1,1230.6,1230.0,1230.0,90
2026-03-04 12:36:00,1230.0,1230.6,1230.0,1230.6,35
2026-03-04 12:37:00,1230.0,1230.0,1230.0,1230.0,16
2026-03-04 12:38:00,1230.0,1230.5,1230.0,1230.5,34
2026-03-04 12:39:00,1230.5,1230.5,1229.5,1229.5,129
2026-03-04 12:40:00,1230.0,1230.6,1230.0,1230.6,103
2026-03-04 12:41:00,1230.6,1230.6,1230.6,1230.6,6
2026-03-04 12:42:00,1230.6,1230.6,1230.0,1230.5,16
2026-03-04 12:43:00,1230.5,1230.5,1230.5,1230.5,2
2026-03-04 12:44:00,1230.5,1230.5,1230.0,1230.0,26
2026-03-04 12:45:00,1230.5,1230.5,1230.0,1230.0,4
2026-03-04 12:46:00,1230.0,1230.8,1230.0,1230.4,68
2026-03-04 12:47:00,1230.4,1230.9,1230.4,1230.9,12
2026-03-04 12:48:00,1230.4,1233.9,1230.2,1233.9,591
2026-03-04 12:49:00,1233.7,1233.7,1231.7,1232.6,109
2026-03-04 12:50:00,1232.6,1232.6,1231.5,1232.0,2
2026-03-04 12:51:00,1232.0,1232.5,1232.0,1232.5,20
2026-03-04 12:52:00,1232.5,1232.5,1232.0,1232.5,5
2026-03-04 12:53:00,1232.5,1233.2,1232.5,1233.2,83
2026-03-04 12:54:00,1233.2,1233.2,1231.7,1231.7,26
2026-03-04 12:55:00,1231.7,1232.6,1231.7,1232.6,2
2026-03-04 12:56:00,1232.6,1234.9,1232.1,1234.1,539
2026-03-04 12:57:00,1234.4,1234.4,1232.8,1232.8,15
2026-03-04 12:58:00,1232.8,1233.8,1232.8,1233.8,105
2026-03-04 12:59:00,1233.8,1234.7,1232.0,1232.0,370
2026-03-04 13:00:00,1232.0,1232.0,1230.8,1230.8,36
2026-03-04 13:01:00,1230.8,1232.2,1230.8,1231.8,163
2026-03-04 13:02:00,1231.0,1231.0,1230.9,1230.9,12
2026-03-04 13:03:00,1230.9,1231.3,1230.9,1231.3,14
2026-03-04 13:04:00,1231.3,1232.3,1231.3,1231.7,9
2026-03-04 13:05:00,1231.7,1231.7,1231.7,1231.7,0
2026-03-04 13:06:00,1231.7,1231.7,1230.0,1230.0,243
2026-03-04 13:07:00,1232.7,1250.0,1232.7,1237.3,12364
2026-03-04 13:08:00,1237.3,1237.8,1234.4,1234.4,1341
2026-03-04 13:09:00,1234.4,1237.7,1234.4,1237.7,1103
2026-03-04 13:10:00,1237.7,1237.7,1236.3,1236.3,22
2026-03-04 13:11:00,1236.3,1236.8,1236.3,1236.3,4
2026-03-04 13:12:00,1236.3,1241.0,1235.6,1240.1,299
2026-03-04 13:13:00,1240.1,1241.4,1240.1,1240.5,185
2026-03-04 13:14:00,1240.5,1241.4,1240.1,1241.4,61
2026-03-04 13:15:00,1241.0,1241.0,1240.6,1240.9,6
2026-03-04 13:16:00,1240.9,1241.4,1240.9,1241.0,16
2026-03-04 13:17:00,1241.0,1241.0,1240.9,1241.0,10
2026-03-04 13:18:00,1241.0,1242.0,1240.8,1242.0,121
2026-03-04 13:19:00,1242.0,1242.0,1241.9,1242.0,61
2026-03-04 13:20:00,1242.0,1244.0,1240.7,1243.0,356
2026-03-04 13:21:00,1243.0,1243.1,1242.1,1243.1,12
2026-03-04 13:22:00,1243.1,1243.1,1242.0,1242.5,5
2026-03-04 13:23:00,1242.5,1242.5,1240.9,1240.9,555
2026-03-04 13:24:00,1240.9,1242.0,1240.7,1241.7,105
2026-03-04 13:25:00,1241.7,1241.7,1241.0,1241.5,5
2026-03-04 13:26:00,1241.5,1241.5,1240.7,1241.0,124
2026-03-04 13:27:00,1241.0,1241.5,1240.7,1241.5,16
2026-03-04 13:28:00,1241.5,1241.5,1240.3,1241.4,32
2026-03-04 13:29:00,1241.4,1241.4,1240.0,1240.0,81
2026-03-04 13:30:00,1240.0,1241.0,1240.0,1240.0,9
2026-03-04 13:31:00,1240.0,1240.4,1240.0,1240.4,258
2026-03-04 13:32:00,1239.2,1240.4,1239.1,1239.8,292
2026-03-04 13:33:00,1239.8,1240.1,1239.0,1239.0,7
2026-03-04 13:34:00,1236.7,1236.7,1234.5,1236.5,7382
2026-03-04 13:35:00,1236.5,1236.5,1236.2,1236.2,2
2026-03-04 13:36:00,1235.5,1235.7,1235.0,1235.0,47
2026-03-04 13:37:00,1235.0,1235.7,1235.0,1235.7,6
2026-03-04 13:38:00,1235.7,1235.7,1235.1,1235.7,15
2026-03-04 13:39:00,1235.7,1235.7,1234.4,1234.4,190
2026-03-04 13:40:00,1234.9,1235.4,1234.4,1234.4,87
2026-03-04 13:41:00,1234.4,1235.3,1233.2,1233.2,206
2026-03-04 13:42:00,1233.2,1233.8,1233.0,1233.0,409
2026-03-04 13:43:00,1233.0,1234.7,1233.0,1234.7,248
2026-03-04 13:44:00,1234.7,1234.8,1231.3,1231.8,237
2026-03-04 13:45:00,1231.8,1238.1,1231.8,1238.1,801
2026-03-04 13:46:00,1236.1,1240.0,1235.3,1235.3,7409
2026-03-04 13:47:00,1236.1,1237.5,1235.9,1235.9,1635
2026-03-04 13:48:00,1236.7,1237.6,1235.2,1236.1,1218
2026-03-04 13:49:00,1236.7,1237.6,1234.9,1235.8,1365
2026-03-04 13:50:00,1237.0,1239.1,1236.0,1237.5,822
2026-03-04 13:51:00,1237.2,1238.6,1235.9,1238.3,576
2026-03-04 13:52:00,1238.2,1240.0,1238.2,1238.8,625
2026-03-04 13:53:00,1238.8,1240.0,1238.8,1238.9,1229
2026-03-04 13:54:00,1239.9,1240.0,1238.5,1239.9,515
2026-03-04 13:55:00,1238.4,1240.0,1238.4,1240.0,493
2026-03-04 13:56:00,1240.0,1240.0,1238.5,1238.5,509
2026-03-04 13:57:00,1238.0,1240.0,1236.2,1238.8,1706
2026-03-04 13:58:00,1238.2,1239.2,1237.3,1239.0,755
2026-03-04 13:59:00,1239.7,1240.0,1238.1,1239.7,590
2026-03-04 14:00:00,1239.8,1240.1,1238.8,1240.1,464
2026-03-04 14:01:00,1240.0,1240.7,1240.0,1240.7,126
2026-03-04 14:02:00,1240.7,1240.7,1238.2,1238.2,61
2026-03-04 14:03:00,1238.2,1238.2,1236.1,1236.1,109
2026-03-04 14:04:00,1236.1,1236.3,1235.0,1235.0,169
2026-03-04 14:05:00,1235.0,1235.0,1234.0,1234.0,78
2026-03-04 14:06:00,1234.0,1234.3,1234.0,1234.3,65
2026-03-04 14:07:00,1234.3,1235.7,1234.0,1234.0,107
2026-03-04 14:08:00,1234.0,1234.5,1234.0,1234.5,9
2026-03-04 14:09:00,1234.5,1235.0,1234.5,1235.0,23
2026-03-04 14:10:00,1235.0,1235.0,1233.8,1233.8,154
2026-03-04 14:11:00,1233.8,1233.8,1233.8,1233.8,0
2026-03-04 14:12:00,1233.8,1235.7,1233.8,1235.7,80
2026-03-04 14:13:00,1235.7,1236.8,1235.2,1236.8,88
2026-03-04 14:14:00,1236.2,1236.2,1235.5,1236.2,63
2026-03-04 14:15:00,1236.2,1236.2,1232.2,1232.3,389
2026-03-04 14:16:00,1232.3,1233.6,1232.3,1233.6,33
2026-03-04 14:17:00,1233.6,1233.6,1232.6,1233.5,64
2026-03-04 14:18:00,1232.9,1232.9,1232.8,1232.9,51
2026-03-04 14:19:00,1232.9,1235.0,1232.6,1234.8,1159
2026-03-04 14:20:00,1234.2,1235.9,1233.6,1235.2,1310
2026-03-04 14:21:00,1235.2,1235.9,1235.2,1235.9,94
2026-03-04 14:22:00,1235.9,1236.0,1235.5,1236.0,151
2026-03-04 14:23:00,1236.8,1236.8,1235.7,1236.2,59
2026-03-04 14:24:00,1235.3,1236.0,1235.3,1236.0,3
2026-03-04 14:25:00,1236.0,1236.2,1235.7,1235.7,25
2026-03-04 14:26:00,1235.7,1235.7,1235.0,1235.7,100
2026-03-04 14:27:00,1235.9,1235.9,1235.5,1235.5,296
2026-03-04 14:28:00,1235.6,1235.6,1235.6,1235.6,1
2026-03-04 14:29:00,1235.6,1236.1,1235.1,1235.2,78
2026-03-04 14:30:00,1235.2,1235.6,1235.2,1235.6,14
2026-03-04 14:31:00,1235.0,1235.0,1234.1,1235.0,137
2026-03-04 14:32:00,1235.0,1235.0,1235.0,1235.0,545
2026-03-04 14:33:00,1235.0,1236.2,1235.0,1236.2,25
2026-03-04 14:34:00,1236.2,1236.2,1236.2,1236.2,5
2026-03-04 14:35:00,1236.2,1236.2,1236.0,1236.0,11
2026-03-04 14:36:00,1236.0,1236.0,1236.0,1236.0,115
2026-03-04 14:37:00,1236.0,1236.8,1235.4,1235.4,4281
2026-03-04 14:38:00,1235.4,1236.2,1231.3,1232.4,926
2026-03-04 14:39:00,1233.9,1235.4,1233.3,1234.0,356
2026-03-04 14:40:00,1234.0,1234.0,1234.0,1234.0,0
2026-03-04 14:41:00,1234.0,1234.2,1234.0,1234.0,126
2026-03-04 14:42:00,1234.0,1234.0,1233.9,1233.9,267
2026-03-04 14:43:00,1233.9,1233.9,1231.4,1231.4,365
2026-03-04 14:44:00,1231.4,1232.8,1231.4,1232.8,44
2026-03-04 14:45:00,1232.7,1232.8,1232.7,1232.8,24
2026-03-04 14:46:00,1232.8,1232.8,1232.8,1232.8,10
2026-03-04 14:47:00,1231.9,1232.0,1231.9,1232.0,53
2026-03-04 14:48:00,1232.0,1234.1,1232.0,1234.1,47
2026-03-04 14:49:00,1234.1,1234.1,1233.1,1233.1,11
2026-03-04 14:50:00,1233.1,1234.0,1233.1,1234.0,38
2026-03-04 14:51:00,1233.2,1233.2,1233.0,1233.1,14
2026-03-04 14:52:00,1233.1,1233.9,1233.1,1233.9,13
2026-03-04 14:53:00,1233.9,1235.3,1233.4,1233.4,192
2026-03-04 14:54:00,1233.4,1235.8,1233.4,1233.7,107
2026-03-04 14:55:00,1233.3,1233.3,1232.1,1233.2,77
2026-03-04 14:56:00,1233.3,1235.9,1233.3,1235.9,303
2026-03-04 14:57:00,1235.9,1236.1,1233.9,1233.9,88
2026-03-04 14:58:00,1233.9,1235.4,1233.9,1235.4,63
2026-03-04 14:59:00,1235.4,1236.5,1235.4,1236.5,217
2026-03-04 15:00:00,1234.5,1240.0,1232.3,1240.0,2018
2026-03-04 15:01:00,1241.6,1245.9,1234.1,1234.1,4142
2026-03-04 15:02:00,1232.8,1234.0,1230.0,1230.0,1457
2026-03-04 15:03:00,1230.0,1231.1,1229.0,1230.3,603
2026-03-04 15:04:00,1230.4,1230.8,1228.6,1230.0,911
2026-03-04 15:05:00,1229.4,1230.0,1228.8,1229.1,156
2026-03-04 15:06:00,1229.0,1230.6,1228.6,1230.6,661
2026-03-04 15:07:00,1230.6,1230.6,1228.2,1228.3,119
2026-03-04 15:08:00,1228.2,1229.4,1228.2,1229.4,176
2026-03-04 15:09:00,1229.4,1230.0,1228.6,1230.0,121
2026-03-04 15:10:00,1229.7,1230.0,1228.3,1229.8,2238
2026-03-04 15:11:00,1229.0,1230.9,1229.0,1230.0,268
2026-03-04 15:12:00,1230.1,1230.1,1229.4,1230.1,45
2026-03-04 15:13:00,1230.1,1230.2,1230.0,1230.0,80
2026-03-04 15:14:00,1230.1,1232.7,1230.0,1232.7,349
2026-03-04 15:15:00,1232.7,1232.7,1231.4,1231.4,551
2026-03-04 15:16:00,1231.5,1231.5,1230.3,1230.3,376
2026-03-04 15:17:00,1231.0,1231.0,1230.1,1230.9,115
2026-03-04 15:18:00,1230.9,1230.9,1229.9,1230.8,602
2026-03-04 15:19:00,1230.8,1230.8,1230.1,1230.7,119
2026-03-04 15:20:00,1230.7,1230.7,1230.1,1230.1,81
2026-03-04 15:21:00,1230.1,1230.6,1230.0,1230.0,144
2026-03-04 15:22:00,1230.0,1230.6,1230.0,1230.0,284
2026-03-04 15:23:00,1230.6,1230.6,1230.0,1230.1,116
2026-03-04 15:24:00,1230.0,1230.1,1230.0,1230.1,1283
2026-03-04 15:25:00,1230.0,1230.1,1230.0,1230.1,62
2026-03-04 15:26:00,1230.0,1230.4,1230.0,1230.4,303
2026-03-04 15:27:00,1230.0,1232.5,1230.0,1230.3,885
2026-03-04 15:28:00,1230.0,1236.8,1230.0,1231.5,649
2026-03-04 15:29:00,1231.5,1231.5,1230.0,1230.0,1276
2026-03-05 09:15:00,1229.9,1233.2,1226.4,1227.0,1093
2026-03-05 09:16:00,1230.3,1230.3,1228.1,1228.1,122
2026-03-05 09:17:00,1228.1,1230.7,1228.1,1230.4,298
2026-03-05 09:18:00,1230.2,1230.2,1226.0,1227.0,1092
2026-03-05 09:19:00,1228.6,1228.6,1227.0,1227.0,516
2026-03-05 09:20:00,1227.0,1228.0,1225.0,1225.0,677
2026-03-05 09:21:00,1225.5,1226.8,1225.0,1226.8,297
2026-03-05 09:22:00,1226.8,1228.0,1226.8,1227.4,308
2026-03-05 09:23:00,1227.0,1228.6,1227.0,1228.5,93
2026-03-05 09:24:00,1228.5,1228.5,1226.5,1226.5,387
2026-03-05 09:25:00,1226.4,1226.7,1226.0,1226.7,160
2026-03-05 09:26:00,1226.7,1227.8,1226.7,1227.8,27
2026-03-05 09:27:00,1227.8,1228.3,1226.9,1226.9,17
2026-03-05 09:28:00,1226.9,1235.9,1226.0,1235.5,767
2026-03-05 09:29:00,1235.5,1238.4,1235.5,1238.0,328
2026-03-05 09:30:00,1238.0,1239.7,1238.0,1239.7,279
2026-03-05 09:31:00,1239.7,1239.7,1238.5,1238.5,102
2026-03-05 09:32:00,1238.5,1241.8,1238.5,1241.5,663
2026-03-05 09:33:00,1242.3,1242.3,1234.5,1234.5,562
2026-03-05 09:34:00,1233.3,1234.5,1230.4,1231.9,422
2026-03-05 09:35:00,1231.9,1234.1,1231.9,1234.1,350
2026-03-05 09:36:00,1234.1,1234.1,1232.8,1233.8,34
2026-03-05 09:37:00,1233.8,1233.8,1232.9,1232.9,19
2026-03-05 09:38:00,1232.9,1233.2,1232.9,1233.2,17
2026-03-05 09:39:00,1233.2,1234.0,1233.2,1234.0,201
2026-03-05 09:40:00,1231.7,1231.9,1231.3,1231.8,183
2026-03-05 09:41:00,1231.0,1232.6,1231.0,1232.6,1177
2026-03-05 09:42:00,1231.1,1232.5,1230.3,1232.5,863
2026-03-05 09:43:00,1231.2,1232.3,1230.6,1230.6,366
2026-03-05 09:44:00,1230.6,1231.8,1230.6,1231.8,47
2026-03-05 09:45:00,1231.8,1232.8,1230.6,1230.6,513
2026-03-05 09:46:00,1230.5,1231.3,1230.0,1231.3,133
2026-03-05 09:47:00,1231.3,1231.5,1230.0,1230.0,49
2026-03-05 09:48:00,1230.0,1232.1,1230.0,1232.1,157
2026-03-05 09:49:00,1231.4,1233.4,1230.1,1230.1,1142
2026-03-05 09:50:00,1231.3,1232.8,1231.3,1231.3,133
2026-03-05 09:51:00,1232.2,1232.2,1232.2,1232.2,3
2026-03-05 09:52:00,1232.2,1232.4,1232.2,1232.4,35
2026-03-05 09:53:00,1232.4,1232.7,1232.4,1232.7,18
2026-03-05 09:54:00,1232.2,1232.5,1232.0,1232.0,24
2026-03-05 09:55:00,1232.0,1232.0,1232.0,1232.0,16
2026-03-05 09:56:00,1232.0,1232.0,1229.0,1229.0,458
2026-03-05 09:57:00,1229.0,1229.0,1223.0,1223.0,4221
2026-03-05 09:58:00,1224.8,1227.2,1224.7,1226.6,354
2026-03-05 09:59:00,1226.0,1226.6,1226.0,1226.6,72
