tradingsymbol,datetime,open,high,low,close,volume
SBILIFE,2026-05-15 12:41:00,1876.6,1877.5,1876.6,1877.5,1495
SBILIFE,2026-05-15 12:42:00,1877.5,1877.5,1876.5,1876.9,602
SBILIFE,2026-05-15 12:43:00,1876.9,1877.4,1876.9,1877.4,364
SBILIFE,2026-05-15 12:44:00,1877.4,1877.4,1875.2,1877.2,2152
SBILIFE,2026-05-15 12:45:00,1877.2,1877.2,1876.7,1876.7,786
SBILIFE,2026-05-15 12:46:00,1876.7,1877.0,1876.7,1877.0,324
SBILIFE,2026-05-15 12:47:00,1876.8,1877.2,1876.8,1877.1,514
SBILIFE,2026-05-15 12:48:00,1877.2,1877.2,1876.9,1877.0,728
SBILIFE,2026-05-15 12:49:00,1877.0,1877.1,1876.5,1876.5,574
SBILIFE,2026-05-15 12:50:00,1876.7,1877.5,1876.6,1877.5,594
SBILIFE,2026-05-15 12:51:00,1877.4,1878.8,1877.4,1878.3,1707
SBILIFE,2026-05-15 12:52:00,1877.9,1878.2,1877.0,1877.2,672
SBILIFE,2026-05-15 12:53:00,1877.2,1877.3,1876.9,1877.3,104
SBILIFE,2026-05-15 12:54:00,1877.3,1877.3,1876.8,1876.9,528
SBILIFE,2026-05-15 12:55:00,1876.9,1878.2,1876.6,1878.1,2061
SBILIFE,2026-05-15 12:56:00,1877.5,1878.1,1877.3,1877.4,563
SBILIFE,2026-05-15 12:57:00,1877.4,1877.4,1877.2,1877.3,127
SBILIFE,2026-05-15 12:58:00,1877.4,1878.2,1877.3,1878.2,537
SBILIFE,2026-05-15 12:59:00,1878.2,1878.5,1877.9,1878.3,1106
SBILIFE,2026-05-15 13:00:00,1878.2,1878.4,1877.9,1877.9,540
SBILIFE,2026-05-15 13:01:00,1878.1,1878.2,1877.1,1877.3,1023
SBILIFE,2026-05-15 13:02:00,1877.6,1878.3,1877.3,1878.3,339
SBILIFE,2026-05-15 13:03:00,1878.2,1878.8,1877.8,1877.8,749
SBILIFE,2026-05-15 13:04:00,1877.4,1877.8,1876.9,1876.9,381
SBILIFE,2026-05-15 13:05:00,1877.3,1877.6,1877.3,1877.3,559
SBILIFE,2026-05-15 13:06:00,1877.3,1879.0,1876.8,1877.2,4368
SBILIFE,2026-05-15 13:07:00,1876.7,1876.7,1875.5,1875.8,1567
SBILIFE,2026-05-15 13:08:00,1875.8,1876.9,1875.7,1876.5,437
SBILIFE,2026-05-15 13:09:00,1876.1,1876.5,1874.0,1874.3,1317
SBILIFE,2026-05-15 13:10:00,1874.3,1875.5,1874.3,1875.4,481
SBILIFE,2026-05-15 13:11:00,1875.4,1876.7,1875.4,1875.8,1406
SBILIFE,2026-05-15 13:12:00,1875.8,1876.7,1875.8,1876.1,485
SBILIFE,2026-05-15 13:13:00,1876.0,1876.4,1875.5,1876.3,314
SBILIFE,2026-05-15 13:14:00,1876.3,1876.3,1869.0,1869.5,2104
SBILIFE,2026-05-15 13:15:00,1869.5,1870.0,1867.3,1867.3,1051
SBILIFE,2026-05-15 13:16:00,1867.3,1868.7,1867.3,1868.2,341
SBILIFE,2026-05-15 13:17:00,1868.2,1868.8,1868.0,1868.8,204
SBILIFE,2026-05-15 13:18:00,1867.9,1867.9,1867.1,1867.6,363
SBILIFE,2026-05-15 13:19:00,1867.6,1868.5,1867.6,1867.9,299
SBILIFE,2026-05-15 13:20:00,1867.9,1868.4,1866.3,1866.3,1205
SBILIFE,2026-05-15 13:21:00,1866.3,1869.0,1866.3,1869.0,606
SBILIFE,2026-05-15 13:22:00,1869.0,1869.3,1868.4,1869.0,418
SBILIFE,2026-05-15 13:23:00,1869.0,1869.9,1869.0,1869.6,505
SBILIFE,2026-05-15 13:24:00,1869.5,1870.5,1869.5,1869.5,874
SBILIFE,2026-05-15 13:25:00,1869.4,1869.8,1868.1,1868.1,797
SBILIFE,2026-05-15 13:26:00,1868.1,1868.6,1868.1,1868.1,554
SBILIFE,2026-05-15 13:27:00,1868.1,1869.3,1867.4,1868.4,1284
SBILIFE,2026-05-15 13:28:00,1868.4,1869.0,1868.4,1868.6,711
SBILIFE,2026-05-15 13:29:00,1869.0,1869.0,1868.1,1869.0,608
SBILIFE,2026-05-15 13:30:00,1869.0,1869.0,1868.1,1868.1,527
SBILIFE,2026-05-15 13:31:00,1868.1,1868.8,1867.5,1868.7,422
SBILIFE,2026-05-15 13:32:00,1868.8,1869.1,1868.5,1869.0,286
SBILIFE,2026-05-15 13:33:00,1868.9,1869.2,1868.1,1869.0,379
SBILIFE,2026-05-15 13:34:00,1868.5,1869.3,1868.3,1868.3,622
SBILIFE,2026-05-15 13:35:00,1868.3,1868.6,1867.0,1868.6,847
SBILIFE,2026-05-15 13:36:00,1868.6,1868.7,1867.5,1867.6,445
SBILIFE,2026-05-15 13:37:00,1867.6,1867.8,1866.4,1866.4,318
SBILIFE,2026-05-15 13:38:00,1866.4,1867.0,1866.2,1866.8,355
SBILIFE,2026-05-15 13:39:00,1866.8,1867.1,1866.3,1867.1,489
SBILIFE,2026-05-15 13:40:00,1867.2,1867.3,1865.7,1866.5,1078
SBILIFE,2026-05-15 13:41:00,1866.5,1866.5,1862.6,1863.8,4637
SBILIFE,2026-05-15 13:42:00,1863.6,1864.3,1863.0,1863.3,823
SBILIFE,2026-05-15 13:43:00,1863.3,1867.5,1863.3,1867.3,3519
SBILIFE,2026-05-15 13:44:00,1867.3,1867.6,1865.7,1866.5,506
SBILIFE,2026-05-15 13:45:00,1866.5,1868.8,1866.5,1868.5,1896
SBILIFE,2026-05-15 13:46:00,1868.5,1868.5,1866.4,1867.0,394
SBILIFE,2026-05-15 13:47:00,1866.9,1867.1,1864.5,1864.5,1202
SBILIFE,2026-05-15 13:48:00,1865.2,1865.2,1861.6,1862.3,3910
SBILIFE,2026-05-15 13:49:00,1862.3,1863.6,1862.0,1863.4,1544
SBILIFE,2026-05-15 13:50:00,1863.4,1863.6,1862.2,1863.2,2537
SBILIFE,2026-05-15 13:51:00,1863.2,1863.2,1861.5,1862.2,1821
SBILIFE,2026-05-15 13:52:00,1862.2,1862.6,1861.8,1862.6,761
SBILIFE,2026-05-15 13:53:00,1862.7,1864.0,1862.7,1863.7,1803
SBILIFE,2026-05-15 13:54:00,1863.6,1864.5,1863.6,1864.3,1014
SBILIFE,2026-05-15 13:55:00,1864.1,1864.5,1862.6,1862.6,2377
SBILIFE,2026-05-15 13:56:00,1862.9,1863.1,1862.0,1862.1,1529
SBILIFE,2026-05-15 13:57:00,1862.8,1865.1,1861.9,1864.4,3345
SBILIFE,2026-05-15 13:58:00,1864.6,1865.1,1862.6,1863.3,11566
SBILIFE,2026-05-15 13:59:00,1863.3,1863.3,1862.1,1862.7,1439
SBILIFE,2026-05-15 14:00:00,1863.3,1863.3,1861.9,1862.1,547
SBILIFE,2026-05-15 14:01:00,1862.2,1864.5,1861.5,1863.6,5372
SBILIFE,2026-05-15 14:02:00,1863.6,1863.6,1862.2,1862.2,2208
SBILIFE,2026-05-15 14:03:00,1862.2,1862.8,1860.3,1860.6,783
SBILIFE,2026-05-15 14:04:00,1860.8,1861.4,1860.7,1861.1,1312
SBILIFE,2026-05-15 14:05:00,1861.3,1861.6,1860.9,1861.5,611
SBILIFE,2026-05-15 14:06:00,1861.5,1862.2,1861.2,1862.2,1042
SBILIFE,2026-05-15 14:07:00,1862.3,1862.3,1859.8,1860.2,6828
SBILIFE,2026-05-15 14:08:00,1860.3,1860.4,1859.9,1860.2,1540
SBILIFE,2026-05-15 14:09:00,1860.3,1861.4,1859.3,1861.3,960
SBILIFE,2026-05-15 14:10:00,1861.3,1861.5,1860.6,1860.6,872
SBILIFE,2026-05-15 14:11:00,1861.2,1861.8,1860.5,1860.6,1520
SBILIFE,2026-05-15 14:12:00,1861.1,1861.1,1859.4,1859.9,1607
SBILIFE,2026-05-15 14:13:00,1859.9,1861.3,1859.2,1861.2,1915
SBILIFE,2026-05-15 14:14:00,1860.5,1861.0,1859.5,1860.8,1452
SBILIFE,2026-05-15 14:15:00,1860.8,1861.3,1860.2,1861.2,994
SBILIFE,2026-05-15 14:16:00,1860.5,1861.5,1860.0,1860.1,1182
SBILIFE,2026-05-15 14:17:00,1859.8,1860.0,1859.6,1859.6,1342
SBILIFE,2026-05-15 14:18:00,1859.7,1861.5,1859.7,1860.6,1634
SBILIFE,2026-05-15 14:19:00,1860.7,1862.3,1860.4,1861.7,983
SBILIFE,2026-05-15 14:20:00,1862.0,1862.3,1860.9,1861.6,975
SBILIFE,2026-05-15 14:21:00,1861.6,1861.7,1860.8,1861.6,1070
SBILIFE,2026-05-15 14:22:00,1861.5,1861.5,1860.6,1861.4,681
SBILIFE,2026-05-15 14:23:00,1861.4,1862.0,1860.6,1861.2,1394
SBILIFE,2026-05-15 14:24:00,1861.2,1862.9,1861.0,1862.3,1336
SBILIFE,2026-05-15 14:25:00,1862.5,1862.6,1861.6,1862.4,1015
SBILIFE,2026-05-15 14:26:00,1862.4,1863.0,1860.0,1860.9,3221
SBILIFE,2026-05-15 14:27:00,1861.1,1861.2,1860.1,1860.9,962
SBILIFE,2026-05-15 14:28:00,1860.9,1860.9,1859.8,1860.8,753
SBILIFE,2026-05-15 14:29:00,1860.8,1860.8,1859.7,1860.6,920
SBILIFE,2026-05-15 14:30:00,1860.9,1861.7,1860.6,1861.6,1523
SBILIFE,2026-05-15 14:31:00,1861.6,1862.0,1860.8,1860.8,1117
SBILIFE,2026-05-15 14:32:00,1860.8,1861.6,1859.1,1859.5,1680
SBILIFE,2026-05-15 14:33:00,1859.5,1861.1,1859.1,1861.1,3560
SBILIFE,2026-05-15 14:34:00,1861.1,1862.8,1861.0,1862.1,6310
SBILIFE,2026-05-15 14:35:00,1861.5,1863.4,1861.5,1861.7,5421
SBILIFE,2026-05-15 14:36:00,1861.3,1862.3,1860.4,1862.3,2583
SBILIFE,2026-05-15 14:37:00,1862.3,1862.3,1859.5,1861.5,1069
SBILIFE,2026-05-15 14:38:00,1861.4,1861.6,1859.9,1860.3,1006
SBILIFE,2026-05-15 14:39:00,1860.5,1860.8,1859.5,1860.1,1150
SBILIFE,2026-05-15 14:40:00,1859.7,1861.2,1859.7,1861.2,1164
SBILIFE,2026-05-15 14:41:00,1860.9,1862.1,1860.9,1861.9,1864
SBILIFE,2026-05-15 14:42:00,1861.9,1862.0,1860.9,1861.4,2145
SBILIFE,2026-05-15 14:43:00,1861.0,1865.2,1860.9,1865.2,6482
SBILIFE,2026-05-15 14:44:00,1865.4,1865.8,1863.4,1864.7,4372
SBILIFE,2026-05-15 14:45:00,1864.7,1864.7,1860.7,1861.8,7489
SBILIFE,2026-05-15 14:46:00,1861.4,1863.6,1860.4,1860.7,8494
SBILIFE,2026-05-15 14:47:00,1861.0,1861.7,1858.5,1861.3,7667
SBILIFE,2026-05-15 14:48:00,1861.3,1861.9,1859.0,1860.3,9916
SBILIFE,2026-05-15 14:49:00,1861.2,1861.5,1859.4,1860.2,5912
SBILIFE,2026-05-15 14:50:00,1860.9,1861.2,1859.5,1861.1,5253
SBILIFE,2026-05-15 14:51:00,1861.2,1861.2,1859.2,1860.4,14402
SBILIFE,2026-05-15 14:52:00,1859.8,1860.6,1858.2,1859.6,6703
SBILIFE,2026-05-15 14:53:00,1860.0,1860.0,1859.5,1860.0,4021
SBILIFE,2026-05-15 14:54:00,1860.0,1860.1,1858.4,1860.0,4165
SBILIFE,2026-05-15 14:55:00,1859.5,1860.0,1857.6,1859.2,5541
SBILIFE,2026-05-15 14:56:00,1859.2,1860.3,1858.0,1860.3,3316
SBILIFE,2026-05-15 14:57:00,1860.3,1860.3,1858.2,1859.0,11821
SBILIFE,2026-05-15 14:58:00,1859.0,1862.2,1858.7,1861.9,9720
SBILIFE,2026-05-15 14:59:00,1861.9,1865.7,1861.9,1865.6,8708
SBILIFE,2026-05-15 15:00:00,1865.0,1865.0,1864.2,1864.7,18044
SBILIFE,2026-05-15 15:01:00,1864.7,1866.2,1864.6,1864.8,10131
SBILIFE,2026-05-15 15:02:00,1865.1,1867.5,1864.8,1867.1,13630
SBILIFE,2026-05-15 15:03:00,1866.3,1866.3,1865.5,1865.5,4074
SBILIFE,2026-05-15 15:04:00,1865.5,1866.8,1864.9,1866.8,6160
SBILIFE,2026-05-15 15:05:00,1866.9,1867.1,1865.9,1866.2,6750
SBILIFE,2026-05-15 15:06:00,1866.4,1866.7,1865.9,1866.2,4587
SBILIFE,2026-05-15 15:07:00,1866.3,1867.5,1863.6,1863.8,9130
SBILIFE,2026-05-15 15:08:00,1864.5,1866.5,1864.1,1865.1,13345
SBILIFE,2026-05-15 15:09:00,1865.1,1866.5,1864.9,1865.6,6895
SBILIFE,2026-05-15 15:10:00,1865.6,1865.8,1864.6,1865.6,8885
SBILIFE,2026-05-15 15:11:00,1865.8,1865.8,1863.4,1863.8,7944
SBILIFE,2026-05-15 15:12:00,1863.8,1865.2,1863.5,1865.1,10364
SBILIFE,2026-05-15 15:13:00,1865.1,1866.3,1864.7,1865.1,6433
SBILIFE,2026-05-15 15:14:00,1865.4,1866.1,1864.3,1864.3,12370
SBILIFE,2026-05-15 15:15:00,1864.3,1864.8,1863.4,1863.8,7954
SBILIFE,2026-05-15 15:16:00,1863.8,1864.9,1863.6,1864.8,8883
SBILIFE,2026-05-15 15:17:00,1864.8,1865.1,1862.6,1863.9,16495
SBILIFE,2026-05-15 15:18:00,1863.9,1864.8,1863.7,1863.7,8588
SBILIFE,2026-05-15 15:19:00,1863.7,1864.9,1863.2,1864.9,11893
SBILIFE,2026-05-15 15:20:00,1864.9,1864.9,1864.4,1864.5,8359
SBILIFE,2026-05-15 15:21:00,1864.5,1865.3,1861.9,1862.5,12065
SBILIFE,2026-05-15 15:22:00,1862.5,1863.1,1861.0,1861.7,7799
SBILIFE,2026-05-15 15:23:00,1861.7,1863.0,1861.7,1862.4,11251
SBILIFE,2026-05-15 15:24:00,1862.4,1863.0,1861.3,1862.6,12717
SBILIFE,2026-05-15 15:25:00,1862.6,1863.3,1861.6,1861.9,6907
SBILIFE,2026-05-15 15:26:00,1861.9,1865.4,1861.9,1863.3,12395
SBILIFE,2026-05-15 15:27:00,1863.3,1864.5,1863.0,1864.5,7633
SBILIFE,2026-05-15 15:28:00,1864.5,1865.0,1863.4,1864.6,6031
SBILIFE,2026-05-15 15:29:00,1864.1,1865.3,1850.0,1860.0,12185
SBILIFE,2026-05-18 09:15:00,1846.0,1855.0,1826.6,1829.9,31852
SBILIFE,2026-05-18 09:16:00,1828.0,1836.2,1828.0,1836.1,12822
SBILIFE,2026-05-18 09:17:00,1834.8,1837.0,1828.5,1832.6,15807
SBILIFE,2026-05-18 09:18:00,1832.6,1836.1,1831.7,1834.0,7051
SBILIFE,2026-05-18 09:19:00,1834.6,1836.1,1832.3,1835.0,3810
SBILIFE,2026-05-18 09:20:00,1833.7,1834.4,1833.4,1833.4,4752
SBILIFE,2026-05-18 09:21:00,1832.9,1833.5,1831.1,1833.5,2499
SBILIFE,2026-05-18 09:22:00,1833.5,1836.6,1832.7,1836.1,3397
SBILIFE,2026-05-18 09:23:00,1836.1,1840.0,1835.2,1839.1,3262
SBILIFE,2026-05-18 09:24:00,1839.1,1839.1,1834.5,1834.5,2286
SBILIFE,2026-05-18 09:25:00,1834.5,1834.5,1830.6,1831.9,2259
SBILIFE,2026-05-18 09:26:00,1831.7,1832.9,1829.5,1832.2,5636
SBILIFE,2026-05-18 09:27:00,1832.2,1832.4,1828.3,1829.1,3032
SBILIFE,2026-05-18 09:28:00,1828.0,1829.1,1827.1,1829.0,2994
SBILIFE,2026-05-18 09:29:00,1829.0,1829.0,1825.6,1825.6,2603
SBILIFE,2026-05-18 09:30:00,1826.6,1830.4,1825.3,1828.3,4690
SBILIFE,2026-05-18 09:31:00,1828.3,1830.9,1828.3,1829.2,1590
SBILIFE,2026-05-18 09:32:00,1829.2,1830.1,1827.9,1830.0,1647
SBILIFE,2026-05-18 09:33:00,1829.8,1830.6,1829.5,1829.5,1348
SBILIFE,2026-05-18 09:34:00,1829.2,1829.8,1827.2,1829.8,2565
SBILIFE,2026-05-18 09:35:00,1830.0,1832.4,1829.4,1831.0,2004
SBILIFE,2026-05-18 09:36:00,1831.0,1831.8,1828.1,1831.8,2918
SBILIFE,2026-05-18 09:37:00,1831.5,1832.5,1830.3,1832.5,1554
SBILIFE,2026-05-18 09:38:00,1832.1,1832.2,1830.4,1832.1,2690
SBILIFE,2026-05-18 09:39:00,1832.2,1836.8,1832.2,1834.3,9557
SBILIFE,2026-05-18 09:40:00,1834.3,1835.1,1834.1,1834.1,1374
SBILIFE,2026-05-18 09:41:00,1834.1,1834.3,1833.1,1833.5,1047
SBILIFE,2026-05-18 09:42:00,1833.5,1840.4,1833.4,1839.4,4701
SBILIFE,2026-05-18 09:43:00,1839.4,1842.0,1838.0,1841.8,1741
SBILIFE,2026-05-18 09:44:00,1841.8,1842.6,1839.7,1840.4,1374
SBILIFE,2026-05-18 09:45:00,1841.0,1841.5,1839.8,1841.1,1748
SBILIFE,2026-05-18 09:46:00,1841.1,1841.6,1838.0,1838.0,2354
SBILIFE,2026-05-18 09:47:00,1838.0,1838.0,1836.3,1837.7,997
SBILIFE,2026-05-18 09:48:00,1837.7,1837.7,1832.7,1833.7,3046
SBILIFE,2026-05-18 09:49:00,1834.3,1835.5,1833.2,1835.3,2592
SBILIFE,2026-05-18 09:50:00,1835.3,1837.2,1834.8,1836.3,2547
SBILIFE,2026-05-18 09:51:00,1836.3,1837.3,1835.5,1837.3,1036
SBILIFE,2026-05-18 09:52:00,1837.3,1838.9,1837.2,1837.5,1149
SBILIFE,2026-05-18 09:53:00,1837.5,1838.0,1837.1,1837.5,1091
SBILIFE,2026-05-18 09:54:00,1837.5,1839.1,1837.1,1838.5,2165
SBILIFE,2026-05-18 09:55:00,1838.5,1839.7,1837.9,1839.0,1302
SBILIFE,2026-05-18 09:56:00,1839.0,1841.3,1839.0,1840.8,871
SBILIFE,2026-05-18 09:57:00,1840.8,1840.8,1839.1,1839.2,951
SBILIFE,2026-05-18 09:58:00,1839.6,1839.7,1838.5,1839.2,728
SBILIFE,2026-05-18 09:59:00,1839.2,1839.2,1838.5,1839.0,557
SBILIFE,2026-05-18 10:00:00,1839.0,1841.1,1839.0,1840.0,2419
SBILIFE,2026-05-18 10:01:00,1840.0,1840.0,1838.6,1839.1,751
SBILIFE,2026-05-18 10:02:00,1839.1,1840.3,1837.1,1840.3,1478
SBILIFE,2026-05-18 10:03:00,1840.3,1840.3,1838.1,1838.1,428
SBILIFE,2026-05-18 10:04:00,1838.5,1838.5,1837.3,1838.2,572
SBILIFE,2026-05-18 10:05:00,1838.2,1838.2,1836.4,1836.9,474
SBILIFE,2026-05-18 10:06:00,1837.2,1837.5,1836.1,1837.5,688
SBILIFE,2026-05-18 10:07:00,1837.5,1837.5,1836.9,1836.9,461
SBILIFE,2026-05-18 10:08:00,1836.9,1837.5,1835.1,1837.5,915
SBILIFE,2026-05-18 10:09:00,1837.5,1839.0,1836.9,1837.2,972
SBILIFE,2026-05-18 10:10:00,1837.6,1839.0,1837.6,1838.7,1475
SBILIFE,2026-05-18 10:11:00,1838.7,1840.0,1837.9,1840.0,956
SBILIFE,2026-05-18 10:12:00,1840.0,1840.0,1838.7,1839.0,517
SBILIFE,2026-05-18 10:13:00,1838.8,1839.6,1838.8,1839.0,511
SBILIFE,2026-05-18 10:14:00,1839.2,1839.6,1839.0,1839.2,833
SBILIFE,2026-05-18 10:15:00,1839.2,1839.4,1839.0,1839.2,696
SBILIFE,2026-05-18 10:16:00,1839.1,1841.7,1839.1,1841.2,1941
SBILIFE,2026-05-18 10:17:00,1841.5,1842.0,1841.4,1841.6,1122
SBILIFE,2026-05-18 10:18:00,1841.6,1841.8,1841.5,1841.8,569
SBILIFE,2026-05-18 10:19:00,1841.8,1843.4,1841.7,1842.4,4515
SBILIFE,2026-05-18 10:20:00,1842.4,1843.0,1841.6,1842.4,1709
SBILIFE,2026-05-18 10:21:00,1841.9,1842.4,1840.0,1840.0,1658
SBILIFE,2026-05-18 10:22:00,1840.7,1843.8,1840.7,1842.7,3739
SBILIFE,2026-05-18 10:23:00,1842.7,1844.0,1842.7,1844.0,344
SBILIFE,2026-05-18 10:24:00,1843.8,1844.0,1843.7,1844.0,312
SBILIFE,2026-05-18 10:25:00,1843.9,1844.0,1843.2,1843.5,810
SBILIFE,2026-05-18 10:26:00,1843.5,1843.6,1842.9,1843.6,445
SBILIFE,2026-05-18 10:27:00,1843.4,1843.6,1842.6,1842.7,403
SBILIFE,2026-05-18 10:28:00,1843.3,1843.3,1842.1,1842.1,1476
SBILIFE,2026-05-18 10:29:00,1842.8,1844.9,1842.8,1844.4,1992
SBILIFE,2026-05-18 10:30:00,1844.4,1844.4,1842.4,1843.2,1910
SBILIFE,2026-05-18 10:31:00,1843.2,1843.2,1841.2,1841.2,504
SBILIFE,2026-05-18 10:32:00,1841.5,1841.6,1841.3,1841.3,258
SBILIFE,2026-05-18 10:33:00,1841.3,1841.6,1840.6,1841.6,1369
SBILIFE,2026-05-18 10:34:00,1841.6,1844.6,1841.6,1844.6,1289
SBILIFE,2026-05-18 10:35:00,1844.6,1846.0,1844.6,1846.0,3440
SBILIFE,2026-05-18 10:36:00,1846.0,1846.0,1844.9,1845.9,1773
SBILIFE,2026-05-18 10:37:00,1845.9,1846.0,1845.8,1846.0,469
SBILIFE,2026-05-18 10:38:00,1846.0,1846.0,1845.8,1846.0,442
SBILIFE,2026-05-18 10:39:00,1846.0,1846.0,1843.9,1844.8,832
SBILIFE,2026-05-18 10:40:00,1844.8,1844.8,1843.9,1844.5,507
SBILIFE,2026-05-18 10:41:00,1844.6,1845.1,1844.5,1845.1,823
SBILIFE,2026-05-18 10:42:00,1845.1,1845.1,1844.9,1844.9,192
SBILIFE,2026-05-18 10:43:00,1845.3,1845.7,1844.1,1844.1,787
SBILIFE,2026-05-18 10:44:00,1844.1,1844.2,1843.4,1844.2,719
SBILIFE,2026-05-18 10:45:00,1844.2,1844.8,1844.0,1844.4,1157
SBILIFE,2026-05-18 10:46:00,1844.4,1844.8,1844.0,1844.2,888
SBILIFE,2026-05-18 10:47:00,1844.0,1844.4,1843.2,1843.2,144
SBILIFE,2026-05-18 10:48:00,1842.6,1844.4,1842.6,1844.4,1144
SBILIFE,2026-05-18 10:49:00,1845.0,1845.5,1844.1,1844.4,651
SBILIFE,2026-05-18 10:50:00,1844.4,1844.8,1844.4,1844.5,356
SBILIFE,2026-05-18 10:51:00,1844.5,1844.9,1844.0,1844.9,1000
SBILIFE,2026-05-18 10:52:00,1845.0,1845.3,1844.4,1845.3,1691
SBILIFE,2026-05-18 10:53:00,1845.3,1845.5,1844.7,1845.2,647
SBILIFE,2026-05-18 10:54:00,1845.0,1845.1,1842.3,1843.0,597
SBILIFE,2026-05-18 10:55:00,1843.4,1843.4,1843.2,1843.3,562
SBILIFE,2026-05-18 10:56:00,1843.4,1844.7,1843.0,1844.2,2446
SBILIFE,2026-05-18 10:57:00,1844.2,1844.4,1843.6,1844.4,454
SBILIFE,2026-05-18 10:58:00,1844.4,1844.7,1844.2,1844.2,488
SBILIFE,2026-05-18 10:59:00,1843.9,1843.9,1843.2,1843.9,536
SBILIFE,2026-05-18 11:00:00,1843.9,1843.9,1843.3,1843.4,541
SBILIFE,2026-05-18 11:01:00,1842.9,1844.6,1842.8,1844.6,3806
SBILIFE,2026-05-18 11:02:00,1844.5,1845.5,1844.5,1845.5,608
SBILIFE,2026-05-18 11:03:00,1845.5,1847.7,1845.4,1847.4,2483
SBILIFE,2026-05-18 11:04:00,1847.4,1847.5,1843.6,1843.6,1007
SBILIFE,2026-05-18 11:05:00,1843.6,1843.9,1843.6,1843.9,589
SBILIFE,2026-05-18 11:06:00,1843.9,1845.0,1843.8,1844.8,2160
SBILIFE,2026-05-18 11:07:00,1844.9,1844.9,1843.8,1843.9,411
SBILIFE,2026-05-18 11:08:00,1843.9,1843.9,1842.8,1843.6,404
SBILIFE,2026-05-18 11:09:00,1843.3,1844.0,1843.3,1843.9,452
SBILIFE,2026-05-18 11:10:00,1843.9,1843.9,1841.7,1843.1,2396
SBILIFE,2026-05-18 11:11:00,1843.1,1843.1,1841.9,1842.2,293
SBILIFE,2026-05-18 11:12:00,1842.2,1842.5,1842.1,1842.3,566
SBILIFE,2026-05-18 11:13:00,1842.4,1842.4,1842.2,1842.4,153
SBILIFE,2026-05-18 11:14:00,1842.4,1843.6,1841.4,1843.6,3155
SBILIFE,2026-05-18 11:15:00,1844.0,1845.4,1843.5,1844.9,1582
SBILIFE,2026-05-18 11:16:00,1844.8,1847.4,1844.8,1844.9,53084
SBILIFE,2026-05-18 11:17:00,1844.9,1846.5,1844.9,1845.8,1636
SBILIFE,2026-05-18 11:18:00,1845.8,1849.4,1845.8,1848.6,3945
SBILIFE,2026-05-18 11:19:00,1848.6,1849.0,1848.6,1848.9,791
SBILIFE,2026-05-18 11:20:00,1848.9,1848.9,1847.6,1848.0,1253
SBILIFE,2026-05-18 11:21:00,1847.4,1848.1,1846.8,1847.2,1712
SBILIFE,2026-05-18 11:22:00,1847.3,1849.0,1847.3,1849.0,1425
SBILIFE,2026-05-18 11:23:00,1849.0,1849.8,1848.1,1848.4,1816
SBILIFE,2026-05-18 11:24:00,1848.4,1849.0,1847.2,1849.0,1391
SBILIFE,2026-05-18 11:25:00,1849.0,1849.0,1847.8,1848.6,997
SBILIFE,2026-05-18 11:26:00,1848.3,1848.3,1846.0,1846.6,712
SBILIFE,2026-05-18 11:27:00,1846.2,1850.0,1846.0,1847.9,7153
SBILIFE,2026-05-18 11:28:00,1847.8,1849.4,1847.8,1848.8,1349
SBILIFE,2026-05-18 11:29:00,1848.8,1849.4,1848.8,1849.1,608
SBILIFE,2026-05-18 11:30:00,1849.1,1849.7,1849.0,1849.6,832
SBILIFE,2026-05-18 11:31:00,1849.6,1850.9,1849.5,1850.9,937
SBILIFE,2026-05-18 11:32:00,1851.0,1853.3,1851.0,1853.0,1659
SBILIFE,2026-05-18 11:33:00,1852.4,1853.0,1852.0,1852.5,1140
SBILIFE,2026-05-18 11:34:00,1852.5,1852.8,1851.4,1851.9,654
SBILIFE,2026-05-18 11:35:00,1851.9,1852.3,1850.4,1852.3,1318
SBILIFE,2026-05-18 11:36:00,1852.3,1852.7,1851.5,1852.4,960
SBILIFE,2026-05-18 11:37:00,1852.6,1853.2,1852.4,1853.2,1026
SBILIFE,2026-05-18 11:38:00,1853.2,1853.6,1853.1,1853.5,1254
SBILIFE,2026-05-18 11:39:00,1852.6,1853.9,1852.6,1853.9,1480
SBILIFE,2026-05-18 11:40:00,1854.0,1854.3,1853.1,1853.5,909
SBILIFE,2026-05-18 11:41:00,1853.5,1853.6,1852.4,1852.7,891
SBILIFE,2026-05-18 11:42:00,1852.7,1852.7,1851.8,1852.1,410
SBILIFE,2026-05-18 11:43:00,1852.1,1853.9,1851.9,1852.4,1531
SBILIFE,2026-05-18 11:44:00,1852.4,1852.7,1851.1,1852.7,585
SBILIFE,2026-05-18 11:45:00,1852.3,1853.0,1852.3,1853.0,852
SBILIFE,2026-05-18 11:46:00,1852.8,1852.8,1851.1,1852.0,871
SBILIFE,2026-05-18 11:47:00,1852.0,1852.0,1850.5,1851.3,739
SBILIFE,2026-05-18 11:48:00,1851.4,1851.4,1850.1,1850.9,320
SBILIFE,2026-05-18 11:49:00,1850.9,1851.0,1850.6,1851.0,500
SBILIFE,2026-05-18 11:50:00,1851.0,1851.0,1850.4,1850.8,478
SBILIFE,2026-05-18 11:51:00,1850.8,1852.0,1850.7,1852.0,703
SBILIFE,2026-05-18 11:52:00,1852.0,1853.0,1851.7,1852.4,853
SBILIFE,2026-05-18 11:53:00,1852.4,1853.0,1851.5,1851.9,425
