tradingsymbol,datetime,open,high,low,close,volume
VIJAYA,2026-05-13 12:18:00,1272.0,1273.5,1272.0,1272.7,76
VIJAYA,2026-05-13 12:19:00,1272.0,1272.0,1271.4,1271.5,97
VIJAYA,2026-05-13 12:20:00,1271.5,1273.2,1271.1,1271.1,28
VIJAYA,2026-05-13 12:21:00,1271.1,1271.1,1271.1,1271.1,9
VIJAYA,2026-05-13 12:22:00,1271.1,1271.1,1271.1,1271.1,8
VIJAYA,2026-05-13 12:23:00,1271.1,1271.5,1271.1,1271.5,39
VIJAYA,2026-05-13 12:24:00,1271.5,1271.5,1270.0,1270.0,279
VIJAYA,2026-05-13 12:25:00,1270.2,1270.2,1269.1,1269.1,48
VIJAYA,2026-05-13 12:26:00,1269.1,1269.1,1268.0,1268.0,268
VIJAYA,2026-05-13 12:27:00,1268.0,1268.5,1267.0,1268.0,92
VIJAYA,2026-05-13 12:28:00,1268.0,1268.0,1267.8,1267.9,43
VIJAYA,2026-05-13 12:29:00,1267.9,1267.9,1266.8,1266.9,32
VIJAYA,2026-05-13 12:30:00,1266.9,1268.5,1266.9,1268.1,100
VIJAYA,2026-05-13 12:31:00,1268.1,1269.3,1266.0,1266.0,276
VIJAYA,2026-05-13 12:32:00,1266.0,1266.0,1265.4,1265.8,1374
VIJAYA,2026-05-13 12:33:00,1265.8,1265.8,1265.7,1265.7,34
VIJAYA,2026-05-13 12:34:00,1265.7,1267.0,1265.7,1266.0,46
VIJAYA,2026-05-13 12:35:00,1266.0,1266.7,1265.7,1266.3,571
VIJAYA,2026-05-13 12:36:00,1265.3,1266.2,1264.4,1264.4,137
VIJAYA,2026-05-13 12:37:00,1264.4,1264.9,1264.4,1264.5,1552
VIJAYA,2026-05-13 12:38:00,1264.6,1266.0,1264.6,1266.0,64
VIJAYA,2026-05-13 12:39:00,1265.2,1265.2,1264.7,1264.7,105
VIJAYA,2026-05-13 12:40:00,1264.7,1265.4,1264.7,1264.7,71
VIJAYA,2026-05-13 12:41:00,1264.7,1265.3,1264.2,1264.5,231
VIJAYA,2026-05-13 12:42:00,1264.4,1265.6,1264.2,1264.3,46
VIJAYA,2026-05-13 12:43:00,1264.5,1265.3,1264.4,1264.8,59
