tradingsymbol,datetime,open,high,low,close,volume
DEVYANI,2026-05-11 11:16:00,114.15,114.2,114.15,114.15,565
DEVYANI,2026-05-11 11:17:00,114.15,114.2,114.1,114.12,6997
DEVYANI,2026-05-11 11:18:00,114.12,114.23,114.12,114.2,120
DEVYANI,2026-05-11 11:19:00,114.2,114.26,114.16,114.23,839
DEVYANI,2026-05-11 11:20:00,114.3,114.36,114.25,114.36,482
DEVYANI,2026-05-11 11:21:00,114.36,114.41,114.29,114.3,692
DEVYANI,2026-05-11 11:22:00,114.43,114.43,114.2,114.25,7349
DEVYANI,2026-05-11 11:23:00,114.23,114.28,114.23,114.25,8035
DEVYANI,2026-05-11 11:24:00,114.25,114.31,114.25,114.25,25
DEVYANI,2026-05-11 11:25:00,114.25,114.25,114.16,114.21,1264
DEVYANI,2026-05-11 11:26:00,114.2,115.0,114.15,115.0,44018
DEVYANI,2026-05-11 11:27:00,114.89,115.03,114.89,115.0,33333
DEVYANI,2026-05-11 11:28:00,115.0,115.14,115.0,115.0,9310
DEVYANI,2026-05-11 11:29:00,115.0,115.07,115.0,115.0,2411
DEVYANI,2026-05-11 11:30:00,115.0,115.02,114.93,115.0,11778
DEVYANI,2026-05-11 11:31:00,115.0,115.0,115.0,115.0,3654
DEVYANI,2026-05-11 11:32:00,115.0,115.02,114.92,115.0,6348
DEVYANI,2026-05-11 11:33:00,115.0,115.01,114.93,115.0,12395
DEVYANI,2026-05-11 11:34:00,115.02,115.02,115.0,115.0,1528
DEVYANI,2026-05-11 11:35:00,115.0,115.02,114.92,115.0,15464
DEVYANI,2026-05-11 11:36:00,115.0,115.02,115.0,115.0,1879
DEVYANI,2026-05-11 11:37:00,115.0,115.01,115.0,115.0,27
DEVYANI,2026-05-11 11:38:00,115.0,115.02,115.0,115.0,2446
DEVYANI,2026-05-11 11:39:00,115.0,115.21,115.0,115.15,17803
DEVYANI,2026-05-11 11:40:00,115.15,115.2,115.03,115.15,3060
DEVYANI,2026-05-11 11:41:00,115.15,115.29,115.15,115.29,1077
DEVYANI,2026-05-11 11:42:00,115.29,115.51,115.16,115.39,8190
DEVYANI,2026-05-11 11:43:00,115.39,115.54,115.39,115.54,1344
DEVYANI,2026-05-11 11:44:00,115.54,115.61,115.46,115.56,15709
DEVYANI,2026-05-11 11:45:00,115.56,115.64,115.51,115.54,4939
DEVYANI,2026-05-11 11:46:00,115.54,115.56,115.51,115.56,1810
DEVYANI,2026-05-11 11:47:00,115.56,115.56,115.21,115.29,6075
DEVYANI,2026-05-11 11:48:00,115.25,115.33,115.25,115.33,3732
DEVYANI,2026-05-11 11:49:00,115.33,115.33,115.12,115.15,2107
DEVYANI,2026-05-11 11:50:00,115.15,115.19,115.12,115.13,1341
DEVYANI,2026-05-11 11:51:00,115.13,115.29,115.13,115.27,1766
DEVYANI,2026-05-11 11:52:00,115.27,115.35,115.24,115.35,1271
DEVYANI,2026-05-11 11:53:00,115.35,117.0,115.3,117.0,116824
DEVYANI,2026-05-11 11:54:00,116.99,117.01,116.89,117.0,174070
DEVYANI,2026-05-11 11:55:00,117.0,117.0,115.55,115.55,326462
DEVYANI,2026-05-11 11:56:00,115.6,115.72,115.03,115.08,80793
DEVYANI,2026-05-11 11:57:00,115.08,115.29,114.71,114.9,11215
DEVYANI,2026-05-11 11:58:00,114.8,114.88,114.8,114.87,11478
DEVYANI,2026-05-11 11:59:00,114.99,115.39,114.95,115.32,19947
DEVYANI,2026-05-11 12:00:00,115.33,115.4,115.16,115.26,11057
DEVYANI,2026-05-11 12:01:00,115.26,115.32,115.18,115.18,969
DEVYANI,2026-05-11 12:02:00,115.18,115.18,115.07,115.13,3229
DEVYANI,2026-05-11 12:03:00,115.13,115.23,115.13,115.23,172
DEVYANI,2026-05-11 12:04:00,115.23,115.23,115.07,115.15,546
DEVYANI,2026-05-11 12:05:00,115.15,115.15,115.1,115.15,41
DEVYANI,2026-05-11 12:06:00,115.15,115.25,115.1,115.16,404
DEVYANI,2026-05-11 12:07:00,115.16,115.16,115.1,115.16,442
DEVYANI,2026-05-11 12:08:00,115.16,115.23,115.14,115.14,1448
DEVYANI,2026-05-11 12:09:00,115.14,115.2,115.14,115.2,313
DEVYANI,2026-05-11 12:10:00,115.2,115.2,115.15,115.15,1237
DEVYANI,2026-05-11 12:11:00,115.2,115.25,115.2,115.25,547
DEVYANI,2026-05-11 12:12:00,115.25,115.25,115.1,115.1,2960
DEVYANI,2026-05-11 12:13:00,115.1,115.3,115.1,115.18,6872
DEVYANI,2026-05-11 12:14:00,115.18,115.18,115.17,115.17,200
DEVYANI,2026-05-11 12:15:00,115.17,115.17,115.17,115.17,58
DEVYANI,2026-05-11 12:16:00,115.17,115.23,115.0,115.19,12331
DEVYANI,2026-05-11 12:17:00,115.19,115.21,115.09,115.11,1683
DEVYANI,2026-05-11 12:18:00,115.51,115.51,115.18,115.25,48769
DEVYANI,2026-05-11 12:19:00,115.25,115.25,115.19,115.19,326
DEVYANI,2026-05-11 12:20:00,115.19,115.24,115.19,115.2,117
DEVYANI,2026-05-11 12:21:00,115.2,115.24,115.2,115.2,264
DEVYANI,2026-05-11 12:22:00,115.2,115.2,115.2,115.2,0
DEVYANI,2026-05-11 12:23:00,115.2,115.26,115.2,115.26,825
DEVYANI,2026-05-11 12:24:00,115.26,115.26,115.26,115.26,0
DEVYANI,2026-05-11 12:25:00,115.26,115.28,115.26,115.28,40
DEVYANI,2026-05-11 12:26:00,115.28,115.36,115.28,115.36,242
DEVYANI,2026-05-11 12:27:00,115.36,115.36,115.32,115.32,48
DEVYANI,2026-05-11 12:28:00,115.37,115.38,115.32,115.37,108
DEVYANI,2026-05-11 12:29:00,115.37,115.37,115.21,115.27,910
DEVYANI,2026-05-11 12:30:00,115.2,115.24,115.18,115.24,817
DEVYANI,2026-05-11 12:31:00,115.18,115.18,114.9,114.9,3454
DEVYANI,2026-05-11 12:32:00,114.9,115.02,114.9,114.91,1081
DEVYANI,2026-05-11 12:33:00,114.95,114.95,114.9,114.9,278
DEVYANI,2026-05-11 12:34:00,114.9,115.05,114.9,115.05,17
DEVYANI,2026-05-11 12:35:00,115.05,115.21,114.98,115.2,1197
DEVYANI,2026-05-11 12:36:00,115.2,115.21,115.01,115.01,2215
DEVYANI,2026-05-11 12:37:00,115.01,115.15,114.88,114.88,2994
DEVYANI,2026-05-11 12:38:00,114.82,114.87,114.8,114.87,2285
DEVYANI,2026-05-11 12:39:00,114.87,114.91,114.8,114.91,2876
DEVYANI,2026-05-11 12:40:00,114.91,115.06,114.91,115.06,2702
DEVYANI,2026-05-11 12:41:00,115.06,115.06,115.0,115.0,170
DEVYANI,2026-05-11 12:42:00,115.0,115.15,115.0,115.07,3219
DEVYANI,2026-05-11 12:43:00,115.07,115.07,115.07,115.07,101
DEVYANI,2026-05-11 12:44:00,115.07,115.22,115.01,115.01,4460
DEVYANI,2026-05-11 12:45:00,115.01,115.14,115.01,115.14,1891
DEVYANI,2026-05-11 12:46:00,115.14,115.14,115.0,115.0,194
DEVYANI,2026-05-11 12:47:00,115.0,115.0,114.94,114.99,2710
DEVYANI,2026-05-11 12:48:00,114.99,115.04,114.99,115.0,237
DEVYANI,2026-05-11 12:49:00,115.0,115.0,114.91,114.91,434
DEVYANI,2026-05-11 12:50:00,114.84,114.94,114.84,114.94,680
DEVYANI,2026-05-11 12:51:00,114.94,114.94,114.81,114.81,604
DEVYANI,2026-05-11 12:52:00,114.81,114.89,114.77,114.77,671
DEVYANI,2026-05-11 12:53:00,114.77,114.93,114.77,114.93,1245
DEVYANI,2026-05-11 12:54:00,114.93,114.94,114.89,114.9,451
DEVYANI,2026-05-11 12:55:00,114.9,114.9,114.88,114.88,234
DEVYANI,2026-05-11 12:56:00,114.88,114.91,114.83,114.91,303
DEVYANI,2026-05-11 12:57:00,114.91,114.91,114.9,114.9,10
DEVYANI,2026-05-11 12:58:00,114.9,114.9,114.8,114.87,1055
DEVYANI,2026-05-11 12:59:00,114.87,114.87,114.8,114.8,180
DEVYANI,2026-05-11 13:00:00,114.84,114.84,114.8,114.8,756
DEVYANI,2026-05-11 13:01:00,114.8,114.81,114.8,114.81,629
DEVYANI,2026-05-11 13:02:00,114.81,114.81,114.81,114.81,147
DEVYANI,2026-05-11 13:03:00,114.81,114.81,114.75,114.75,2130
DEVYANI,2026-05-11 13:04:00,114.75,114.76,114.75,114.76,57
DEVYANI,2026-05-11 13:05:00,114.76,114.76,114.61,114.62,2292
DEVYANI,2026-05-11 13:06:00,114.62,114.67,114.55,114.55,1600
DEVYANI,2026-05-11 13:07:00,114.51,114.66,114.51,114.51,4271
DEVYANI,2026-05-11 13:08:00,114.51,114.61,114.51,114.61,40
DEVYANI,2026-05-11 13:09:00,114.61,114.75,114.54,114.66,3875
DEVYANI,2026-05-11 13:10:00,114.66,114.68,114.59,114.59,1023
DEVYANI,2026-05-11 13:11:00,114.7,114.71,114.59,114.68,997
DEVYANI,2026-05-11 13:12:00,114.68,114.68,114.67,114.67,71
DEVYANI,2026-05-11 13:13:00,114.67,114.67,114.6,114.67,5604
DEVYANI,2026-05-11 13:14:00,114.68,114.72,114.5,114.5,5520
DEVYANI,2026-05-11 13:15:00,114.64,114.64,114.54,114.64,1304
DEVYANI,2026-05-11 13:16:00,114.64,114.64,114.55,114.63,145
DEVYANI,2026-05-11 13:17:00,114.63,114.63,114.51,114.63,1218
DEVYANI,2026-05-11 13:18:00,114.63,114.64,114.6,114.64,596
DEVYANI,2026-05-11 13:19:00,114.64,114.64,114.6,114.63,357
DEVYANI,2026-05-11 13:20:00,114.63,114.65,114.55,114.55,871
DEVYANI,2026-05-11 13:21:00,114.55,114.66,114.51,114.66,4487
DEVYANI,2026-05-11 13:22:00,114.66,114.77,114.66,114.73,390
DEVYANI,2026-05-11 13:23:00,114.73,114.81,114.73,114.81,609
DEVYANI,2026-05-11 13:24:00,114.81,114.85,114.75,114.85,2179
DEVYANI,2026-05-11 13:25:00,114.85,114.85,114.72,114.72,142
DEVYANI,2026-05-11 13:26:00,114.71,114.79,114.71,114.78,43
DEVYANI,2026-05-11 13:27:00,114.75,114.75,114.61,114.61,1180
DEVYANI,2026-05-11 13:28:00,114.73,114.73,114.65,114.65,406
DEVYANI,2026-05-11 13:29:00,114.65,114.71,114.65,114.7,120
DEVYANI,2026-05-11 13:30:00,114.7,114.7,114.7,114.7,118
DEVYANI,2026-05-11 13:31:00,114.7,114.71,114.7,114.71,73
DEVYANI,2026-05-11 13:32:00,114.71,114.87,114.71,114.87,4709
DEVYANI,2026-05-11 13:33:00,114.87,114.87,114.72,114.73,1129
DEVYANI,2026-05-11 13:34:00,114.73,114.81,114.73,114.73,281
DEVYANI,2026-05-11 13:35:00,114.73,114.87,114.73,114.87,124
DEVYANI,2026-05-11 13:36:00,114.91,115.1,114.9,115.08,9733
DEVYANI,2026-05-11 13:37:00,115.08,115.08,114.76,114.76,9572
DEVYANI,2026-05-11 13:38:00,114.76,114.76,114.7,114.7,183
DEVYANI,2026-05-11 13:39:00,114.7,114.75,114.7,114.74,91
DEVYANI,2026-05-11 13:40:00,114.74,114.74,114.48,114.58,1633
DEVYANI,2026-05-11 13:41:00,114.58,114.58,114.56,114.56,343
DEVYANI,2026-05-11 13:42:00,114.64,114.72,114.53,114.53,9941
DEVYANI,2026-05-11 13:43:00,114.53,114.59,114.46,114.46,6170
DEVYANI,2026-05-11 13:44:00,114.46,114.59,114.45,114.58,3246
DEVYANI,2026-05-11 13:45:00,114.48,114.6,114.47,114.6,9161
DEVYANI,2026-05-11 13:46:00,114.6,114.61,114.51,114.6,3199
DEVYANI,2026-05-11 13:47:00,114.6,114.61,114.52,114.52,4093
DEVYANI,2026-05-11 13:48:00,114.52,114.6,114.5,114.57,3590
DEVYANI,2026-05-11 13:49:00,114.57,114.57,114.45,114.57,1197
DEVYANI,2026-05-11 13:50:00,114.57,114.57,114.51,114.51,298
DEVYANI,2026-05-11 13:51:00,114.51,114.55,114.46,114.54,1327
DEVYANI,2026-05-11 13:52:00,114.54,114.56,114.47,114.56,1411
DEVYANI,2026-05-11 13:53:00,114.56,114.56,114.45,114.45,2660
DEVYANI,2026-05-11 13:54:00,114.45,114.56,114.45,114.55,253
DEVYANI,2026-05-11 13:55:00,114.55,114.55,114.55,114.55,57
DEVYANI,2026-05-11 13:56:00,114.53,114.58,114.46,114.54,3636
DEVYANI,2026-05-11 13:57:00,114.54,114.57,114.54,114.57,72
DEVYANI,2026-05-11 13:58:00,114.49,114.57,114.49,114.57,987
DEVYANI,2026-05-11 13:59:00,114.57,114.57,114.56,114.57,930
DEVYANI,2026-05-11 14:00:00,114.56,114.56,114.38,114.38,5457
DEVYANI,2026-05-11 14:01:00,114.38,114.43,114.33,114.37,8199
DEVYANI,2026-05-11 14:02:00,114.34,114.37,114.3,114.36,2401
DEVYANI,2026-05-11 14:03:00,114.36,114.38,114.36,114.38,341
DEVYANI,2026-05-11 14:04:00,114.38,114.4,114.32,114.4,2160
DEVYANI,2026-05-11 14:05:00,114.4,114.43,114.38,114.38,89
DEVYANI,2026-05-11 14:06:00,114.38,114.44,114.38,114.44,71
DEVYANI,2026-05-11 14:07:00,114.44,116.26,114.4,116.05,233716
DEVYANI,2026-05-11 14:08:00,116.04,116.69,116.01,116.48,25676
DEVYANI,2026-05-11 14:09:00,116.48,116.48,116.11,116.11,31434
DEVYANI,2026-05-11 14:10:00,116.11,116.2,116.0,116.08,7940
DEVYANI,2026-05-11 14:11:00,116.0,116.2,116.0,116.12,9936
DEVYANI,2026-05-11 14:12:00,116.05,116.11,116.0,116.11,3584
DEVYANI,2026-05-11 14:13:00,116.11,116.11,116.0,116.11,2869
DEVYANI,2026-05-11 14:14:00,116.11,116.11,116.0,116.07,5278
DEVYANI,2026-05-11 14:15:00,116.07,116.16,116.0,116.07,3872
DEVYANI,2026-05-11 14:16:00,116.07,116.07,116.0,116.06,21694
DEVYANI,2026-05-11 14:17:00,116.12,116.25,116.05,116.25,4470
DEVYANI,2026-05-11 14:18:00,116.21,116.24,116.01,116.04,9664
DEVYANI,2026-05-11 14:19:00,116.04,116.12,116.04,116.05,473
DEVYANI,2026-05-11 14:20:00,116.05,116.19,116.05,116.1,7842
DEVYANI,2026-05-11 14:21:00,116.1,116.14,116.0,116.04,16263
DEVYANI,2026-05-11 14:22:00,116.04,116.04,116.0,116.0,18171
DEVYANI,2026-05-11 14:23:00,116.0,116.01,116.0,116.01,7264
DEVYANI,2026-05-11 14:24:00,116.09,116.21,116.06,116.21,2779
DEVYANI,2026-05-11 14:25:00,116.23,116.23,116.12,116.23,2265
DEVYANI,2026-05-11 14:26:00,116.12,116.25,116.12,116.25,4711
DEVYANI,2026-05-11 14:27:00,116.25,116.25,116.09,116.15,2700
DEVYANI,2026-05-11 14:28:00,116.15,116.15,116.0,116.0,15191
DEVYANI,2026-05-11 14:29:00,116.0,116.03,116.0,116.0,13535
DEVYANI,2026-05-11 14:30:00,116.0,116.01,116.0,116.0,35978
DEVYANI,2026-05-11 14:31:00,116.0,116.12,116.0,116.12,25352
DEVYANI,2026-05-11 14:32:00,116.12,116.12,116.07,116.07,90
DEVYANI,2026-05-11 14:33:00,116.07,116.07,116.02,116.02,465
DEVYANI,2026-05-11 14:34:00,116.2,116.3,116.16,116.2,6161
DEVYANI,2026-05-11 14:35:00,116.29,116.29,116.0,116.0,29040
DEVYANI,2026-05-11 14:36:00,116.0,116.11,116.0,116.1,40940
DEVYANI,2026-05-11 14:37:00,116.1,116.1,116.0,116.0,11504
DEVYANI,2026-05-11 14:38:00,116.0,116.05,116.0,116.01,2764
DEVYANI,2026-05-11 14:39:00,116.08,116.08,116.0,116.07,494
DEVYANI,2026-05-11 14:40:00,116.07,116.07,116.0,116.05,250
DEVYANI,2026-05-11 14:41:00,116.0,116.0,116.0,116.0,3454
DEVYANI,2026-05-11 14:42:00,116.0,116.0,116.0,116.0,395
DEVYANI,2026-05-11 14:43:00,116.0,116.0,116.0,116.0,2269
DEVYANI,2026-05-11 14:44:00,116.0,116.0,116.0,116.0,1673
DEVYANI,2026-05-11 14:45:00,116.0,116.03,116.0,116.0,1469
DEVYANI,2026-05-11 14:46:00,116.0,116.05,116.0,116.0,1799
DEVYANI,2026-05-11 14:47:00,116.0,116.0,116.0,116.0,1645
DEVYANI,2026-05-11 14:48:00,116.0,116.0,116.0,116.0,1670
DEVYANI,2026-05-11 14:49:00,116.0,116.0,116.0,116.0,6192
DEVYANI,2026-05-11 14:50:00,116.0,116.03,116.0,116.0,7231
DEVYANI,2026-05-11 14:51:00,116.0,116.03,116.0,116.03,159
DEVYANI,2026-05-11 14:52:00,116.03,116.03,116.0,116.02,900
DEVYANI,2026-05-11 14:53:00,116.02,116.14,116.01,116.03,7416
DEVYANI,2026-05-11 14:54:00,116.03,116.07,116.03,116.03,390
DEVYANI,2026-05-11 14:55:00,116.03,116.03,116.0,116.0,1269
DEVYANI,2026-05-11 14:56:00,116.0,116.04,116.0,116.04,361
DEVYANI,2026-05-11 14:57:00,116.0,116.1,116.0,116.0,4328
DEVYANI,2026-05-11 14:58:00,116.0,116.05,116.0,116.0,3450
DEVYANI,2026-05-11 14:59:00,116.0,116.0,116.0,116.0,475
DEVYANI,2026-05-11 15:00:00,116.05,116.07,116.03,116.03,1893
DEVYANI,2026-05-11 15:01:00,116.16,116.23,116.16,116.21,4011
DEVYANI,2026-05-11 15:02:00,116.2,116.36,116.0,116.0,86165
DEVYANI,2026-05-11 15:03:00,116.05,116.05,116.0,116.0,18285
DEVYANI,2026-05-11 15:04:00,116.0,116.01,116.0,116.0,17427
DEVYANI,2026-05-11 15:05:00,116.0,116.03,116.0,116.0,1750
DEVYANI,2026-05-11 15:06:00,116.01,116.15,116.0,116.12,7586
DEVYANI,2026-05-11 15:07:00,116.15,116.16,116.01,116.01,4254
DEVYANI,2026-05-11 15:08:00,116.08,116.08,116.0,116.05,14511
DEVYANI,2026-05-11 15:09:00,116.04,116.12,116.0,116.01,7714
DEVYANI,2026-05-11 15:10:00,116.01,116.07,116.01,116.05,7024
DEVYANI,2026-05-11 15:11:00,116.05,116.05,116.01,116.04,11965
DEVYANI,2026-05-11 15:12:00,116.01,116.04,116.01,116.01,7157
DEVYANI,2026-05-11 15:13:00,116.01,116.04,116.01,116.01,972
DEVYANI,2026-05-11 15:14:00,116.04,116.04,116.0,116.01,67207
DEVYANI,2026-05-11 15:15:00,116.1,116.15,116.02,116.03,31536
DEVYANI,2026-05-11 15:16:00,116.08,116.08,116.02,116.03,5246
DEVYANI,2026-05-11 15:17:00,116.03,116.04,116.0,116.0,13249
DEVYANI,2026-05-11 15:18:00,116.01,116.01,116.0,116.0,10675
DEVYANI,2026-05-11 15:19:00,116.01,116.06,116.0,116.0,20056
DEVYANI,2026-05-11 15:20:00,116.0,116.03,116.0,116.0,17395
DEVYANI,2026-05-11 15:21:00,116.02,116.1,116.02,116.02,7892
DEVYANI,2026-05-11 15:22:00,116.01,116.01,116.0,116.0,6286
DEVYANI,2026-05-11 15:23:00,116.01,116.01,116.0,116.01,10116
DEVYANI,2026-05-11 15:24:00,116.01,116.01,115.7,115.7,16010
DEVYANI,2026-05-11 15:25:00,115.7,116.06,115.7,116.0,62785
DEVYANI,2026-05-11 15:26:00,116.0,116.04,116.0,116.0,3367
DEVYANI,2026-05-11 15:27:00,116.0,116.03,116.0,116.01,32293
DEVYANI,2026-05-11 15:28:00,116.0,116.01,116.0,116.01,12130
DEVYANI,2026-05-11 15:29:00,116.01,116.05,116.0,116.0,18630
DEVYANI,2026-05-12 09:15:00,115.45,116.34,115.32,115.96,5341
DEVYANI,2026-05-12 09:16:00,115.65,115.86,114.6,114.6,9083
DEVYANI,2026-05-12 09:17:00,114.85,114.85,114.18,114.69,14441
DEVYANI,2026-05-12 09:18:00,114.57,114.75,114.5,114.75,10561
DEVYANI,2026-05-12 09:19:00,114.89,115.24,114.89,115.08,5751
DEVYANI,2026-05-12 09:20:00,115.0,115.0,114.37,114.49,12507
DEVYANI,2026-05-12 09:21:00,114.65,114.67,114.6,114.6,6818
DEVYANI,2026-05-12 09:22:00,114.65,114.65,114.38,114.47,1301
DEVYANI,2026-05-12 09:23:00,114.43,114.47,114.36,114.36,11009
DEVYANI,2026-05-12 09:24:00,114.3,114.3,113.89,114.0,12137
DEVYANI,2026-05-12 09:25:00,114.0,114.05,113.7,113.7,4395
DEVYANI,2026-05-12 09:26:00,113.6,113.95,113.5,113.72,17682
DEVYANI,2026-05-12 09:27:00,113.7,113.72,113.25,113.35,17533
DEVYANI,2026-05-12 09:28:00,113.33,113.59,113.33,113.4,6622
DEVYANI,2026-05-12 09:29:00,113.25,113.37,113.1,113.16,5768
DEVYANI,2026-05-12 09:30:00,113.16,113.18,113.1,113.1,5536
DEVYANI,2026-05-12 09:31:00,113.1,113.2,113.1,113.19,2593
DEVYANI,2026-05-12 09:32:00,113.2,113.28,113.16,113.22,16808
DEVYANI,2026-05-12 09:33:00,113.22,113.27,113.12,113.24,2215
DEVYANI,2026-05-12 09:34:00,113.24,113.24,113.0,113.09,22098
DEVYANI,2026-05-12 09:35:00,113.1,113.2,112.93,113.15,32165
DEVYANI,2026-05-12 09:36:00,113.18,113.67,113.15,113.52,5284
DEVYANI,2026-05-12 09:37:00,113.62,113.62,113.3,113.32,6900
DEVYANI,2026-05-12 09:38:00,113.39,113.56,113.33,113.52,8302
DEVYANI,2026-05-12 09:39:00,113.56,113.65,113.39,113.39,6702
DEVYANI,2026-05-12 09:40:00,113.39,113.6,113.39,113.5,884
DEVYANI,2026-05-12 09:41:00,113.6,113.63,113.53,113.61,3214
DEVYANI,2026-05-12 09:42:00,113.64,113.98,113.6,113.86,3048
DEVYANI,2026-05-12 09:43:00,113.86,113.97,113.85,113.97,1647
DEVYANI,2026-05-12 09:44:00,113.86,114.0,113.86,113.9,1449
DEVYANI,2026-05-12 09:45:00,113.84,113.88,113.75,113.8,2081
DEVYANI,2026-05-12 09:46:00,113.77,113.87,113.77,113.79,1698
DEVYANI,2026-05-12 09:47:00,113.79,113.95,113.79,113.94,1301
DEVYANI,2026-05-12 09:48:00,113.9,113.9,113.75,113.76,4860
DEVYANI,2026-05-12 09:49:00,113.86,113.86,113.73,113.73,488
DEVYANI,2026-05-12 09:50:00,113.73,113.86,113.73,113.86,208
DEVYANI,2026-05-12 09:51:00,113.86,113.86,113.72,113.86,3656
DEVYANI,2026-05-12 09:52:00,113.86,113.86,113.65,113.65,2248
DEVYANI,2026-05-12 09:53:00,113.64,113.74,113.64,113.65,1691
DEVYANI,2026-05-12 09:54:00,113.65,113.75,113.65,113.75,2249
DEVYANI,2026-05-12 09:55:00,113.75,113.83,113.71,113.71,1701
DEVYANI,2026-05-12 09:56:00,113.81,113.81,113.7,113.8,484
DEVYANI,2026-05-12 09:57:00,113.79,113.79,113.64,113.64,3643
DEVYANI,2026-05-12 09:58:00,113.64,113.69,113.64,113.64,1253
DEVYANI,2026-05-12 09:59:00,113.64,113.71,113.64,113.69,423
DEVYANI,2026-05-12 10:00:00,113.62,113.62,113.5,113.51,2160
DEVYANI,2026-05-12 10:01:00,113.45,113.51,113.45,113.45,1855
DEVYANI,2026-05-12 10:02:00,113.45,113.49,113.43,113.43,490
DEVYANI,2026-05-12 10:03:00,113.48,113.55,113.43,113.5,10735
DEVYANI,2026-05-12 10:04:00,113.5,113.6,113.43,113.47,1712
DEVYANI,2026-05-12 10:05:00,113.5,113.5,113.2,113.2,5221
DEVYANI,2026-05-12 10:06:00,113.15,113.36,113.15,113.36,9914
DEVYANI,2026-05-12 10:07:00,113.4,113.4,113.31,113.33,1463
DEVYANI,2026-05-12 10:08:00,113.41,113.42,113.35,113.38,1269
DEVYANI,2026-05-12 10:09:00,113.38,113.38,113.29,113.34,537
DEVYANI,2026-05-12 10:10:00,113.33,113.33,113.09,113.18,4030
DEVYANI,2026-05-12 10:11:00,113.18,113.32,113.1,113.32,2043
DEVYANI,2026-05-12 10:12:00,113.32,113.35,113.25,113.35,1390
DEVYANI,2026-05-12 10:13:00,113.35,113.89,113.34,113.89,12910
DEVYANI,2026-05-12 10:14:00,113.89,113.89,113.73,113.74,2319
DEVYANI,2026-05-12 10:15:00,113.62,113.62,113.6,113.6,80
DEVYANI,2026-05-12 10:16:00,113.6,113.71,113.42,113.43,2297
DEVYANI,2026-05-12 10:17:00,113.43,113.69,113.43,113.69,2616
DEVYANI,2026-05-12 10:18:00,113.69,113.69,113.55,113.59,1680
DEVYANI,2026-05-12 10:19:00,113.59,113.71,113.55,113.55,1186
DEVYANI,2026-05-12 10:20:00,113.55,113.71,113.55,113.7,10783
DEVYANI,2026-05-12 10:21:00,113.7,113.7,113.6,113.6,9
DEVYANI,2026-05-12 10:22:00,113.58,113.63,113.5,113.63,3435
DEVYANI,2026-05-12 10:23:00,113.53,113.59,113.45,113.49,2297
DEVYANI,2026-05-12 10:24:00,113.5,113.5,113.45,113.46,935
DEVYANI,2026-05-12 10:25:00,113.46,113.51,113.38,113.38,1027
DEVYANI,2026-05-12 10:26:00,113.34,113.34,113.26,113.26,3867
DEVYANI,2026-05-12 10:27:00,113.26,113.46,113.26,113.26,2241
DEVYANI,2026-05-12 10:28:00,113.26,113.32,113.21,113.26,795
DEVYANI,2026-05-12 10:29:00,113.26,113.33,113.11,113.28,9045
DEVYANI,2026-05-12 10:30:00,113.21,113.23,113.18,113.19,1456
DEVYANI,2026-05-12 10:31:00,113.19,113.23,113.19,113.19,221
DEVYANI,2026-05-12 10:32:00,113.19,113.38,113.19,113.38,4272
DEVYANI,2026-05-12 10:33:00,113.38,113.38,113.17,113.19,3500
DEVYANI,2026-05-12 10:34:00,113.19,113.19,113.11,113.11,324
DEVYANI,2026-05-12 10:35:00,113.11,113.2,113.11,113.2,477
DEVYANI,2026-05-12 10:36:00,113.13,113.18,113.1,113.1,12700
DEVYANI,2026-05-12 10:37:00,113.1,113.15,113.01,113.12,7707
DEVYANI,2026-05-12 10:38:00,113.12,113.15,113.05,113.14,110
DEVYANI,2026-05-12 10:39:00,113.14,113.14,112.82,112.82,17294
DEVYANI,2026-05-12 10:40:00,112.75,112.9,112.66,112.79,14856
DEVYANI,2026-05-12 10:41:00,112.88,112.94,112.78,112.78,5247
DEVYANI,2026-05-12 10:42:00,112.78,112.99,112.78,112.99,4861
DEVYANI,2026-05-12 10:43:00,112.99,113.13,112.98,113.13,1861
DEVYANI,2026-05-12 10:44:00,113.13,113.13,113.03,113.13,105
DEVYANI,2026-05-12 10:45:00,113.13,113.13,112.9,112.99,2008
DEVYANI,2026-05-12 10:46:00,112.99,112.99,112.77,112.77,72
DEVYANI,2026-05-12 10:47:00,112.77,112.84,112.77,112.79,1304
DEVYANI,2026-05-12 10:48:00,112.79,112.88,112.79,112.88,333
DEVYANI,2026-05-12 10:49:00,112.88,112.92,112.79,112.8,1900
DEVYANI,2026-05-12 10:50:00,112.81,112.92,112.8,112.92,2316
DEVYANI,2026-05-12 10:51:00,112.92,112.92,112.83,112.88,766
DEVYANI,2026-05-12 10:52:00,112.88,112.9,112.63,112.63,4978
DEVYANI,2026-05-12 10:53:00,112.73,112.73,112.63,112.72,3522
DEVYANI,2026-05-12 10:54:00,112.7,112.84,112.7,112.73,2764
DEVYANI,2026-05-12 10:55:00,112.73,112.83,112.73,112.8,114
DEVYANI,2026-05-12 10:56:00,112.8,113.1,112.8,113.1,7532
DEVYANI,2026-05-12 10:57:00,113.1,113.1,113.05,113.05,304
DEVYANI,2026-05-12 10:58:00,113.05,113.15,113.02,113.15,390
DEVYANI,2026-05-12 10:59:00,113.15,113.15,113.14,113.14,481
DEVYANI,2026-05-12 11:00:00,113.1,113.16,113.07,113.16,321
DEVYANI,2026-05-12 11:01:00,113.16,113.29,113.08,113.29,1544
