tradingsymbol,datetime,open,high,low,close,volume
KIRLOSENG,2026-05-07 10:39:00,1744.0,1747.5,1743.2,1746.0,2038
KIRLOSENG,2026-05-07 10:40:00,1746.0,1746.0,1745.0,1745.7,5179
KIRLOSENG,2026-05-07 10:41:00,1745.7,1748.0,1745.0,1746.5,2806
KIRLOSENG,2026-05-07 10:42:00,1746.5,1746.5,1746.4,1746.4,612
KIRLOSENG,2026-05-07 10:43:00,1746.5,1746.5,1745.2,1745.9,104
KIRLOSENG,2026-05-07 10:44:00,1745.9,1745.9,1744.7,1745.0,91
KIRLOSENG,2026-05-07 10:45:00,1745.0,1746.5,1745.0,1746.5,575
KIRLOSENG,2026-05-07 10:46:00,1745.6,1746.5,1738.4,1739.6,11681
KIRLOSENG,2026-05-07 10:47:00,1739.9,1739.9,1737.1,1739.1,493
KIRLOSENG,2026-05-07 10:48:00,1739.1,1739.8,1737.3,1739.8,211
KIRLOSENG,2026-05-07 10:49:00,1740.2,1743.1,1739.6,1743.1,874
KIRLOSENG,2026-05-07 10:50:00,1743.1,1744.3,1742.2,1742.3,174
KIRLOSENG,2026-05-07 10:51:00,1742.3,1744.8,1741.6,1744.8,1310
KIRLOSENG,2026-05-07 10:52:00,1744.8,1745.8,1744.3,1744.6,224
KIRLOSENG,2026-05-07 10:53:00,1744.6,1746.1,1744.6,1746.1,44
KIRLOSENG,2026-05-07 10:54:00,1746.7,1749.0,1746.7,1748.9,246
KIRLOSENG,2026-05-07 10:55:00,1748.8,1749.8,1748.8,1749.5,107
KIRLOSENG,2026-05-07 10:56:00,1749.5,1749.9,1749.5,1749.9,28
KIRLOSENG,2026-05-07 10:57:00,1749.9,1750.0,1749.9,1750.0,258
KIRLOSENG,2026-05-07 10:58:00,1750.0,1750.0,1749.0,1749.7,130
KIRLOSENG,2026-05-07 10:59:00,1749.7,1750.0,1748.5,1750.0,342
KIRLOSENG,2026-05-07 11:00:00,1750.0,1750.0,1748.8,1750.0,87
KIRLOSENG,2026-05-07 11:01:00,1750.0,1750.0,1748.8,1750.0,76
KIRLOSENG,2026-05-07 11:02:00,1750.0,1750.0,1748.9,1748.9,162
KIRLOSENG,2026-05-07 11:03:00,1749.0,1749.0,1748.9,1749.0,35
KIRLOSENG,2026-05-07 11:04:00,1748.9,1748.9,1747.5,1748.0,266
KIRLOSENG,2026-05-07 11:05:00,1748.0,1748.0,1747.0,1747.4,76
KIRLOSENG,2026-05-07 11:06:00,1747.9,1747.9,1745.6,1746.5,139
KIRLOSENG,2026-05-07 11:07:00,1746.5,1746.5,1745.4,1746.5,51
KIRLOSENG,2026-05-07 11:08:00,1746.5,1746.5,1745.0,1746.4,327
KIRLOSENG,2026-05-07 11:09:00,1746.2,1747.2,1746.0,1746.0,53
KIRLOSENG,2026-05-07 11:10:00,1746.0,1746.0,1745.0,1745.0,111
KIRLOSENG,2026-05-07 11:11:00,1746.0,1746.0,1744.6,1745.5,37
KIRLOSENG,2026-05-07 11:12:00,1745.5,1745.5,1745.4,1745.4,67
KIRLOSENG,2026-05-07 11:13:00,1745.4,1745.5,1744.0,1744.8,238
KIRLOSENG,2026-05-07 11:14:00,1745.0,1745.5,1744.9,1745.5,31
KIRLOSENG,2026-05-07 11:15:00,1745.5,1746.0,1745.5,1746.0,53
KIRLOSENG,2026-05-07 11:16:00,1746.0,1748.6,1746.0,1747.1,467
KIRLOSENG,2026-05-07 11:17:00,1746.9,1748.8,1746.1,1748.8,752
KIRLOSENG,2026-05-07 11:18:00,1746.7,1748.8,1746.7,1748.8,317
KIRLOSENG,2026-05-07 11:19:00,1748.8,1748.8,1747.5,1747.5,151
KIRLOSENG,2026-05-07 11:20:00,1747.0,1747.5,1746.4,1747.5,67
KIRLOSENG,2026-05-07 11:21:00,1747.5,1747.5,1746.6,1747.5,313
KIRLOSENG,2026-05-07 11:22:00,1747.5,1747.5,1746.0,1747.0,364
KIRLOSENG,2026-05-07 11:23:00,1747.1,1747.1,1745.2,1746.9,107
KIRLOSENG,2026-05-07 11:24:00,1746.9,1746.9,1745.5,1745.5,105
KIRLOSENG,2026-05-07 11:25:00,1745.5,1745.5,1742.0,1742.0,67
KIRLOSENG,2026-05-07 11:26:00,1742.4,1742.4,1742.2,1742.3,5661
KIRLOSENG,2026-05-07 11:27:00,1742.3,1743.2,1742.1,1742.4,25
KIRLOSENG,2026-05-07 11:28:00,1742.4,1743.9,1742.1,1742.1,663
KIRLOSENG,2026-05-07 11:29:00,1741.8,1745.2,1741.3,1745.2,130
KIRLOSENG,2026-05-07 11:30:00,1745.2,1745.2,1743.7,1744.6,103
KIRLOSENG,2026-05-07 11:31:00,1744.6,1745.1,1743.8,1743.9,210
KIRLOSENG,2026-05-07 11:32:00,1743.9,1745.7,1743.9,1745.0,43
KIRLOSENG,2026-05-07 11:33:00,1745.0,1745.0,1743.7,1744.8,35
KIRLOSENG,2026-05-07 11:34:00,1744.9,1745.0,1743.9,1745.0,119
KIRLOSENG,2026-05-07 11:35:00,1745.0,1745.0,1743.1,1743.8,232
KIRLOSENG,2026-05-07 11:36:00,1743.9,1744.6,1742.0,1743.6,198
KIRLOSENG,2026-05-07 11:37:00,1743.6,1744.0,1743.2,1744.0,79
KIRLOSENG,2026-05-07 11:38:00,1744.0,1744.0,1742.7,1744.0,32
KIRLOSENG,2026-05-07 11:39:00,1744.0,1744.8,1743.6,1744.7,533
KIRLOSENG,2026-05-07 11:40:00,1744.7,1745.0,1743.9,1743.9,24
KIRLOSENG,2026-05-07 11:41:00,1743.9,1745.0,1743.2,1745.0,50
KIRLOSENG,2026-05-07 11:42:00,1745.0,1745.0,1743.2,1743.9,129
KIRLOSENG,2026-05-07 11:43:00,1743.8,1744.5,1743.8,1744.5,28
KIRLOSENG,2026-05-07 11:44:00,1744.4,1744.6,1744.4,1744.4,91
KIRLOSENG,2026-05-07 11:45:00,1744.4,1744.9,1743.4,1744.8,57
KIRLOSENG,2026-05-07 11:46:00,1744.8,1745.0,1743.3,1744.9,78
KIRLOSENG,2026-05-07 11:47:00,1744.9,1744.9,1744.4,1744.9,32
KIRLOSENG,2026-05-07 11:48:00,1744.9,1745.0,1744.2,1745.0,57
KIRLOSENG,2026-05-07 11:49:00,1745.0,1745.0,1745.0,1745.0,160
KIRLOSENG,2026-05-07 11:50:00,1745.0,1745.0,1744.4,1745.0,158
KIRLOSENG,2026-05-07 11:51:00,1745.0,1747.0,1744.1,1747.0,198
KIRLOSENG,2026-05-07 11:52:00,1747.0,1747.6,1745.3,1746.3,96
KIRLOSENG,2026-05-07 11:53:00,1746.3,1746.3,1746.3,1746.3,28
KIRLOSENG,2026-05-07 11:54:00,1746.3,1746.3,1744.5,1745.3,129
KIRLOSENG,2026-05-07 11:55:00,1743.8,1745.7,1743.8,1745.4,70
KIRLOSENG,2026-05-07 11:56:00,1745.4,1745.4,1745.0,1745.0,24
KIRLOSENG,2026-05-07 11:57:00,1744.9,1745.0,1743.9,1745.0,53
KIRLOSENG,2026-05-07 11:58:00,1745.0,1745.0,1743.8,1745.0,37
KIRLOSENG,2026-05-07 11:59:00,1745.0,1745.0,1743.1,1744.5,301
KIRLOSENG,2026-05-07 12:00:00,1744.4,1744.9,1743.5,1744.7,29
KIRLOSENG,2026-05-07 12:01:00,1743.8,1744.9,1743.8,1744.6,48
KIRLOSENG,2026-05-07 12:02:00,1744.6,1744.8,1742.4,1744.6,246
KIRLOSENG,2026-05-07 12:03:00,1744.6,1744.9,1743.0,1743.8,245
KIRLOSENG,2026-05-07 12:04:00,1743.8,1744.9,1743.8,1744.4,142
KIRLOSENG,2026-05-07 12:05:00,1744.4,1744.4,1742.7,1742.7,92
KIRLOSENG,2026-05-07 12:06:00,1742.7,1749.0,1742.7,1745.9,11657
KIRLOSENG,2026-05-07 12:07:00,1745.9,1746.1,1744.5,1745.3,259
KIRLOSENG,2026-05-07 12:08:00,1745.2,1745.2,1744.5,1745.0,32
KIRLOSENG,2026-05-07 12:09:00,1745.0,1745.1,1744.9,1745.0,75
KIRLOSENG,2026-05-07 12:10:00,1745.0,1745.7,1744.6,1745.0,1161
KIRLOSENG,2026-05-07 12:11:00,1745.0,1745.6,1744.9,1745.2,247
KIRLOSENG,2026-05-07 12:12:00,1745.1,1745.4,1745.0,1745.0,28
KIRLOSENG,2026-05-07 12:13:00,1745.0,1745.0,1744.3,1745.0,62
KIRLOSENG,2026-05-07 12:14:00,1744.6,1745.0,1744.6,1745.0,125
KIRLOSENG,2026-05-07 12:15:00,1745.0,1745.0,1745.0,1745.0,303
KIRLOSENG,2026-05-07 12:16:00,1745.0,1745.0,1745.0,1745.0,156
KIRLOSENG,2026-05-07 12:17:00,1745.0,1745.0,1745.0,1745.0,377
KIRLOSENG,2026-05-07 12:18:00,1745.0,1748.9,1745.0,1745.0,1189
KIRLOSENG,2026-05-07 12:19:00,1745.0,1745.0,1745.0,1745.0,1133
KIRLOSENG,2026-05-07 12:20:00,1745.0,1745.0,1744.8,1745.0,509
KIRLOSENG,2026-05-07 12:21:00,1745.0,1745.0,1744.9,1745.0,121
KIRLOSENG,2026-05-07 12:22:00,1745.0,1745.0,1745.0,1745.0,27
KIRLOSENG,2026-05-07 12:23:00,1745.0,1745.0,1744.8,1745.0,317
KIRLOSENG,2026-05-07 12:24:00,1745.0,1750.0,1745.0,1747.0,12357
KIRLOSENG,2026-05-07 12:25:00,1747.0,1760.8,1746.3,1756.0,10619
KIRLOSENG,2026-05-07 12:26:00,1754.4,1757.0,1753.8,1755.0,3035
KIRLOSENG,2026-05-07 12:27:00,1755.0,1755.0,1753.1,1755.0,1644
KIRLOSENG,2026-05-07 12:28:00,1755.0,1755.9,1754.0,1755.4,558
KIRLOSENG,2026-05-07 12:29:00,1755.3,1756.1,1755.0,1755.0,98
KIRLOSENG,2026-05-07 12:30:00,1755.0,1755.0,1751.4,1752.6,355
KIRLOSENG,2026-05-07 12:31:00,1752.6,1754.7,1752.5,1753.7,700
KIRLOSENG,2026-05-07 12:32:00,1753.7,1755.0,1753.5,1754.9,219
KIRLOSENG,2026-05-07 12:33:00,1755.0,1755.0,1751.0,1754.6,171
KIRLOSENG,2026-05-07 12:34:00,1754.3,1754.3,1753.0,1753.7,585
KIRLOSENG,2026-05-07 12:35:00,1753.7,1754.1,1753.1,1754.1,49
KIRLOSENG,2026-05-07 12:36:00,1754.1,1755.0,1753.2,1755.0,345
KIRLOSENG,2026-05-07 12:37:00,1755.0,1755.0,1754.2,1755.0,82
KIRLOSENG,2026-05-07 12:38:00,1755.0,1759.6,1755.0,1757.9,5231
KIRLOSENG,2026-05-07 12:39:00,1758.1,1759.8,1758.0,1758.0,288
KIRLOSENG,2026-05-07 12:40:00,1757.7,1760.0,1757.7,1759.4,1369
KIRLOSENG,2026-05-07 12:41:00,1759.1,1759.2,1753.4,1755.1,1842
KIRLOSENG,2026-05-07 12:42:00,1755.1,1755.9,1755.1,1755.9,105
KIRLOSENG,2026-05-07 12:43:00,1755.9,1757.2,1755.0,1757.2,148
KIRLOSENG,2026-05-07 12:44:00,1754.7,1758.8,1754.7,1758.6,846
KIRLOSENG,2026-05-07 12:45:00,1758.6,1759.0,1756.4,1757.6,516
KIRLOSENG,2026-05-07 12:46:00,1757.6,1757.6,1756.4,1757.4,242
KIRLOSENG,2026-05-07 12:47:00,1757.4,1757.6,1756.1,1757.6,105
KIRLOSENG,2026-05-07 12:48:00,1756.4,1757.9,1756.0,1756.4,218
KIRLOSENG,2026-05-07 12:49:00,1756.4,1756.8,1755.0,1755.5,81
KIRLOSENG,2026-05-07 12:50:00,1755.5,1756.6,1755.1,1756.3,210
KIRLOSENG,2026-05-07 12:51:00,1756.3,1756.3,1753.8,1755.0,680
KIRLOSENG,2026-05-07 12:52:00,1754.3,1755.0,1752.8,1753.9,215
KIRLOSENG,2026-05-07 12:53:00,1754.0,1754.0,1752.8,1753.9,82
KIRLOSENG,2026-05-07 12:54:00,1753.9,1754.4,1752.4,1752.6,1067
KIRLOSENG,2026-05-07 12:55:00,1753.1,1754.0,1752.6,1753.8,452
KIRLOSENG,2026-05-07 12:56:00,1753.8,1754.0,1753.0,1754.0,132
KIRLOSENG,2026-05-07 12:57:00,1754.0,1754.0,1753.2,1753.7,713
KIRLOSENG,2026-05-07 12:58:00,1753.9,1753.9,1752.3,1753.3,294
KIRLOSENG,2026-05-07 12:59:00,1753.6,1753.8,1752.5,1753.7,53
KIRLOSENG,2026-05-07 13:00:00,1753.7,1753.9,1752.6,1753.9,83
KIRLOSENG,2026-05-07 13:01:00,1753.9,1754.0,1752.9,1753.7,329
KIRLOSENG,2026-05-07 13:02:00,1753.7,1753.9,1752.4,1753.7,140
KIRLOSENG,2026-05-07 13:03:00,1753.9,1754.0,1752.4,1753.5,879
KIRLOSENG,2026-05-07 13:04:00,1753.5,1754.0,1752.7,1754.0,76
KIRLOSENG,2026-05-07 13:05:00,1754.0,1754.0,1753.9,1754.0,206
KIRLOSENG,2026-05-07 13:06:00,1754.0,1754.0,1753.2,1754.0,327
KIRLOSENG,2026-05-07 13:07:00,1754.0,1754.9,1753.5,1754.1,209
KIRLOSENG,2026-05-07 13:08:00,1754.1,1754.6,1753.9,1753.9,347
KIRLOSENG,2026-05-07 13:09:00,1753.9,1753.9,1753.0,1753.0,107
KIRLOSENG,2026-05-07 13:10:00,1753.0,1753.0,1752.7,1753.0,302
KIRLOSENG,2026-05-07 13:11:00,1752.6,1753.2,1752.1,1753.2,393
KIRLOSENG,2026-05-07 13:12:00,1753.2,1753.6,1752.0,1753.0,534
KIRLOSENG,2026-05-07 13:13:00,1753.0,1753.9,1751.8,1752.4,603
KIRLOSENG,2026-05-07 13:14:00,1752.5,1752.5,1751.6,1752.4,147
KIRLOSENG,2026-05-07 13:15:00,1752.4,1752.4,1750.0,1750.9,2096
KIRLOSENG,2026-05-07 13:16:00,1750.9,1751.0,1750.1,1751.0,117
KIRLOSENG,2026-05-07 13:17:00,1751.0,1751.0,1749.9,1750.9,29
KIRLOSENG,2026-05-07 13:18:00,1750.9,1750.9,1747.1,1747.1,245
KIRLOSENG,2026-05-07 13:19:00,1747.1,1748.2,1742.7,1748.2,3520
KIRLOSENG,2026-05-07 13:20:00,1749.2,1750.0,1749.2,1749.9,165
KIRLOSENG,2026-05-07 13:21:00,1750.0,1750.0,1748.7,1749.0,281
KIRLOSENG,2026-05-07 13:22:00,1749.0,1750.0,1749.0,1750.0,2519
KIRLOSENG,2026-05-07 13:23:00,1750.0,1750.0,1749.5,1749.5,68
KIRLOSENG,2026-05-07 13:24:00,1749.5,1750.0,1748.4,1750.0,149
KIRLOSENG,2026-05-07 13:25:00,1750.0,1756.8,1749.2,1756.7,1894
KIRLOSENG,2026-05-07 13:26:00,1756.8,1758.0,1756.8,1758.0,133
KIRLOSENG,2026-05-07 13:27:00,1758.0,1758.0,1758.0,1758.0,206
KIRLOSENG,2026-05-07 13:28:00,1758.0,1758.0,1755.9,1757.0,382
KIRLOSENG,2026-05-07 13:29:00,1757.0,1757.0,1756.3,1757.0,45
KIRLOSENG,2026-05-07 13:30:00,1757.0,1757.0,1756.0,1756.0,82
KIRLOSENG,2026-05-07 13:31:00,1755.4,1757.0,1755.4,1756.9,392
KIRLOSENG,2026-05-07 13:32:00,1756.9,1757.0,1756.9,1756.9,85
KIRLOSENG,2026-05-07 13:33:00,1756.9,1757.0,1756.1,1757.0,83
KIRLOSENG,2026-05-07 13:34:00,1757.0,1757.0,1756.2,1757.0,62
KIRLOSENG,2026-05-07 13:35:00,1757.0,1757.0,1756.9,1757.0,391
KIRLOSENG,2026-05-07 13:36:00,1757.0,1757.0,1756.3,1757.0,337
KIRLOSENG,2026-05-07 13:37:00,1757.0,1757.0,1757.0,1757.0,788
KIRLOSENG,2026-05-07 13:38:00,1757.0,1757.0,1753.6,1754.3,506
KIRLOSENG,2026-05-07 13:39:00,1754.3,1754.4,1751.6,1753.8,1120
KIRLOSENG,2026-05-07 13:40:00,1753.8,1754.9,1753.2,1754.9,309
KIRLOSENG,2026-05-07 13:41:00,1754.9,1757.0,1754.9,1757.0,220
KIRLOSENG,2026-05-07 13:42:00,1757.0,1757.0,1757.0,1757.0,268
KIRLOSENG,2026-05-07 13:43:00,1757.0,1757.0,1757.0,1757.0,462
KIRLOSENG,2026-05-07 13:44:00,1757.0,1757.0,1756.2,1756.8,97
KIRLOSENG,2026-05-07 13:45:00,1756.8,1757.0,1756.8,1757.0,101
KIRLOSENG,2026-05-07 13:46:00,1757.0,1757.0,1754.1,1755.5,1026
KIRLOSENG,2026-05-07 13:47:00,1755.5,1755.5,1753.9,1754.0,545
KIRLOSENG,2026-05-07 13:48:00,1754.0,1754.0,1753.1,1753.9,63
KIRLOSENG,2026-05-07 13:49:00,1753.9,1754.0,1753.8,1754.0,1572
KIRLOSENG,2026-05-07 13:50:00,1754.0,1755.5,1753.9,1753.9,623
KIRLOSENG,2026-05-07 13:51:00,1753.9,1753.9,1750.0,1750.0,1680
KIRLOSENG,2026-05-07 13:52:00,1751.7,1753.4,1748.8,1748.8,1314
KIRLOSENG,2026-05-07 13:53:00,1748.8,1750.0,1748.8,1750.0,321
KIRLOSENG,2026-05-07 13:54:00,1750.0,1750.0,1748.8,1749.7,354
KIRLOSENG,2026-05-07 13:55:00,1748.9,1750.0,1748.6,1749.7,77
KIRLOSENG,2026-05-07 13:56:00,1749.7,1749.7,1746.7,1748.9,286
KIRLOSENG,2026-05-07 13:57:00,1748.9,1749.6,1748.3,1748.3,50
KIRLOSENG,2026-05-07 13:58:00,1748.3,1749.5,1748.3,1749.5,51
KIRLOSENG,2026-05-07 13:59:00,1750.0,1750.0,1748.2,1748.2,309
KIRLOSENG,2026-05-07 14:00:00,1749.4,1749.8,1747.5,1748.1,170
KIRLOSENG,2026-05-07 14:01:00,1748.4,1749.0,1745.0,1745.6,1368
KIRLOSENG,2026-05-07 14:02:00,1745.0,1746.4,1744.5,1746.3,1066
KIRLOSENG,2026-05-07 14:03:00,1746.3,1746.7,1746.2,1746.7,100
KIRLOSENG,2026-05-07 14:04:00,1746.7,1746.7,1746.2,1746.2,8
KIRLOSENG,2026-05-07 14:05:00,1746.2,1747.1,1745.7,1745.7,101
KIRLOSENG,2026-05-07 14:06:00,1745.7,1746.9,1745.7,1746.9,55
KIRLOSENG,2026-05-07 14:07:00,1746.9,1746.9,1745.0,1746.3,210
KIRLOSENG,2026-05-07 14:08:00,1745.1,1746.9,1745.1,1746.9,150
KIRLOSENG,2026-05-07 14:09:00,1746.9,1746.9,1746.6,1746.9,81
KIRLOSENG,2026-05-07 14:10:00,1746.9,1746.9,1746.6,1746.6,81
KIRLOSENG,2026-05-07 14:11:00,1747.7,1747.7,1743.9,1744.0,517
KIRLOSENG,2026-05-07 14:12:00,1744.0,1744.2,1741.9,1742.8,2433
KIRLOSENG,2026-05-07 14:13:00,1743.7,1744.4,1743.7,1743.9,29
KIRLOSENG,2026-05-07 14:14:00,1743.9,1744.3,1743.9,1744.3,109
KIRLOSENG,2026-05-07 14:15:00,1744.7,1744.8,1744.7,1744.8,58
KIRLOSENG,2026-05-07 14:16:00,1744.8,1744.8,1742.9,1744.7,408
KIRLOSENG,2026-05-07 14:17:00,1744.1,1744.1,1742.5,1743.9,220
KIRLOSENG,2026-05-07 14:18:00,1743.9,1743.9,1743.0,1743.9,220
KIRLOSENG,2026-05-07 14:19:00,1743.9,1744.1,1743.9,1744.1,257
KIRLOSENG,2026-05-07 14:20:00,1744.1,1744.1,1743.5,1744.1,340
KIRLOSENG,2026-05-07 14:21:00,1744.1,1744.2,1743.4,1743.4,80
KIRLOSENG,2026-05-07 14:22:00,1743.4,1744.1,1743.0,1743.0,35
KIRLOSENG,2026-05-07 14:23:00,1744.1,1744.2,1743.8,1744.2,264
KIRLOSENG,2026-05-07 14:24:00,1744.2,1744.4,1743.0,1743.0,453
KIRLOSENG,2026-05-07 14:25:00,1743.0,1743.5,1743.0,1743.5,1825
KIRLOSENG,2026-05-07 14:26:00,1743.5,1743.5,1742.1,1742.5,277
KIRLOSENG,2026-05-07 14:27:00,1742.8,1743.0,1742.2,1743.0,89
KIRLOSENG,2026-05-07 14:28:00,1743.0,1743.0,1740.7,1742.4,354
KIRLOSENG,2026-05-07 14:29:00,1742.2,1742.4,1742.2,1742.4,158
KIRLOSENG,2026-05-07 14:30:00,1742.4,1745.0,1742.4,1744.8,2276
KIRLOSENG,2026-05-07 14:31:00,1745.0,1745.0,1742.4,1742.4,553
KIRLOSENG,2026-05-07 14:32:00,1742.4,1743.3,1742.4,1743.3,9
KIRLOSENG,2026-05-07 14:33:00,1743.3,1743.3,1740.4,1742.4,450
KIRLOSENG,2026-05-07 14:34:00,1742.4,1742.5,1741.5,1742.5,866
KIRLOSENG,2026-05-07 14:35:00,1743.1,1743.1,1740.8,1740.8,310
KIRLOSENG,2026-05-07 14:36:00,1741.1,1743.1,1740.9,1743.1,102
KIRLOSENG,2026-05-07 14:37:00,1743.1,1743.1,1741.4,1742.0,233
KIRLOSENG,2026-05-07 14:38:00,1742.0,1742.0,1741.5,1741.5,77
KIRLOSENG,2026-05-07 14:39:00,1741.5,1741.9,1741.0,1741.0,298
KIRLOSENG,2026-05-07 14:40:00,1740.0,1740.0,1738.1,1738.1,1588
KIRLOSENG,2026-05-07 14:41:00,1738.1,1739.4,1737.2,1738.2,323
KIRLOSENG,2026-05-07 14:42:00,1737.5,1739.8,1737.5,1739.8,465
KIRLOSENG,2026-05-07 14:43:00,1739.9,1740.1,1738.7,1738.7,55
KIRLOSENG,2026-05-07 14:44:00,1738.7,1739.9,1738.7,1739.9,63
KIRLOSENG,2026-05-07 14:45:00,1739.9,1740.2,1739.9,1740.2,84
KIRLOSENG,2026-05-07 14:46:00,1740.2,1740.4,1738.0,1738.0,212
KIRLOSENG,2026-05-07 14:47:00,1738.0,1738.0,1732.0,1732.0,1337
KIRLOSENG,2026-05-07 14:48:00,1731.4,1732.6,1731.4,1732.1,149
KIRLOSENG,2026-05-07 14:49:00,1732.8,1732.8,1731.4,1731.4,5429
KIRLOSENG,2026-05-07 14:50:00,1730.5,1733.4,1729.6,1733.4,2203
KIRLOSENG,2026-05-07 14:51:00,1733.1,1737.8,1731.6,1737.8,400
KIRLOSENG,2026-05-07 14:52:00,1737.8,1737.8,1736.2,1737.0,78
KIRLOSENG,2026-05-07 14:53:00,1737.0,1737.9,1736.1,1737.9,136
KIRLOSENG,2026-05-07 14:54:00,1739.3,1739.3,1738.1,1738.1,176
KIRLOSENG,2026-05-07 14:55:00,1738.1,1739.5,1737.9,1739.5,183
KIRLOSENG,2026-05-07 14:56:00,1739.5,1740.5,1739.5,1740.5,100
KIRLOSENG,2026-05-07 14:57:00,1740.5,1740.5,1738.1,1738.9,222
KIRLOSENG,2026-05-07 14:58:00,1738.9,1739.0,1738.0,1738.0,231
KIRLOSENG,2026-05-07 14:59:00,1738.0,1739.2,1735.3,1735.3,1292
KIRLOSENG,2026-05-07 15:00:00,1735.5,1738.4,1734.7,1735.9,2057
KIRLOSENG,2026-05-07 15:01:00,1734.8,1734.8,1732.0,1732.6,6052
KIRLOSENG,2026-05-07 15:02:00,1731.2,1731.2,1722.8,1723.5,3187
KIRLOSENG,2026-05-07 15:03:00,1725.9,1729.1,1725.9,1727.2,856
KIRLOSENG,2026-05-07 15:04:00,1726.9,1729.0,1725.4,1728.0,2082
KIRLOSENG,2026-05-07 15:05:00,1729.4,1729.6,1727.8,1729.4,643
KIRLOSENG,2026-05-07 15:06:00,1728.2,1729.3,1725.9,1726.0,1578
KIRLOSENG,2026-05-07 15:07:00,1726.1,1729.7,1726.1,1729.7,1333
KIRLOSENG,2026-05-07 15:08:00,1729.2,1729.2,1726.5,1727.4,582
KIRLOSENG,2026-05-07 15:09:00,1728.2,1729.1,1727.3,1729.0,365
KIRLOSENG,2026-05-07 15:10:00,1729.0,1729.0,1727.2,1728.0,1558
KIRLOSENG,2026-05-07 15:11:00,1725.0,1725.7,1724.6,1725.0,4190
KIRLOSENG,2026-05-07 15:12:00,1725.0,1726.4,1725.0,1725.8,564
KIRLOSENG,2026-05-07 15:13:00,1725.7,1725.7,1725.0,1725.0,1223
KIRLOSENG,2026-05-07 15:14:00,1725.0,1725.9,1725.0,1725.9,1296
KIRLOSENG,2026-05-07 15:15:00,1723.7,1725.7,1723.7,1725.7,763
KIRLOSENG,2026-05-07 15:16:00,1725.0,1725.2,1724.2,1724.2,654
KIRLOSENG,2026-05-07 15:17:00,1724.6,1726.1,1723.2,1725.3,1407
KIRLOSENG,2026-05-07 15:18:00,1724.2,1725.2,1723.8,1725.2,837
KIRLOSENG,2026-05-07 15:19:00,1724.3,1726.9,1724.3,1726.9,736
KIRLOSENG,2026-05-07 15:20:00,1725.4,1727.9,1724.9,1727.1,1856
KIRLOSENG,2026-05-07 15:21:00,1727.1,1728.1,1724.5,1728.1,3031
KIRLOSENG,2026-05-07 15:22:00,1728.5,1729.9,1728.0,1728.0,1560
KIRLOSENG,2026-05-07 15:23:00,1729.1,1729.9,1725.4,1728.4,1395
KIRLOSENG,2026-05-07 15:24:00,1728.4,1730.0,1726.1,1730.0,1963
KIRLOSENG,2026-05-07 15:25:00,1727.0,1730.0,1727.0,1728.8,8521
KIRLOSENG,2026-05-07 15:26:00,1728.7,1728.7,1725.5,1725.7,785
KIRLOSENG,2026-05-07 15:27:00,1727.0,1729.0,1725.7,1729.0,1434
KIRLOSENG,2026-05-07 15:28:00,1727.6,1728.2,1723.0,1723.0,1820
KIRLOSENG,2026-05-07 15:29:00,1727.7,1729.8,1720.0,1729.8,3146
KIRLOSENG,2026-05-08 09:15:00,1729.8,1738.8,1727.9,1734.2,1685
KIRLOSENG,2026-05-08 09:16:00,1733.8,1739.3,1729.5,1733.8,2826
KIRLOSENG,2026-05-08 09:17:00,1732.9,1737.5,1732.6,1737.0,587
KIRLOSENG,2026-05-08 09:18:00,1735.2,1737.0,1730.4,1731.8,521
KIRLOSENG,2026-05-08 09:19:00,1732.4,1734.0,1730.1,1734.0,1683
KIRLOSENG,2026-05-08 09:20:00,1734.2,1735.1,1733.5,1734.4,316
KIRLOSENG,2026-05-08 09:21:00,1734.4,1735.3,1733.5,1735.3,255
KIRLOSENG,2026-05-08 09:22:00,1735.3,1736.6,1735.2,1736.5,157
KIRLOSENG,2026-05-08 09:23:00,1736.5,1740.0,1736.3,1736.3,560
KIRLOSENG,2026-05-08 09:24:00,1736.3,1737.6,1734.9,1734.9,295
KIRLOSENG,2026-05-08 09:25:00,1736.5,1739.0,1735.4,1739.0,401
KIRLOSENG,2026-05-08 09:26:00,1739.5,1743.7,1739.5,1743.7,1944
KIRLOSENG,2026-05-08 09:27:00,1742.7,1745.0,1741.6,1744.0,1064
KIRLOSENG,2026-05-08 09:28:00,1745.4,1749.6,1745.4,1749.6,339
KIRLOSENG,2026-05-08 09:29:00,1748.4,1749.9,1747.3,1747.5,1026
KIRLOSENG,2026-05-08 09:30:00,1747.0,1747.9,1743.4,1747.2,566
KIRLOSENG,2026-05-08 09:31:00,1747.4,1748.0,1743.8,1743.8,2376
KIRLOSENG,2026-05-08 09:32:00,1744.7,1745.7,1744.7,1745.7,619
KIRLOSENG,2026-05-08 09:33:00,1745.7,1746.0,1743.5,1744.1,171
KIRLOSENG,2026-05-08 09:34:00,1744.2,1745.3,1742.5,1744.0,940
KIRLOSENG,2026-05-08 09:35:00,1744.0,1744.0,1742.1,1743.1,614
KIRLOSENG,2026-05-08 09:36:00,1742.0,1743.5,1741.2,1743.5,329
KIRLOSENG,2026-05-08 09:37:00,1741.6,1743.5,1741.4,1743.5,973
KIRLOSENG,2026-05-08 09:38:00,1743.3,1744.0,1742.5,1743.9,167
KIRLOSENG,2026-05-08 09:39:00,1743.9,1744.0,1743.1,1744.0,574
