tradingsymbol,datetime,open,high,low,close,volume
TECHNOE,2026-05-05 10:31:00,1294.3,1294.3,1294.1,1294.1,83
TECHNOE,2026-05-05 10:32:00,1295.4,1297.0,1295.4,1297.0,306
TECHNOE,2026-05-05 10:33:00,1297.0,1297.0,1294.2,1295.5,1061
TECHNOE,2026-05-05 10:34:00,1295.8,1295.8,1289.8,1293.8,2827
TECHNOE,2026-05-05 10:35:00,1292.8,1293.4,1292.2,1293.4,6
TECHNOE,2026-05-05 10:36:00,1293.4,1293.4,1290.1,1290.1,105
TECHNOE,2026-05-05 10:37:00,1290.1,1292.1,1290.1,1290.9,10
TECHNOE,2026-05-05 10:38:00,1290.9,1293.1,1290.9,1291.6,103
TECHNOE,2026-05-05 10:39:00,1291.6,1294.0,1291.6,1292.7,134
TECHNOE,2026-05-05 10:40:00,1292.7,1292.7,1288.8,1290.8,690
TECHNOE,2026-05-05 10:41:00,1290.8,1291.0,1290.8,1290.9,23
TECHNOE,2026-05-05 10:42:00,1290.9,1291.0,1289.9,1290.9,31
TECHNOE,2026-05-05 10:43:00,1290.9,1290.9,1288.5,1289.3,111
TECHNOE,2026-05-05 10:44:00,1289.3,1289.9,1288.5,1289.9,211
TECHNOE,2026-05-05 10:45:00,1289.9,1289.9,1288.6,1288.6,10
TECHNOE,2026-05-05 10:46:00,1288.6,1289.5,1288.6,1289.5,70
TECHNOE,2026-05-05 10:47:00,1288.5,1289.6,1288.2,1288.8,568
TECHNOE,2026-05-05 10:48:00,1288.8,1288.8,1282.5,1284.8,3769
TECHNOE,2026-05-05 10:49:00,1284.8,1285.5,1284.5,1285.5,328
TECHNOE,2026-05-05 10:50:00,1285.4,1285.9,1285.0,1285.0,59
TECHNOE,2026-05-05 10:51:00,1285.0,1285.4,1284.0,1284.0,235
TECHNOE,2026-05-05 10:52:00,1284.0,1285.0,1284.0,1285.0,224
TECHNOE,2026-05-05 10:53:00,1285.0,1285.2,1284.2,1284.9,50
TECHNOE,2026-05-05 10:54:00,1284.2,1285.2,1284.0,1285.2,602
TECHNOE,2026-05-05 10:55:00,1285.2,1285.2,1284.9,1284.9,15
TECHNOE,2026-05-05 10:56:00,1284.8,1284.8,1283.2,1284.2,129
TECHNOE,2026-05-05 10:57:00,1284.2,1284.2,1284.0,1284.1,518
TECHNOE,2026-05-05 10:58:00,1284.1,1284.2,1283.4,1284.2,93
TECHNOE,2026-05-05 10:59:00,1284.2,1284.8,1284.2,1284.8,29
TECHNOE,2026-05-05 11:00:00,1284.2,1284.5,1284.0,1284.0,114
TECHNOE,2026-05-05 11:01:00,1284.1,1284.8,1284.1,1284.8,65
TECHNOE,2026-05-05 11:02:00,1285.8,1288.0,1284.8,1287.0,887
TECHNOE,2026-05-05 11:03:00,1287.0,1287.3,1285.0,1285.0,1345
TECHNOE,2026-05-05 11:04:00,1285.0,1287.0,1285.0,1285.1,580
TECHNOE,2026-05-05 11:05:00,1286.5,1286.8,1285.0,1286.8,1869
TECHNOE,2026-05-05 11:06:00,1286.8,1287.1,1285.9,1287.0,39
TECHNOE,2026-05-05 11:07:00,1287.0,1288.1,1285.7,1286.8,1145
TECHNOE,2026-05-05 11:08:00,1288.1,1289.4,1287.0,1289.3,311
TECHNOE,2026-05-05 11:09:00,1289.3,1289.7,1288.3,1289.5,134
TECHNOE,2026-05-05 11:10:00,1289.5,1289.7,1288.4,1288.8,100
TECHNOE,2026-05-05 11:11:00,1288.8,1289.9,1288.8,1289.9,76
TECHNOE,2026-05-05 11:12:00,1288.2,1288.2,1288.2,1288.2,139
TECHNOE,2026-05-05 11:13:00,1288.2,1289.3,1288.2,1289.3,523
TECHNOE,2026-05-05 11:14:00,1288.2,1289.8,1288.2,1289.3,144
TECHNOE,2026-05-05 11:15:00,1289.3,1289.5,1288.2,1288.3,55
TECHNOE,2026-05-05 11:16:00,1288.3,1289.9,1288.3,1289.9,104
TECHNOE,2026-05-05 11:17:00,1289.9,1289.9,1289.0,1289.5,29
TECHNOE,2026-05-05 11:18:00,1289.5,1289.9,1289.5,1289.9,172
TECHNOE,2026-05-05 11:19:00,1289.9,1289.9,1289.5,1289.5,44
TECHNOE,2026-05-05 11:20:00,1289.0,1289.9,1289.0,1289.0,91
TECHNOE,2026-05-05 11:21:00,1289.0,1289.8,1287.7,1287.7,605
TECHNOE,2026-05-05 11:22:00,1287.7,1287.7,1286.6,1287.6,191
TECHNOE,2026-05-05 11:23:00,1287.6,1287.6,1286.0,1287.5,762
TECHNOE,2026-05-05 11:24:00,1287.5,1288.0,1287.1,1288.0,151
TECHNOE,2026-05-05 11:25:00,1287.8,1288.0,1286.8,1287.5,56
TECHNOE,2026-05-05 11:26:00,1287.5,1287.8,1286.5,1286.5,48
TECHNOE,2026-05-05 11:27:00,1286.5,1289.2,1286.5,1288.8,1063
TECHNOE,2026-05-05 11:28:00,1288.8,1288.8,1287.1,1288.0,27
TECHNOE,2026-05-05 11:29:00,1288.0,1288.7,1288.0,1288.7,3
TECHNOE,2026-05-05 11:30:00,1288.7,1289.0,1288.0,1288.9,1015
TECHNOE,2026-05-05 11:31:00,1288.9,1288.9,1287.0,1288.2,215
TECHNOE,2026-05-05 11:32:00,1288.2,1288.3,1288.2,1288.3,17
TECHNOE,2026-05-05 11:33:00,1288.2,1288.2,1288.2,1288.2,1
TECHNOE,2026-05-05 11:34:00,1288.7,1289.8,1288.7,1289.5,64
TECHNOE,2026-05-05 11:35:00,1289.5,1289.5,1289.4,1289.5,13
TECHNOE,2026-05-05 11:36:00,1289.5,1289.8,1289.5,1289.6,13
TECHNOE,2026-05-05 11:37:00,1289.0,1289.9,1289.0,1289.6,1269
TECHNOE,2026-05-05 11:38:00,1288.8,1288.8,1285.3,1287.3,837
TECHNOE,2026-05-05 11:39:00,1287.3,1289.2,1287.3,1289.2,137
TECHNOE,2026-05-05 11:40:00,1289.2,1289.2,1288.0,1288.5,44
TECHNOE,2026-05-05 11:41:00,1288.5,1289.8,1287.5,1287.5,212
TECHNOE,2026-05-05 11:42:00,1287.5,1289.5,1287.5,1289.5,51
TECHNOE,2026-05-05 11:43:00,1289.5,1289.5,1288.0,1288.0,41
TECHNOE,2026-05-05 11:44:00,1288.0,1288.0,1287.0,1287.0,69
TECHNOE,2026-05-05 11:45:00,1287.0,1287.6,1285.0,1285.0,2044
TECHNOE,2026-05-05 11:46:00,1285.0,1285.9,1284.8,1285.9,321
TECHNOE,2026-05-05 11:47:00,1285.9,1285.9,1285.4,1285.9,73
TECHNOE,2026-05-05 11:48:00,1284.8,1285.9,1284.1,1284.4,167
TECHNOE,2026-05-05 11:49:00,1284.4,1284.7,1283.5,1284.7,168
TECHNOE,2026-05-05 11:50:00,1284.7,1284.7,1283.6,1283.6,7
TECHNOE,2026-05-05 11:51:00,1283.6,1284.7,1283.6,1284.7,1
TECHNOE,2026-05-05 11:52:00,1285.0,1286.1,1285.0,1285.9,199
TECHNOE,2026-05-05 11:53:00,1285.9,1285.9,1285.8,1285.8,10
TECHNOE,2026-05-05 11:54:00,1285.8,1286.5,1285.1,1286.5,102
TECHNOE,2026-05-05 11:55:00,1286.5,1288.4,1286.5,1287.0,342
TECHNOE,2026-05-05 11:56:00,1285.5,1287.3,1285.5,1287.3,398
TECHNOE,2026-05-05 11:57:00,1287.3,1289.0,1287.3,1288.9,130
TECHNOE,2026-05-05 11:58:00,1288.9,1288.9,1288.1,1288.1,5
TECHNOE,2026-05-05 11:59:00,1288.1,1288.1,1286.5,1287.8,98
TECHNOE,2026-05-05 12:00:00,1287.8,1287.9,1286.9,1286.9,261
TECHNOE,2026-05-05 12:01:00,1286.9,1287.4,1286.9,1287.4,28
TECHNOE,2026-05-05 12:02:00,1287.4,1288.1,1287.4,1288.0,41
TECHNOE,2026-05-05 12:03:00,1287.3,1289.6,1287.3,1289.6,461
TECHNOE,2026-05-05 12:04:00,1288.7,1288.7,1288.5,1288.5,80
TECHNOE,2026-05-05 12:05:00,1288.5,1289.4,1287.3,1287.3,335
TECHNOE,2026-05-05 12:06:00,1287.1,1288.2,1287.1,1288.2,9
TECHNOE,2026-05-05 12:07:00,1288.5,1289.2,1288.5,1289.2,25
TECHNOE,2026-05-05 12:08:00,1289.2,1289.2,1288.5,1289.2,19
TECHNOE,2026-05-05 12:09:00,1289.2,1289.2,1287.1,1287.1,392
TECHNOE,2026-05-05 12:10:00,1287.1,1288.1,1287.1,1288.1,40
TECHNOE,2026-05-05 12:11:00,1288.1,1288.1,1287.2,1287.2,6
TECHNOE,2026-05-05 12:12:00,1287.2,1288.4,1287.2,1288.4,19
TECHNOE,2026-05-05 12:13:00,1288.4,1288.8,1287.5,1288.8,3
TECHNOE,2026-05-05 12:14:00,1288.8,1288.9,1288.8,1288.9,10
TECHNOE,2026-05-05 12:15:00,1289.2,1289.2,1289.2,1289.2,886
TECHNOE,2026-05-05 12:16:00,1289.2,1289.9,1288.0,1289.9,2308
TECHNOE,2026-05-05 12:17:00,1289.9,1289.9,1289.9,1289.9,2709
TECHNOE,2026-05-05 12:18:00,1289.9,1289.9,1289.5,1289.5,327
TECHNOE,2026-05-05 12:19:00,1289.5,1289.9,1289.5,1289.9,45
TECHNOE,2026-05-05 12:20:00,1289.9,1289.9,1289.9,1289.9,31
TECHNOE,2026-05-05 12:21:00,1289.9,1289.9,1289.6,1289.6,109
TECHNOE,2026-05-05 12:22:00,1289.6,1289.6,1289.5,1289.5,51
TECHNOE,2026-05-05 12:23:00,1289.5,1289.9,1289.5,1289.9,23
TECHNOE,2026-05-05 12:24:00,1289.9,1289.9,1289.1,1289.1,3687
TECHNOE,2026-05-05 12:25:00,1289.1,1290.0,1289.1,1290.0,281
TECHNOE,2026-05-05 12:26:00,1290.0,1290.0,1289.9,1289.9,11
TECHNOE,2026-05-05 12:27:00,1289.2,1289.8,1289.2,1289.8,18
TECHNOE,2026-05-05 12:28:00,1289.8,1289.8,1288.6,1289.2,90
TECHNOE,2026-05-05 12:29:00,1289.2,1289.9,1289.0,1289.2,107
TECHNOE,2026-05-05 12:30:00,1289.2,1289.9,1289.2,1289.9,3
TECHNOE,2026-05-05 12:31:00,1289.9,1289.9,1289.9,1289.9,8
TECHNOE,2026-05-05 12:32:00,1289.9,1289.9,1289.0,1289.0,100
TECHNOE,2026-05-05 12:33:00,1289.0,1289.9,1289.0,1289.9,11
TECHNOE,2026-05-05 12:34:00,1289.2,1289.9,1289.2,1289.9,8
TECHNOE,2026-05-05 12:35:00,1289.9,1289.9,1289.9,1289.9,100
TECHNOE,2026-05-05 12:36:00,1289.9,1289.9,1289.9,1289.9,40
TECHNOE,2026-05-05 12:37:00,1289.9,1289.9,1289.9,1289.9,21
TECHNOE,2026-05-05 12:38:00,1289.9,1289.9,1289.2,1289.8,7
TECHNOE,2026-05-05 12:39:00,1289.0,1289.9,1288.8,1289.9,120
TECHNOE,2026-05-05 12:40:00,1289.9,1289.9,1288.2,1288.2,151
TECHNOE,2026-05-05 12:41:00,1288.2,1289.8,1288.2,1288.5,17
TECHNOE,2026-05-05 12:42:00,1288.5,1289.1,1288.0,1288.0,61
TECHNOE,2026-05-05 12:43:00,1288.0,1289.9,1288.0,1289.2,285
TECHNOE,2026-05-05 12:44:00,1289.2,1289.2,1289.2,1289.2,0
TECHNOE,2026-05-05 12:45:00,1289.8,1289.9,1288.6,1288.6,319
TECHNOE,2026-05-05 12:46:00,1289.8,1289.9,1288.9,1288.9,14
TECHNOE,2026-05-05 12:47:00,1288.9,1289.8,1288.9,1289.8,9
TECHNOE,2026-05-05 12:48:00,1289.8,1289.9,1289.0,1289.9,192
TECHNOE,2026-05-05 12:49:00,1289.9,1289.9,1289.0,1289.9,136
TECHNOE,2026-05-05 12:50:00,1289.9,1289.9,1289.9,1289.9,35
TECHNOE,2026-05-05 12:51:00,1289.9,1289.9,1289.1,1289.1,523
TECHNOE,2026-05-05 12:52:00,1289.1,1289.9,1289.1,1289.9,73
TECHNOE,2026-05-05 12:53:00,1289.9,1289.9,1289.0,1289.7,58
TECHNOE,2026-05-05 12:54:00,1289.7,1289.9,1289.7,1289.9,146
TECHNOE,2026-05-05 12:55:00,1289.9,1289.9,1289.7,1289.9,6
TECHNOE,2026-05-05 12:56:00,1289.9,1289.9,1289.9,1289.9,116
TECHNOE,2026-05-05 12:57:00,1289.9,1289.9,1289.9,1289.9,9
TECHNOE,2026-05-05 12:58:00,1289.9,1289.9,1289.6,1289.6,27
TECHNOE,2026-05-05 12:59:00,1289.6,1289.6,1289.6,1289.6,0
TECHNOE,2026-05-05 13:00:00,1289.9,1289.9,1289.6,1289.9,251
TECHNOE,2026-05-05 13:01:00,1289.9,1289.9,1289.9,1289.9,0
TECHNOE,2026-05-05 13:02:00,1289.9,1289.9,1289.9,1289.9,74
TECHNOE,2026-05-05 13:03:00,1289.9,1289.9,1289.5,1289.5,71
TECHNOE,2026-05-05 13:04:00,1289.9,1289.9,1289.5,1289.9,114
TECHNOE,2026-05-05 13:05:00,1289.9,1289.9,1288.7,1289.0,1392
TECHNOE,2026-05-05 13:06:00,1289.0,1289.9,1288.3,1289.9,59
TECHNOE,2026-05-05 13:07:00,1289.9,1289.9,1288.3,1288.3,207
TECHNOE,2026-05-05 13:08:00,1289.7,1289.9,1289.7,1289.9,174
TECHNOE,2026-05-05 13:09:00,1289.9,1289.9,1288.3,1288.3,60
TECHNOE,2026-05-05 13:10:00,1288.3,1289.8,1288.3,1288.4,224
TECHNOE,2026-05-05 13:11:00,1288.4,1289.2,1288.0,1289.2,35
TECHNOE,2026-05-05 13:12:00,1289.4,1289.4,1288.0,1288.0,52
TECHNOE,2026-05-05 13:13:00,1288.0,1288.0,1287.0,1287.0,330
TECHNOE,2026-05-05 13:14:00,1288.1,1288.1,1287.0,1287.0,58
TECHNOE,2026-05-05 13:15:00,1287.0,1288.2,1287.0,1287.5,132
TECHNOE,2026-05-05 13:16:00,1287.8,1287.8,1286.0,1287.0,269
TECHNOE,2026-05-05 13:17:00,1287.0,1287.1,1285.1,1285.1,381
TECHNOE,2026-05-05 13:18:00,1285.1,1286.5,1285.1,1285.2,370
TECHNOE,2026-05-05 13:19:00,1286.5,1286.5,1284.5,1285.0,548
TECHNOE,2026-05-05 13:20:00,1285.0,1285.0,1283.0,1283.0,115
TECHNOE,2026-05-05 13:21:00,1283.0,1285.1,1283.0,1285.1,368
TECHNOE,2026-05-05 13:22:00,1285.1,1285.1,1282.7,1284.0,89
TECHNOE,2026-05-05 13:23:00,1284.0,1284.0,1283.5,1283.5,12
TECHNOE,2026-05-05 13:24:00,1283.5,1284.7,1283.5,1284.7,230
TECHNOE,2026-05-05 13:25:00,1285.0,1285.7,1283.0,1283.0,530
TECHNOE,2026-05-05 13:26:00,1282.7,1284.0,1282.1,1283.5,290
TECHNOE,2026-05-05 13:27:00,1284.0,1285.0,1284.0,1285.0,64
TECHNOE,2026-05-05 13:28:00,1285.0,1285.5,1284.2,1284.2,1178
TECHNOE,2026-05-05 13:29:00,1284.2,1284.3,1283.7,1283.7,23
TECHNOE,2026-05-05 13:30:00,1283.7,1283.9,1283.5,1283.9,21
TECHNOE,2026-05-05 13:31:00,1283.2,1283.5,1282.8,1282.8,169
TECHNOE,2026-05-05 13:32:00,1282.8,1282.8,1282.0,1282.1,57
TECHNOE,2026-05-05 13:33:00,1282.1,1283.8,1282.1,1283.0,202
TECHNOE,2026-05-05 13:34:00,1283.0,1283.6,1282.2,1283.6,39
TECHNOE,2026-05-05 13:35:00,1283.7,1283.7,1282.1,1282.1,170
TECHNOE,2026-05-05 13:36:00,1282.1,1283.5,1282.1,1283.5,1
TECHNOE,2026-05-05 13:37:00,1283.5,1283.5,1283.5,1283.5,11
TECHNOE,2026-05-05 13:38:00,1283.5,1283.5,1282.1,1282.1,90
TECHNOE,2026-05-05 13:39:00,1282.1,1282.1,1282.1,1282.1,21
TECHNOE,2026-05-05 13:40:00,1282.1,1283.4,1282.1,1282.3,88
TECHNOE,2026-05-05 13:41:00,1282.3,1283.5,1282.3,1283.5,130
TECHNOE,2026-05-05 13:42:00,1283.5,1283.5,1283.5,1283.5,0
TECHNOE,2026-05-05 13:43:00,1283.5,1283.5,1282.3,1282.3,37
TECHNOE,2026-05-05 13:44:00,1283.9,1284.0,1283.7,1284.0,189
TECHNOE,2026-05-05 13:45:00,1284.0,1284.3,1283.1,1284.3,111
TECHNOE,2026-05-05 13:46:00,1282.8,1284.0,1282.5,1282.5,233
TECHNOE,2026-05-05 13:47:00,1282.5,1282.5,1282.5,1282.5,0
TECHNOE,2026-05-05 13:48:00,1282.3,1282.4,1282.2,1282.2,421
TECHNOE,2026-05-05 13:49:00,1282.2,1282.7,1282.2,1282.7,6
TECHNOE,2026-05-05 13:50:00,1282.7,1283.8,1282.7,1282.9,14
TECHNOE,2026-05-05 13:51:00,1283.0,1283.0,1282.2,1282.2,1070
TECHNOE,2026-05-05 13:52:00,1283.2,1283.9,1282.8,1282.8,28
TECHNOE,2026-05-05 13:53:00,1282.8,1284.0,1282.0,1282.0,471
TECHNOE,2026-05-05 13:54:00,1282.0,1282.0,1280.7,1281.4,167
TECHNOE,2026-05-05 13:55:00,1281.4,1281.4,1280.7,1281.3,20
TECHNOE,2026-05-05 13:56:00,1281.3,1281.3,1281.3,1281.3,50
TECHNOE,2026-05-05 13:57:00,1281.3,1281.3,1280.0,1280.1,222
TECHNOE,2026-05-05 13:58:00,1280.1,1280.2,1280.0,1280.0,178
TECHNOE,2026-05-05 13:59:00,1280.0,1281.0,1280.0,1280.0,218
TECHNOE,2026-05-05 14:00:00,1280.0,1281.2,1280.0,1281.2,138
TECHNOE,2026-05-05 14:01:00,1281.4,1281.4,1280.1,1280.1,88
TECHNOE,2026-05-05 14:02:00,1280.1,1281.6,1280.1,1281.6,48
TECHNOE,2026-05-05 14:03:00,1281.6,1281.7,1281.5,1281.6,14
TECHNOE,2026-05-05 14:04:00,1280.2,1280.2,1280.0,1280.0,160
TECHNOE,2026-05-05 14:05:00,1280.0,1280.0,1279.2,1279.2,677
TECHNOE,2026-05-05 14:06:00,1279.2,1279.9,1279.2,1279.9,6
TECHNOE,2026-05-05 14:07:00,1279.1,1279.1,1279.1,1279.1,20
TECHNOE,2026-05-05 14:08:00,1278.1,1278.3,1276.7,1276.7,574
TECHNOE,2026-05-05 14:09:00,1276.7,1278.8,1276.7,1278.8,42
TECHNOE,2026-05-05 14:10:00,1279.1,1279.1,1278.0,1279.0,48
TECHNOE,2026-05-05 14:11:00,1279.0,1279.5,1278.1,1278.4,133
TECHNOE,2026-05-05 14:12:00,1278.1,1279.7,1278.1,1279.7,568
TECHNOE,2026-05-05 14:13:00,1280.3,1280.3,1279.4,1279.4,109
TECHNOE,2026-05-05 14:14:00,1279.4,1279.4,1278.0,1278.0,97
TECHNOE,2026-05-05 14:15:00,1279.4,1279.6,1279.4,1279.4,18
TECHNOE,2026-05-05 14:16:00,1279.4,1279.8,1278.5,1278.5,207
TECHNOE,2026-05-05 14:17:00,1278.5,1279.4,1278.5,1279.4,15
TECHNOE,2026-05-05 14:18:00,1279.4,1279.4,1278.0,1278.0,124
TECHNOE,2026-05-05 14:19:00,1278.0,1278.2,1277.9,1278.2,524
TECHNOE,2026-05-05 14:20:00,1278.3,1279.4,1278.3,1279.4,791
TECHNOE,2026-05-05 14:21:00,1279.4,1279.4,1278.4,1278.4,180
TECHNOE,2026-05-05 14:22:00,1278.4,1279.0,1277.1,1277.1,525
TECHNOE,2026-05-05 14:23:00,1277.1,1279.4,1277.1,1279.4,0
TECHNOE,2026-05-05 14:24:00,1279.4,1279.6,1279.4,1279.6,101
TECHNOE,2026-05-05 14:25:00,1279.6,1279.6,1278.0,1279.5,103
TECHNOE,2026-05-05 14:26:00,1279.5,1279.5,1278.4,1279.0,51
TECHNOE,2026-05-05 14:27:00,1279.0,1279.0,1278.5,1278.5,25
TECHNOE,2026-05-05 14:28:00,1278.5,1278.5,1278.5,1278.5,0
TECHNOE,2026-05-05 14:29:00,1278.0,1278.0,1278.0,1278.0,16
TECHNOE,2026-05-05 14:30:00,1278.0,1278.9,1278.0,1278.5,136
TECHNOE,2026-05-05 14:31:00,1278.5,1278.5,1277.0,1277.0,239
TECHNOE,2026-05-05 14:32:00,1277.0,1278.0,1277.0,1278.0,47
TECHNOE,2026-05-05 14:33:00,1278.0,1278.0,1276.4,1277.6,228
TECHNOE,2026-05-05 14:34:00,1276.4,1277.0,1275.8,1275.8,314
TECHNOE,2026-05-05 14:35:00,1275.8,1277.2,1275.0,1276.5,370
TECHNOE,2026-05-05 14:36:00,1275.5,1275.5,1275.0,1275.2,245
TECHNOE,2026-05-05 14:37:00,1275.2,1276.7,1275.2,1276.7,33
TECHNOE,2026-05-05 14:38:00,1276.7,1276.7,1275.2,1276.2,46
TECHNOE,2026-05-05 14:39:00,1276.2,1276.9,1275.1,1276.9,127
TECHNOE,2026-05-05 14:40:00,1278.7,1278.7,1276.9,1277.5,1178
TECHNOE,2026-05-05 14:41:00,1277.5,1278.0,1276.7,1276.7,174
TECHNOE,2026-05-05 14:42:00,1276.7,1277.8,1276.3,1276.3,138
TECHNOE,2026-05-05 14:43:00,1278.0,1278.0,1277.6,1277.6,17
TECHNOE,2026-05-05 14:44:00,1278.4,1278.6,1278.4,1278.5,12
TECHNOE,2026-05-05 14:45:00,1278.5,1279.0,1277.6,1277.8,60
TECHNOE,2026-05-05 14:46:00,1277.8,1277.8,1276.1,1276.8,52
TECHNOE,2026-05-05 14:47:00,1276.8,1277.0,1275.5,1275.5,118
TECHNOE,2026-05-05 14:48:00,1275.5,1276.2,1265.7,1268.0,9066
TECHNOE,2026-05-05 14:49:00,1268.0,1269.4,1267.6,1268.6,320
TECHNOE,2026-05-05 14:50:00,1268.6,1268.6,1266.0,1266.9,592
TECHNOE,2026-05-05 14:51:00,1266.9,1267.3,1266.0,1266.0,742
TECHNOE,2026-05-05 14:52:00,1266.0,1269.5,1266.0,1268.2,2188
TECHNOE,2026-05-05 14:53:00,1268.2,1270.8,1268.2,1269.8,671
TECHNOE,2026-05-05 14:54:00,1269.6,1270.7,1269.5,1270.7,449
TECHNOE,2026-05-05 14:55:00,1270.7,1270.8,1270.5,1270.5,255
TECHNOE,2026-05-05 14:56:00,1271.7,1271.9,1271.7,1271.9,79
TECHNOE,2026-05-05 14:57:00,1271.9,1272.5,1270.3,1272.5,414
TECHNOE,2026-05-05 14:58:00,1272.5,1272.6,1272.5,1272.6,3
TECHNOE,2026-05-05 14:59:00,1272.6,1272.6,1270.3,1271.9,352
TECHNOE,2026-05-05 15:00:00,1271.9,1271.9,1265.0,1268.8,1555
TECHNOE,2026-05-05 15:01:00,1268.8,1268.8,1267.1,1268.8,1026
TECHNOE,2026-05-05 15:02:00,1268.8,1269.3,1268.2,1268.2,356
TECHNOE,2026-05-05 15:03:00,1268.3,1269.1,1268.3,1268.5,466
TECHNOE,2026-05-05 15:04:00,1269.0,1269.0,1265.3,1265.7,798
TECHNOE,2026-05-05 15:05:00,1267.1,1267.8,1266.6,1267.6,678
TECHNOE,2026-05-05 15:06:00,1267.6,1269.2,1266.7,1269.2,1549
TECHNOE,2026-05-05 15:07:00,1269.1,1270.0,1266.5,1269.6,982
TECHNOE,2026-05-05 15:08:00,1269.5,1269.5,1266.5,1266.5,518
TECHNOE,2026-05-05 15:09:00,1268.4,1269.2,1267.6,1268.8,952
TECHNOE,2026-05-05 15:10:00,1268.8,1269.2,1268.0,1269.0,880
TECHNOE,2026-05-05 15:11:00,1269.0,1271.0,1269.0,1270.7,1296
TECHNOE,2026-05-05 15:12:00,1270.7,1270.7,1268.0,1270.1,971
TECHNOE,2026-05-05 15:13:00,1270.1,1270.6,1268.0,1270.6,825
TECHNOE,2026-05-05 15:14:00,1270.6,1272.0,1270.5,1271.7,1341
TECHNOE,2026-05-05 15:15:00,1271.6,1272.8,1270.7,1272.0,1330
TECHNOE,2026-05-05 15:16:00,1271.7,1273.9,1271.7,1273.0,1896
TECHNOE,2026-05-05 15:17:00,1272.6,1274.8,1272.5,1274.2,1219
TECHNOE,2026-05-05 15:18:00,1274.7,1274.7,1271.7,1274.0,628
TECHNOE,2026-05-05 15:19:00,1274.0,1274.8,1274.0,1274.8,381
TECHNOE,2026-05-05 15:20:00,1274.6,1275.5,1274.4,1275.5,2086
TECHNOE,2026-05-05 15:21:00,1275.5,1282.0,1274.5,1282.0,5411
TECHNOE,2026-05-05 15:22:00,1281.9,1284.6,1280.7,1281.7,2973
TECHNOE,2026-05-05 15:23:00,1281.1,1283.1,1280.0,1282.0,3957
TECHNOE,2026-05-05 15:24:00,1284.0,1284.0,1280.0,1280.0,568
TECHNOE,2026-05-05 15:25:00,1281.5,1283.5,1281.5,1283.3,712
TECHNOE,2026-05-05 15:26:00,1283.3,1285.0,1282.3,1284.3,995
TECHNOE,2026-05-05 15:27:00,1284.9,1286.8,1284.0,1286.8,2377
TECHNOE,2026-05-05 15:28:00,1286.8,1287.3,1275.1,1275.8,1006
TECHNOE,2026-05-05 15:29:00,1275.8,1285.0,1275.7,1284.0,1147
TECHNOE,2026-05-06 09:15:00,1295.0,1300.0,1294.8,1297.2,1976
TECHNOE,2026-05-06 09:16:00,1297.2,1297.2,1289.9,1292.6,889
TECHNOE,2026-05-06 09:17:00,1292.6,1294.5,1291.8,1294.5,2687
TECHNOE,2026-05-06 09:18:00,1292.5,1294.0,1286.0,1286.0,971
TECHNOE,2026-05-06 09:19:00,1287.4,1287.4,1285.8,1286.0,337
TECHNOE,2026-05-06 09:20:00,1289.1,1289.1,1286.5,1288.3,305
TECHNOE,2026-05-06 09:21:00,1289.4,1289.4,1287.3,1287.5,522
TECHNOE,2026-05-06 09:22:00,1287.1,1287.1,1279.3,1280.4,4593
TECHNOE,2026-05-06 09:23:00,1281.6,1284.1,1281.6,1284.1,32
TECHNOE,2026-05-06 09:24:00,1284.1,1284.1,1280.2,1280.2,602
TECHNOE,2026-05-06 09:25:00,1280.4,1285.2,1280.4,1282.2,2355
TECHNOE,2026-05-06 09:26:00,1282.2,1283.6,1282.0,1282.6,816
TECHNOE,2026-05-06 09:27:00,1281.2,1282.1,1279.0,1279.0,305
TECHNOE,2026-05-06 09:28:00,1280.0,1282.2,1280.0,1280.6,838
TECHNOE,2026-05-06 09:29:00,1279.4,1280.6,1276.8,1278.0,420
TECHNOE,2026-05-06 09:30:00,1279.7,1281.9,1279.7,1281.9,73
TECHNOE,2026-05-06 09:31:00,1281.9,1282.7,1280.9,1280.9,353
TECHNOE,2026-05-06 09:32:00,1280.8,1283.7,1280.8,1283.7,650
TECHNOE,2026-05-06 09:33:00,1282.4,1283.6,1282.4,1283.0,14
TECHNOE,2026-05-06 09:34:00,1283.0,1285.5,1283.0,1284.8,1272
TECHNOE,2026-05-06 09:35:00,1284.8,1284.8,1283.4,1283.7,99
TECHNOE,2026-05-06 09:36:00,1282.8,1284.9,1282.8,1284.1,5956
TECHNOE,2026-05-06 09:37:00,1284.1,1284.3,1282.1,1282.2,425
TECHNOE,2026-05-06 09:38:00,1282.2,1282.8,1282.2,1282.4,776
TECHNOE,2026-05-06 09:39:00,1282.4,1282.4,1280.9,1281.2,301
TECHNOE,2026-05-06 09:40:00,1281.9,1281.9,1278.4,1278.4,441
TECHNOE,2026-05-06 09:41:00,1278.4,1279.9,1278.4,1279.9,187
TECHNOE,2026-05-06 09:42:00,1280.8,1280.8,1280.8,1280.8,20
TECHNOE,2026-05-06 09:43:00,1280.8,1281.0,1280.3,1280.3,153
TECHNOE,2026-05-06 09:44:00,1280.3,1282.0,1280.3,1282.0,276
TECHNOE,2026-05-06 09:45:00,1282.0,1282.0,1281.0,1282.0,211
TECHNOE,2026-05-06 09:46:00,1282.0,1282.0,1279.7,1279.7,248
