tradingsymbol,datetime,open,high,low,close,volume
AEGISVOPAK,2026-05-05 15:22:00,194.75,194.85,194.55,194.85,2306
AEGISVOPAK,2026-05-05 15:23:00,194.85,194.85,194.7,194.75,1309
AEGISVOPAK,2026-05-05 15:24:00,194.75,196.32,194.72,196.32,10465
AEGISVOPAK,2026-05-05 15:25:00,196.32,196.32,195.92,196.01,2537
AEGISVOPAK,2026-05-05 15:26:00,196.22,196.22,195.85,196.01,315
AEGISVOPAK,2026-05-05 15:27:00,195.78,196.01,195.78,195.97,7987
AEGISVOPAK,2026-05-05 15:28:00,195.97,195.97,195.5,195.65,3075
AEGISVOPAK,2026-05-05 15:29:00,195.65,195.9,195.5,195.5,3296
AEGISVOPAK,2026-05-06 09:15:00,198.0,198.3,195.0,196.29,13592
AEGISVOPAK,2026-05-06 09:16:00,196.99,196.99,195.81,195.81,8831
AEGISVOPAK,2026-05-06 09:17:00,196.37,197.08,196.22,197.08,1057
AEGISVOPAK,2026-05-06 09:18:00,197.08,197.69,197.08,197.25,5389
AEGISVOPAK,2026-05-06 09:19:00,197.0,197.7,197.0,197.7,8560
AEGISVOPAK,2026-05-06 09:20:00,198.8,198.83,198.37,198.83,9622
AEGISVOPAK,2026-05-06 09:21:00,198.8,201.0,198.65,201.0,52681
AEGISVOPAK,2026-05-06 09:22:00,200.8,201.36,200.09,200.09,31202
AEGISVOPAK,2026-05-06 09:23:00,200.0,201.59,200.0,201.15,23667
AEGISVOPAK,2026-05-06 09:24:00,201.6,203.0,201.6,202.51,52111
AEGISVOPAK,2026-05-06 09:25:00,202.51,203.0,201.65,202.93,11658
AEGISVOPAK,2026-05-06 09:26:00,202.43,203.69,202.19,203.42,26311
AEGISVOPAK,2026-05-06 09:27:00,203.45,206.58,203.45,204.0,98083
