tradingsymbol,datetime,open,high,low,close,volume
PAGEIND,2026-05-06 13:54:00,37500,37570,37500,37535,57
PAGEIND,2026-05-06 13:55:00,37535,37550,37535,37540,27
PAGEIND,2026-05-06 13:56:00,37550,37550,37535,37550,6
PAGEIND,2026-05-06 13:57:00,37550,37550,37535,37535,5
PAGEIND,2026-05-06 13:58:00,37535,37535,37520,37520,22
PAGEIND,2026-05-06 13:59:00,37505,37525,37505,37505,14
PAGEIND,2026-05-06 14:00:00,37505,37510,37505,37505,10
PAGEIND,2026-05-06 14:01:00,37505,37575,37505,37545,156
PAGEIND,2026-05-06 14:02:00,37545,37565,37530,37530,10
PAGEIND,2026-05-06 14:03:00,37530,37530,37510,37510,18
PAGEIND,2026-05-06 14:04:00,37525,37535,37500,37535,43
PAGEIND,2026-05-06 14:05:00,37535,37575,37515,37540,45
PAGEIND,2026-05-06 14:06:00,37540,37540,37535,37535,1
PAGEIND,2026-05-06 14:07:00,37535,37560,37525,37550,56
PAGEIND,2026-05-06 14:08:00,37550,37565,37545,37545,3
PAGEIND,2026-05-06 14:09:00,37545,37550,37520,37525,24
PAGEIND,2026-05-06 14:10:00,37525,37560,37520,37560,37
PAGEIND,2026-05-06 14:11:00,37560,37560,37555,37555,29
PAGEIND,2026-05-06 14:12:00,37555,37555,37530,37535,27
PAGEIND,2026-05-06 14:13:00,37535,37555,37535,37540,4
PAGEIND,2026-05-06 14:14:00,37540,37550,37540,37545,21
PAGEIND,2026-05-06 14:15:00,37545,37545,37540,37540,3
PAGEIND,2026-05-06 14:16:00,37540,37540,37525,37525,15
PAGEIND,2026-05-06 14:17:00,37535,37550,37535,37535,39
PAGEIND,2026-05-06 14:18:00,37535,37545,37530,37545,1
PAGEIND,2026-05-06 14:19:00,37545,37545,37525,37525,35
PAGEIND,2026-05-06 14:20:00,37525,37585,37525,37560,95
PAGEIND,2026-05-06 14:21:00,37560,37565,37550,37565,8
PAGEIND,2026-05-06 14:22:00,37590,37625,37580,37580,138
PAGEIND,2026-05-06 14:23:00,37580,37630,37580,37610,76
PAGEIND,2026-05-06 14:24:00,37610,37635,37600,37600,121
PAGEIND,2026-05-06 14:25:00,37600,37630,37600,37625,93
PAGEIND,2026-05-06 14:26:00,37625,37625,37600,37615,17
PAGEIND,2026-05-06 14:27:00,37615,37620,37605,37620,33
PAGEIND,2026-05-06 14:28:00,37620,37640,37620,37640,14
PAGEIND,2026-05-06 14:29:00,37640,37650,37625,37630,61
PAGEIND,2026-05-06 14:30:00,37630,37740,37630,37700,137
PAGEIND,2026-05-06 14:31:00,37700,37700,37680,37690,12
PAGEIND,2026-05-06 14:32:00,37690,37690,37605,37605,40
PAGEIND,2026-05-06 14:33:00,37605,37605,37565,37565,64
PAGEIND,2026-05-06 14:34:00,37565,37620,37565,37615,45
PAGEIND,2026-05-06 14:35:00,37610,37610,37610,37610,9
PAGEIND,2026-05-06 14:36:00,37610,37610,37565,37565,28
PAGEIND,2026-05-06 14:37:00,37570,37585,37570,37575,51
PAGEIND,2026-05-06 14:38:00,37575,37600,37575,37580,21
PAGEIND,2026-05-06 14:39:00,37580,37580,37555,37560,15
PAGEIND,2026-05-06 14:40:00,37560,37640,37560,37640,36
PAGEIND,2026-05-06 14:41:00,37640,37650,37620,37620,32
PAGEIND,2026-05-06 14:42:00,37610,37610,37575,37585,21
PAGEIND,2026-05-06 14:43:00,37585,37600,37570,37570,11
PAGEIND,2026-05-06 14:44:00,37590,37590,37565,37565,15
PAGEIND,2026-05-06 14:45:00,37565,37595,37565,37585,38
PAGEIND,2026-05-06 14:46:00,37585,37595,37575,37595,3
PAGEIND,2026-05-06 14:47:00,37595,37615,37575,37590,45
PAGEIND,2026-05-06 14:48:00,37590,37590,37580,37580,5
PAGEIND,2026-05-06 14:49:00,37600,37645,37600,37605,39
PAGEIND,2026-05-06 14:50:00,37605,37605,37605,37605,6
PAGEIND,2026-05-06 14:51:00,37605,37605,37580,37580,6
PAGEIND,2026-05-06 14:52:00,37580,37580,37565,37575,28
PAGEIND,2026-05-06 14:53:00,37580,37585,37555,37575,116
PAGEIND,2026-05-06 14:54:00,37560,37585,37560,37580,20
PAGEIND,2026-05-06 14:55:00,37580,37580,37565,37565,10
PAGEIND,2026-05-06 14:56:00,37565,37605,37565,37580,43
PAGEIND,2026-05-06 14:57:00,37600,37620,37600,37600,52
PAGEIND,2026-05-06 14:58:00,37600,37620,37585,37585,17
PAGEIND,2026-05-06 14:59:00,37585,37585,37535,37570,258
PAGEIND,2026-05-06 15:00:00,37570,37570,37505,37560,411
PAGEIND,2026-05-06 15:01:00,37545,37575,37545,37575,41
PAGEIND,2026-05-06 15:02:00,37575,37615,37570,37590,27
PAGEIND,2026-05-06 15:03:00,37620,37625,37565,37565,33
PAGEIND,2026-05-06 15:04:00,37565,37610,37565,37610,58
PAGEIND,2026-05-06 15:05:00,37610,37610,37565,37565,42
PAGEIND,2026-05-06 15:06:00,37565,37575,37565,37570,18
PAGEIND,2026-05-06 15:07:00,37570,37610,37570,37610,83
PAGEIND,2026-05-06 15:08:00,37585,37585,37585,37585,20
PAGEIND,2026-05-06 15:09:00,37585,37595,37580,37595,30
PAGEIND,2026-05-06 15:10:00,37595,37625,37580,37625,66
PAGEIND,2026-05-06 15:11:00,37625,37625,37585,37610,12
PAGEIND,2026-05-06 15:12:00,37585,37610,37580,37585,22
PAGEIND,2026-05-06 15:13:00,37580,37590,37580,37590,24
PAGEIND,2026-05-06 15:14:00,37590,37590,37560,37560,21
PAGEIND,2026-05-06 15:15:00,37565,37565,37535,37540,29
PAGEIND,2026-05-06 15:16:00,37545,37585,37505,37530,200
PAGEIND,2026-05-06 15:17:00,37530,37575,37520,37555,71
PAGEIND,2026-05-06 15:18:00,37575,37590,37540,37565,125
PAGEIND,2026-05-06 15:19:00,37565,37595,37565,37590,32
PAGEIND,2026-05-06 15:20:00,37585,37585,37545,37545,98
PAGEIND,2026-05-06 15:21:00,37545,37570,37545,37560,52
PAGEIND,2026-05-06 15:22:00,37565,37565,37540,37550,146
PAGEIND,2026-05-06 15:23:00,37545,37545,37535,37535,96
PAGEIND,2026-05-06 15:24:00,37540,37545,37500,37500,197
PAGEIND,2026-05-06 15:25:00,37500,37510,37500,37500,181
PAGEIND,2026-05-06 15:26:00,37500,37520,37500,37500,58
PAGEIND,2026-05-06 15:27:00,37505,37505,37500,37505,154
PAGEIND,2026-05-06 15:28:00,37500,37520,37500,37500,465
PAGEIND,2026-05-06 15:29:00,37505,37510,37500,37500,132
PAGEIND,2026-05-07 09:15:00,37405,37700,37405,37640,420
PAGEIND,2026-05-07 09:16:00,37640,37640,37555,37555,65
PAGEIND,2026-05-07 09:17:00,37590,37590,37505,37545,22
PAGEIND,2026-05-07 09:18:00,37510,37635,37460,37635,79
PAGEIND,2026-05-07 09:19:00,37635,37635,37535,37535,23
PAGEIND,2026-05-07 09:20:00,37550,37550,37500,37525,53
PAGEIND,2026-05-07 09:21:00,37525,37525,37500,37500,9
PAGEIND,2026-05-07 09:22:00,37500,37520,37500,37500,33
PAGEIND,2026-05-07 09:23:00,37485,37485,37460,37480,36
PAGEIND,2026-05-07 09:24:00,37485,37485,37450,37450,11
PAGEIND,2026-05-07 09:25:00,37450,37520,37450,37520,176
PAGEIND,2026-05-07 09:26:00,37530,37530,37530,37530,4
PAGEIND,2026-05-07 09:27:00,37530,37570,37530,37570,76
PAGEIND,2026-05-07 09:28:00,37570,37600,37555,37600,37
PAGEIND,2026-05-07 09:29:00,37600,37610,37600,37610,7
PAGEIND,2026-05-07 09:30:00,37610,37610,37580,37580,10
PAGEIND,2026-05-07 09:31:00,37580,37580,37575,37575,8
PAGEIND,2026-05-07 09:32:00,37575,37575,37505,37505,53
PAGEIND,2026-05-07 09:33:00,37505,37505,37470,37495,35
PAGEIND,2026-05-07 09:34:00,37495,37495,37460,37460,30
PAGEIND,2026-05-07 09:35:00,37445,37445,37415,37415,10
PAGEIND,2026-05-07 09:36:00,37440,37440,37425,37440,33
PAGEIND,2026-05-07 09:37:00,37440,37440,37430,37435,138
PAGEIND,2026-05-07 09:38:00,37435,37440,37420,37420,15
PAGEIND,2026-05-07 09:39:00,37420,37440,37410,37440,6
PAGEIND,2026-05-07 09:40:00,37440,37470,37440,37445,30
PAGEIND,2026-05-07 09:41:00,37460,37490,37460,37490,35
PAGEIND,2026-05-07 09:42:00,37490,37555,37490,37540,86
PAGEIND,2026-05-07 09:43:00,37540,37540,37505,37530,9
PAGEIND,2026-05-07 09:44:00,37500,37520,37500,37515,23
PAGEIND,2026-05-07 09:45:00,37500,37500,37420,37420,47
PAGEIND,2026-05-07 09:46:00,37420,37435,37420,37435,9
PAGEIND,2026-05-07 09:47:00,37435,37435,37410,37430,23
PAGEIND,2026-05-07 09:48:00,37430,37430,37410,37410,19
PAGEIND,2026-05-07 09:49:00,37410,37425,37405,37405,10
PAGEIND,2026-05-07 09:50:00,37405,37425,37385,37385,65
PAGEIND,2026-05-07 09:51:00,37375,37375,37370,37375,8
PAGEIND,2026-05-07 09:52:00,37375,37375,37350,37350,125
PAGEIND,2026-05-07 09:53:00,37375,37375,37340,37375,141
PAGEIND,2026-05-07 09:54:00,37375,37375,37355,37370,4
PAGEIND,2026-05-07 09:55:00,37370,37370,37340,37365,23
PAGEIND,2026-05-07 09:56:00,37365,37380,37365,37380,10
PAGEIND,2026-05-07 09:57:00,37380,37400,37380,37385,25
PAGEIND,2026-05-07 09:58:00,37385,37415,37385,37415,10
PAGEIND,2026-05-07 09:59:00,37415,37415,37340,37340,11
PAGEIND,2026-05-07 10:00:00,37340,37340,37310,37315,20
PAGEIND,2026-05-07 10:01:00,37330,37330,37310,37310,19
PAGEIND,2026-05-07 10:02:00,37335,37335,37335,37335,5
PAGEIND,2026-05-07 10:03:00,37335,37335,37285,37285,148
PAGEIND,2026-05-07 10:04:00,37285,37305,37285,37305,76
PAGEIND,2026-05-07 10:05:00,37305,37355,37305,37355,39
PAGEIND,2026-05-07 10:06:00,37355,37355,37345,37345,29
PAGEIND,2026-05-07 10:07:00,37345,37345,37340,37340,5
PAGEIND,2026-05-07 10:08:00,37340,37350,37340,37340,2
PAGEIND,2026-05-07 10:09:00,37340,37345,37340,37345,5
PAGEIND,2026-05-07 10:10:00,37345,37345,37345,37345,0
PAGEIND,2026-05-07 10:11:00,37365,37365,37340,37350,45
PAGEIND,2026-05-07 10:12:00,37350,37350,37330,37330,12
PAGEIND,2026-05-07 10:13:00,37330,37400,37330,37380,116
PAGEIND,2026-05-07 10:14:00,37380,37400,37370,37370,24
PAGEIND,2026-05-07 10:15:00,37370,37370,37365,37365,3
PAGEIND,2026-05-07 10:16:00,37365,37365,37340,37340,8
PAGEIND,2026-05-07 10:17:00,37340,37355,37335,37355,15
PAGEIND,2026-05-07 10:18:00,37360,37405,37360,37395,17
PAGEIND,2026-05-07 10:19:00,37395,37415,37395,37410,21
PAGEIND,2026-05-07 10:20:00,37410,37425,37410,37425,1
PAGEIND,2026-05-07 10:21:00,37425,37425,37410,37425,20
PAGEIND,2026-05-07 10:22:00,37425,37425,37410,37410,9
PAGEIND,2026-05-07 10:23:00,37410,37425,37410,37425,47
PAGEIND,2026-05-07 10:24:00,37425,37435,37425,37435,0
PAGEIND,2026-05-07 10:25:00,37435,37470,37435,37455,43
PAGEIND,2026-05-07 10:26:00,37455,37480,37455,37460,37
PAGEIND,2026-05-07 10:27:00,37475,37475,37425,37425,44
PAGEIND,2026-05-07 10:28:00,37425,37425,37370,37370,3
PAGEIND,2026-05-07 10:29:00,37370,37370,37370,37370,4
PAGEIND,2026-05-07 10:30:00,37370,37370,37370,37370,4
PAGEIND,2026-05-07 10:31:00,37370,37390,37310,37320,130
PAGEIND,2026-05-07 10:32:00,37320,37340,37315,37340,43
PAGEIND,2026-05-07 10:33:00,37340,37340,37340,37340,2
PAGEIND,2026-05-07 10:34:00,37340,37340,37330,37330,2
PAGEIND,2026-05-07 10:35:00,37305,37340,37305,37340,39
PAGEIND,2026-05-07 10:36:00,37340,37340,37310,37310,2
PAGEIND,2026-05-07 10:37:00,37310,37335,37310,37330,16
PAGEIND,2026-05-07 10:38:00,37330,37330,37330,37330,0
PAGEIND,2026-05-07 10:39:00,37330,37330,37330,37330,5
PAGEIND,2026-05-07 10:40:00,37330,37340,37330,37340,8
PAGEIND,2026-05-07 10:41:00,37340,37340,37320,37330,10
PAGEIND,2026-05-07 10:42:00,37330,37330,37315,37330,7
PAGEIND,2026-05-07 10:43:00,37330,37330,37315,37315,7
PAGEIND,2026-05-07 10:44:00,37315,37360,37315,37360,42
PAGEIND,2026-05-07 10:45:00,37360,37380,37355,37355,9
PAGEIND,2026-05-07 10:46:00,37355,37355,37355,37355,3
PAGEIND,2026-05-07 10:47:00,37355,37355,37340,37350,5
PAGEIND,2026-05-07 10:48:00,37350,37350,37350,37350,2
PAGEIND,2026-05-07 10:49:00,37350,37350,37350,37350,1
PAGEIND,2026-05-07 10:50:00,37350,37350,37325,37325,15
PAGEIND,2026-05-07 10:51:00,37325,37340,37325,37340,2
PAGEIND,2026-05-07 10:52:00,37340,37340,37335,37335,3
PAGEIND,2026-05-07 10:53:00,37335,37335,37335,37335,15
PAGEIND,2026-05-07 10:54:00,37335,37335,37300,37300,19
PAGEIND,2026-05-07 10:55:00,37300,37300,37300,37300,0
PAGEIND,2026-05-07 10:56:00,37300,37320,37300,37320,4
PAGEIND,2026-05-07 10:57:00,37320,37320,37295,37300,41
PAGEIND,2026-05-07 10:58:00,37300,37300,37290,37295,3
PAGEIND,2026-05-07 10:59:00,37295,37300,37280,37300,14
PAGEIND,2026-05-07 11:00:00,37305,37310,37305,37310,10
PAGEIND,2026-05-07 11:01:00,37310,37310,37310,37310,17
PAGEIND,2026-05-07 11:02:00,37310,37310,37275,37275,60
PAGEIND,2026-05-07 11:03:00,37275,37295,37275,37290,4
PAGEIND,2026-05-07 11:04:00,37290,37290,37275,37275,3
PAGEIND,2026-05-07 11:05:00,37265,37265,37265,37265,6
PAGEIND,2026-05-07 11:06:00,37260,37260,37260,37260,6
PAGEIND,2026-05-07 11:07:00,37260,37260,37250,37250,19
PAGEIND,2026-05-07 11:08:00,37250,37250,37240,37240,5
PAGEIND,2026-05-07 11:09:00,37255,37255,37240,37240,2
PAGEIND,2026-05-07 11:10:00,37250,37320,37240,37295,192
PAGEIND,2026-05-07 11:11:00,37295,37305,37295,37305,1
PAGEIND,2026-05-07 11:12:00,37290,37290,37260,37260,14
PAGEIND,2026-05-07 11:13:00,37260,37280,37260,37280,1
PAGEIND,2026-05-07 11:14:00,37280,37285,37280,37285,3
PAGEIND,2026-05-07 11:15:00,37285,37285,37260,37260,6
PAGEIND,2026-05-07 11:16:00,37260,37260,37260,37260,0
PAGEIND,2026-05-07 11:17:00,37260,37260,37225,37225,21
PAGEIND,2026-05-07 11:18:00,37225,37235,37215,37215,17
PAGEIND,2026-05-07 11:19:00,37220,37240,37220,37235,7
PAGEIND,2026-05-07 11:20:00,37235,37235,37200,37200,70
PAGEIND,2026-05-07 11:21:00,37200,37210,37200,37200,13
PAGEIND,2026-05-07 11:22:00,37200,37200,37180,37195,5
PAGEIND,2026-05-07 11:23:00,37195,37215,37195,37215,15
PAGEIND,2026-05-07 11:24:00,37215,37220,37200,37220,14
PAGEIND,2026-05-07 11:25:00,37220,37220,37220,37220,5
PAGEIND,2026-05-07 11:26:00,37220,37220,37220,37220,1
PAGEIND,2026-05-07 11:27:00,37220,37220,37220,37220,2
PAGEIND,2026-05-07 11:28:00,37220,37250,37220,37250,26
PAGEIND,2026-05-07 11:29:00,37255,37290,37255,37290,11
PAGEIND,2026-05-07 11:30:00,37290,37290,37290,37290,3
PAGEIND,2026-05-07 11:31:00,37290,37290,37260,37260,3
PAGEIND,2026-05-07 11:32:00,37260,37260,37260,37260,0
PAGEIND,2026-05-07 11:33:00,37290,37290,37255,37255,40
PAGEIND,2026-05-07 11:34:00,37255,37265,37250,37250,1
PAGEIND,2026-05-07 11:35:00,37250,37250,37245,37245,5
PAGEIND,2026-05-07 11:36:00,37245,37265,37245,37265,29
PAGEIND,2026-05-07 11:37:00,37265,37265,37265,37265,0
PAGEIND,2026-05-07 11:38:00,37265,37265,37250,37250,2
PAGEIND,2026-05-07 11:39:00,37250,37250,37210,37235,12
PAGEIND,2026-05-07 11:40:00,37235,37235,37235,37235,0
PAGEIND,2026-05-07 11:41:00,37235,37235,37225,37235,54
PAGEIND,2026-05-07 11:42:00,37235,37235,37200,37225,14
PAGEIND,2026-05-07 11:43:00,37225,37225,37200,37225,8
PAGEIND,2026-05-07 11:44:00,37225,37225,37225,37225,0
PAGEIND,2026-05-07 11:45:00,37225,37225,37200,37225,7
PAGEIND,2026-05-07 11:46:00,37225,37225,37225,37225,4
PAGEIND,2026-05-07 11:47:00,37225,37225,37225,37225,1
PAGEIND,2026-05-07 11:48:00,37225,37225,37200,37200,3
PAGEIND,2026-05-07 11:49:00,37200,37225,37200,37225,25
PAGEIND,2026-05-07 11:50:00,37225,37225,37220,37220,3
PAGEIND,2026-05-07 11:51:00,37220,37230,37205,37230,19
PAGEIND,2026-05-07 11:52:00,37230,37235,37215,37230,10
PAGEIND,2026-05-07 11:53:00,37230,37230,37230,37230,1
PAGEIND,2026-05-07 11:54:00,37230,37235,37230,37230,3
PAGEIND,2026-05-07 11:55:00,37230,37230,37230,37230,0
PAGEIND,2026-05-07 11:56:00,37230,37235,37230,37235,3
PAGEIND,2026-05-07 11:57:00,37235,37235,37230,37235,5
PAGEIND,2026-05-07 11:58:00,37235,37235,37235,37235,0
PAGEIND,2026-05-07 11:59:00,37235,37240,37225,37225,12
PAGEIND,2026-05-07 12:00:00,37225,37225,37225,37225,3
PAGEIND,2026-05-07 12:01:00,37225,37240,37225,37240,1
PAGEIND,2026-05-07 12:02:00,37240,37240,37225,37240,4
PAGEIND,2026-05-07 12:03:00,37240,37240,37225,37240,7
PAGEIND,2026-05-07 12:04:00,37240,37240,37240,37240,1
PAGEIND,2026-05-07 12:05:00,37240,37245,37225,37225,5
PAGEIND,2026-05-07 12:06:00,37225,37245,37225,37245,10
PAGEIND,2026-05-07 12:07:00,37245,37255,37220,37250,25
PAGEIND,2026-05-07 12:08:00,37250,37250,37250,37250,0
PAGEIND,2026-05-07 12:09:00,37250,37250,37225,37225,5
PAGEIND,2026-05-07 12:10:00,37225,37240,37225,37225,6
PAGEIND,2026-05-07 12:11:00,37225,37225,37225,37225,0
PAGEIND,2026-05-07 12:12:00,37225,37225,37225,37225,3
PAGEIND,2026-05-07 12:13:00,37225,37285,37225,37255,69
PAGEIND,2026-05-07 12:14:00,37255,37285,37255,37285,4
PAGEIND,2026-05-07 12:15:00,37285,37285,37285,37285,1
PAGEIND,2026-05-07 12:16:00,37285,37305,37285,37305,19
PAGEIND,2026-05-07 12:17:00,37305,37305,37295,37300,9
PAGEIND,2026-05-07 12:18:00,37300,37300,37275,37300,4
PAGEIND,2026-05-07 12:19:00,37300,37325,37300,37325,84
PAGEIND,2026-05-07 12:20:00,37325,37325,37320,37320,14
PAGEIND,2026-05-07 12:21:00,37320,37320,37295,37295,1
PAGEIND,2026-05-07 12:22:00,37295,37315,37290,37290,37
PAGEIND,2026-05-07 12:23:00,37290,37315,37285,37285,10
PAGEIND,2026-05-07 12:24:00,37285,37315,37285,37300,3
PAGEIND,2026-05-07 12:25:00,37300,37300,37285,37295,15
PAGEIND,2026-05-07 12:26:00,37295,37295,37295,37295,0
PAGEIND,2026-05-07 12:27:00,37295,37295,37295,37295,3
PAGEIND,2026-05-07 12:28:00,37295,37295,37260,37260,1
PAGEIND,2026-05-07 12:29:00,37260,37260,37260,37260,0
PAGEIND,2026-05-07 12:30:00,37260,37275,37260,37260,15
PAGEIND,2026-05-07 12:31:00,37260,37260,37260,37260,0
PAGEIND,2026-05-07 12:32:00,37260,37260,37250,37250,20
PAGEIND,2026-05-07 12:33:00,37265,37265,37250,37265,4
PAGEIND,2026-05-07 12:34:00,37265,37270,37250,37255,19
PAGEIND,2026-05-07 12:35:00,37255,37275,37255,37275,4
PAGEIND,2026-05-07 12:36:00,37275,37275,37275,37275,0
PAGEIND,2026-05-07 12:37:00,37275,37275,37255,37255,2
PAGEIND,2026-05-07 12:38:00,37255,37275,37255,37275,3
PAGEIND,2026-05-07 12:39:00,37275,37280,37275,37280,22
PAGEIND,2026-05-07 12:40:00,37280,37325,37280,37325,24
PAGEIND,2026-05-07 12:41:00,37325,37325,37320,37325,18
PAGEIND,2026-05-07 12:42:00,37325,37325,37295,37295,21
PAGEIND,2026-05-07 12:43:00,37295,37295,37295,37295,0
PAGEIND,2026-05-07 12:44:00,37295,37295,37265,37285,8
PAGEIND,2026-05-07 12:45:00,37285,37285,37285,37285,0
PAGEIND,2026-05-07 12:46:00,37285,37290,37285,37290,3
PAGEIND,2026-05-07 12:47:00,37290,37310,37290,37310,16
PAGEIND,2026-05-07 12:48:00,37310,37310,37290,37290,1
PAGEIND,2026-05-07 12:49:00,37290,37290,37285,37285,1
PAGEIND,2026-05-07 12:50:00,37285,37285,37285,37285,3
PAGEIND,2026-05-07 12:51:00,37285,37285,37270,37270,10
PAGEIND,2026-05-07 12:52:00,37270,37270,37250,37250,4
PAGEIND,2026-05-07 12:53:00,37250,37265,37250,37265,1
PAGEIND,2026-05-07 12:54:00,37265,37265,37265,37265,0
PAGEIND,2026-05-07 12:55:00,37265,37270,37265,37270,18
PAGEIND,2026-05-07 12:56:00,37270,37275,37270,37275,1
PAGEIND,2026-05-07 12:57:00,37275,37275,37275,37275,11
PAGEIND,2026-05-07 12:58:00,37275,37280,37275,37280,9
PAGEIND,2026-05-07 12:59:00,37280,37280,37280,37280,10
PAGEIND,2026-05-07 13:00:00,37280,37280,37280,37280,29
PAGEIND,2026-05-07 13:01:00,37280,37280,37270,37270,1
PAGEIND,2026-05-07 13:02:00,37270,37270,37255,37270,6
PAGEIND,2026-05-07 13:03:00,37270,37270,37235,37235,90
PAGEIND,2026-05-07 13:04:00,37235,37235,37120,37120,142
PAGEIND,2026-05-07 13:05:00,37245,37245,37205,37210,197
PAGEIND,2026-05-07 13:06:00,37210,37230,37210,37230,12
PAGEIND,2026-05-07 13:07:00,37230,37280,37230,37275,26
PAGEIND,2026-05-07 13:08:00,37275,37300,37275,37290,49
PAGEIND,2026-05-07 13:09:00,37290,37305,37290,37305,19
PAGEIND,2026-05-07 13:10:00,37305,37330,37305,37330,4
PAGEIND,2026-05-07 13:11:00,37330,37360,37330,37360,20
PAGEIND,2026-05-07 13:12:00,37360,37360,37335,37350,43
PAGEIND,2026-05-07 13:13:00,37350,37365,37340,37340,83
PAGEIND,2026-05-07 13:14:00,37340,37340,37335,37335,8
PAGEIND,2026-05-07 13:15:00,37335,37335,37285,37285,7
PAGEIND,2026-05-07 13:16:00,37285,37285,37285,37285,1
PAGEIND,2026-05-07 13:17:00,37285,37285,37285,37285,0
PAGEIND,2026-05-07 13:18:00,37285,37300,37240,37240,23
PAGEIND,2026-05-07 13:19:00,37240,37245,37240,37245,4
PAGEIND,2026-05-07 13:20:00,37245,37260,37235,37260,28
PAGEIND,2026-05-07 13:21:00,37260,37260,37260,37260,0
PAGEIND,2026-05-07 13:22:00,37260,37260,37260,37260,1
PAGEIND,2026-05-07 13:23:00,37260,37265,37260,37265,16
PAGEIND,2026-05-07 13:24:00,37265,37265,37260,37260,2
PAGEIND,2026-05-07 13:25:00,37260,37310,37250,37310,163
PAGEIND,2026-05-07 13:26:00,37310,37310,37285,37295,42
PAGEIND,2026-05-07 13:27:00,37295,37310,37295,37310,4
PAGEIND,2026-05-07 13:28:00,37295,37295,37295,37295,2
PAGEIND,2026-05-07 13:29:00,37300,37305,37285,37285,13
PAGEIND,2026-05-07 13:30:00,37285,37285,37250,37250,3
PAGEIND,2026-05-07 13:31:00,37250,37250,37250,37250,10
PAGEIND,2026-05-07 13:32:00,37250,37250,37250,37250,1
PAGEIND,2026-05-07 13:33:00,37260,37260,37260,37260,3
PAGEIND,2026-05-07 13:34:00,37260,37260,37230,37230,61
PAGEIND,2026-05-07 13:35:00,37230,37230,37225,37225,14
PAGEIND,2026-05-07 13:36:00,37225,37225,37225,37225,0
PAGEIND,2026-05-07 13:37:00,37225,37380,37225,37300,429
PAGEIND,2026-05-07 13:38:00,37300,37325,37300,37325,12
PAGEIND,2026-05-07 13:39:00,37325,37325,37300,37300,4
PAGEIND,2026-05-07 13:40:00,37300,37300,37280,37295,4
PAGEIND,2026-05-07 13:41:00,37295,37300,37295,37300,12
PAGEIND,2026-05-07 13:42:00,37300,37310,37300,37310,6
PAGEIND,2026-05-07 13:43:00,37310,37325,37310,37325,24
PAGEIND,2026-05-07 13:44:00,37325,37335,37325,37335,2
PAGEIND,2026-05-07 13:45:00,37335,37360,37285,37305,224
PAGEIND,2026-05-07 13:46:00,37305,37305,37280,37280,2
PAGEIND,2026-05-07 13:47:00,37280,37280,37280,37280,0
PAGEIND,2026-05-07 13:48:00,37280,37295,37270,37270,21
PAGEIND,2026-05-07 13:49:00,37270,37290,37265,37265,2
PAGEIND,2026-05-07 13:50:00,37265,37285,37265,37285,1
PAGEIND,2026-05-07 13:51:00,37285,37285,37285,37285,0
PAGEIND,2026-05-07 13:52:00,37285,37290,37285,37290,2
PAGEIND,2026-05-07 13:53:00,37290,37290,37290,37290,1
PAGEIND,2026-05-07 13:54:00,37290,37315,37290,37315,14
PAGEIND,2026-05-07 13:55:00,37315,37335,37315,37325,11
PAGEIND,2026-05-07 13:56:00,37325,37325,37325,37325,0
PAGEIND,2026-05-07 13:57:00,37325,37335,37325,37335,1
PAGEIND,2026-05-07 13:58:00,37335,37335,37325,37325,4
PAGEIND,2026-05-07 13:59:00,37325,37335,37325,37335,1
PAGEIND,2026-05-07 14:00:00,37335,37335,37330,37330,13
PAGEIND,2026-05-07 14:01:00,37330,37330,37310,37330,5
PAGEIND,2026-05-07 14:02:00,37330,37330,37330,37330,0
PAGEIND,2026-05-07 14:03:00,37330,37330,37325,37325,4
PAGEIND,2026-05-07 14:04:00,37325,37325,37325,37325,0
PAGEIND,2026-05-07 14:05:00,37325,37325,37300,37300,41
PAGEIND,2026-05-07 14:06:00,37300,37310,37300,37310,1
PAGEIND,2026-05-07 14:07:00,37310,37310,37310,37310,0
PAGEIND,2026-05-07 14:08:00,37310,37315,37305,37305,12
PAGEIND,2026-05-07 14:09:00,37305,37305,37305,37305,0
PAGEIND,2026-05-07 14:10:00,37305,37310,37305,37310,4
PAGEIND,2026-05-07 14:11:00,37310,37310,37310,37310,0
PAGEIND,2026-05-07 14:12:00,37310,37310,37310,37310,6
PAGEIND,2026-05-07 14:13:00,37315,37315,37310,37310,4
PAGEIND,2026-05-07 14:14:00,37310,37315,37310,37315,2
PAGEIND,2026-05-07 14:15:00,37315,37315,37315,37315,3
PAGEIND,2026-05-07 14:16:00,37315,37315,37310,37310,1
PAGEIND,2026-05-07 14:17:00,37310,37310,37310,37310,2
PAGEIND,2026-05-07 14:18:00,37305,37310,37305,37310,6
PAGEIND,2026-05-07 14:19:00,37310,37310,37310,37310,1
PAGEIND,2026-05-07 14:20:00,37310,37310,37310,37310,0
PAGEIND,2026-05-07 14:21:00,37310,37310,37280,37280,36
PAGEIND,2026-05-07 14:22:00,37285,37305,37285,37305,3
PAGEIND,2026-05-07 14:23:00,37305,37305,37305,37305,1
PAGEIND,2026-05-07 14:24:00,37305,37305,37305,37305,3
PAGEIND,2026-05-07 14:25:00,37305,37305,37305,37305,0
PAGEIND,2026-05-07 14:26:00,37300,37300,37300,37300,34
PAGEIND,2026-05-07 14:27:00,37305,37305,37285,37285,26
PAGEIND,2026-05-07 14:28:00,37285,37300,37285,37300,2
PAGEIND,2026-05-07 14:29:00,37300,37300,37300,37300,0
