tradingsymbol,datetime,open,high,low,close,volume
CARTRADE,2026-05-19 11:59:00,1837.4,1838.4,1836.5,1838.4,399
CARTRADE,2026-05-19 12:00:00,1838.4,1838.4,1836.9,1837.3,208
CARTRADE,2026-05-19 12:01:00,1837.3,1838.2,1836.2,1836.7,374
CARTRADE,2026-05-19 12:02:00,1836.0,1837.2,1836.0,1837.2,175
CARTRADE,2026-05-19 12:03:00,1836.3,1837.2,1834.2,1834.5,394
CARTRADE,2026-05-19 12:04:00,1835.0,1835.7,1833.8,1835.6,341
CARTRADE,2026-05-19 12:05:00,1835.6,1835.6,1833.1,1833.2,232
CARTRADE,2026-05-19 12:06:00,1834.8,1834.8,1833.4,1834.0,355
CARTRADE,2026-05-19 12:07:00,1834.5,1836.0,1834.3,1835.3,383
CARTRADE,2026-05-19 12:08:00,1835.3,1835.7,1834.0,1834.3,270
CARTRADE,2026-05-19 12:09:00,1834.3,1835.6,1833.6,1834.2,433
CARTRADE,2026-05-19 12:10:00,1834.2,1837.1,1834.2,1837.1,109
CARTRADE,2026-05-19 12:11:00,1837.1,1837.1,1834.8,1836.6,385
CARTRADE,2026-05-19 12:12:00,1836.6,1837.2,1835.7,1837.2,195
CARTRADE,2026-05-19 12:13:00,1837.2,1838.0,1835.2,1835.2,326
CARTRADE,2026-05-19 12:14:00,1835.2,1837.3,1835.2,1835.6,134
CARTRADE,2026-05-19 12:15:00,1835.6,1837.0,1835.0,1835.0,242
CARTRADE,2026-05-19 12:16:00,1835.8,1836.3,1835.0,1836.1,92
CARTRADE,2026-05-19 12:17:00,1836.1,1836.4,1835.2,1836.4,427
CARTRADE,2026-05-19 12:18:00,1835.0,1836.4,1833.6,1834.5,521
CARTRADE,2026-05-19 12:19:00,1834.5,1834.5,1831.9,1834.1,1038
CARTRADE,2026-05-19 12:20:00,1834.1,1836.5,1834.1,1836.5,592
CARTRADE,2026-05-19 12:21:00,1836.5,1838.2,1836.3,1837.9,1188
CARTRADE,2026-05-19 12:22:00,1837.9,1838.3,1836.2,1837.9,275
CARTRADE,2026-05-19 12:23:00,1838.3,1838.3,1837.0,1837.7,423
CARTRADE,2026-05-19 12:24:00,1837.9,1837.9,1836.8,1836.8,346
CARTRADE,2026-05-19 12:25:00,1836.8,1838.3,1836.8,1838.3,141
CARTRADE,2026-05-19 12:26:00,1838.4,1838.4,1838.0,1838.4,251
CARTRADE,2026-05-19 12:27:00,1838.4,1838.4,1838.1,1838.4,165
CARTRADE,2026-05-19 12:28:00,1838.4,1838.4,1836.5,1838.0,114
CARTRADE,2026-05-19 12:29:00,1838.0,1838.0,1829.3,1832.2,3067
CARTRADE,2026-05-19 12:30:00,1833.9,1836.5,1833.9,1834.5,472
CARTRADE,2026-05-19 12:31:00,1834.5,1836.3,1833.0,1833.0,229
CARTRADE,2026-05-19 12:32:00,1833.0,1833.9,1832.0,1833.7,146
CARTRADE,2026-05-19 12:33:00,1833.7,1834.0,1829.1,1833.6,681
CARTRADE,2026-05-19 12:34:00,1833.6,1833.6,1831.6,1832.1,210
CARTRADE,2026-05-19 12:35:00,1832.1,1832.6,1830.5,1830.8,153
CARTRADE,2026-05-19 12:36:00,1830.8,1831.1,1828.8,1829.3,246
CARTRADE,2026-05-19 12:37:00,1829.8,1834.3,1829.8,1834.3,592
CARTRADE,2026-05-19 12:38:00,1834.8,1834.9,1832.9,1834.1,224
CARTRADE,2026-05-19 12:39:00,1834.2,1834.6,1832.6,1834.4,138
CARTRADE,2026-05-19 12:40:00,1834.3,1834.3,1832.0,1832.4,135
CARTRADE,2026-05-19 12:41:00,1832.9,1833.7,1831.6,1832.4,419
CARTRADE,2026-05-19 12:42:00,1832.4,1833.1,1831.4,1832.7,119
CARTRADE,2026-05-19 12:43:00,1832.8,1832.8,1831.6,1832.7,164
CARTRADE,2026-05-19 12:44:00,1832.7,1833.0,1831.7,1833.0,145
CARTRADE,2026-05-19 12:45:00,1833.0,1834.1,1831.6,1832.3,153
CARTRADE,2026-05-19 12:46:00,1832.3,1832.3,1831.5,1832.3,197
CARTRADE,2026-05-19 12:47:00,1832.3,1833.1,1831.7,1833.1,122
CARTRADE,2026-05-19 12:48:00,1833.1,1834.1,1831.5,1833.9,242
CARTRADE,2026-05-19 12:49:00,1833.9,1833.9,1832.0,1833.0,117
CARTRADE,2026-05-19 12:50:00,1833.0,1833.0,1831.2,1831.4,739
CARTRADE,2026-05-19 12:51:00,1831.4,1832.6,1831.3,1831.3,166
CARTRADE,2026-05-19 12:52:00,1831.3,1833.3,1831.2,1831.6,288
CARTRADE,2026-05-19 12:53:00,1831.6,1833.3,1831.2,1833.2,160
CARTRADE,2026-05-19 12:54:00,1833.2,1834.3,1832.0,1833.7,315
CARTRADE,2026-05-19 12:55:00,1833.7,1833.7,1830.7,1831.5,288
CARTRADE,2026-05-19 12:56:00,1831.5,1832.3,1831.3,1831.3,209
CARTRADE,2026-05-19 12:57:00,1832.1,1832.3,1830.8,1830.8,135
CARTRADE,2026-05-19 12:58:00,1830.8,1832.6,1830.6,1832.6,389
CARTRADE,2026-05-19 12:59:00,1832.6,1832.6,1830.0,1832.3,390
CARTRADE,2026-05-19 13:00:00,1832.6,1832.6,1830.6,1830.7,224
CARTRADE,2026-05-19 13:01:00,1830.7,1832.2,1830.4,1830.4,212
CARTRADE,2026-05-19 13:02:00,1830.4,1833.0,1830.1,1831.4,346
CARTRADE,2026-05-19 13:03:00,1831.4,1833.3,1831.4,1832.9,210
