datetime,open,high,low,close,volume
2026-03-20 10:40:00,1259.7,1259.7,1258.9,1258.9,73
2026-03-20 10:41:00,1258.9,1259.1,1258.9,1259.1,18
2026-03-20 10:42:00,1259.1,1259.7,1259.1,1259.7,200
2026-03-20 10:43:00,1258.5,1259.1,1258.0,1258.0,25
2026-03-20 10:44:00,1258.0,1259.9,1258.0,1259.9,100
2026-03-20 10:45:00,1259.9,1259.9,1258.6,1259.0,8
2026-03-20 10:46:00,1260.0,1260.0,1258.9,1258.9,115
2026-03-20 10:47:00,1258.9,1259.0,1257.4,1257.4,212
2026-03-20 10:48:00,1257.5,1257.5,1254.1,1254.7,640
2026-03-20 10:49:00,1254.7,1255.8,1254.4,1254.4,101
2026-03-20 10:50:00,1254.4,1255.2,1253.9,1255.2,128
2026-03-20 10:51:00,1255.2,1258.4,1254.9,1254.9,1056
2026-03-20 10:52:00,1254.9,1255.0,1254.9,1255.0,31
2026-03-20 10:53:00,1255.0,1255.2,1254.9,1255.2,550
2026-03-20 10:54:00,1255.2,1255.2,1254.9,1254.9,245
2026-03-20 10:55:00,1254.9,1254.9,1254.2,1254.2,30
2026-03-20 10:56:00,1254.2,1254.9,1253.1,1253.1,974
2026-03-20 10:57:00,1253.1,1253.1,1252.1,1252.1,76
2026-03-20 10:58:00,1252.1,1252.4,1251.0,1251.9,402
2026-03-20 10:59:00,1252.2,1252.2,1252.0,1252.0,168
2026-03-20 11:00:00,1253.8,1255.5,1253.8,1255.0,452
2026-03-20 11:01:00,1255.0,1255.0,1251.7,1251.7,281
2026-03-20 11:02:00,1253.3,1253.3,1253.2,1253.2,6
2026-03-20 11:03:00,1253.2,1253.2,1253.2,1253.2,94
2026-03-20 11:04:00,1253.2,1253.2,1251.0,1252.0,140
2026-03-20 11:05:00,1252.0,1252.0,1251.4,1251.4,182
2026-03-20 11:06:00,1252.0,1252.2,1251.3,1251.3,141
2026-03-20 11:07:00,1251.3,1252.2,1251.3,1252.2,111
2026-03-20 11:08:00,1252.2,1252.2,1251.4,1251.4,153
2026-03-20 11:09:00,1251.4,1253.2,1251.4,1253.2,218
2026-03-20 11:10:00,1253.2,1253.2,1250.0,1250.0,319
2026-03-20 11:11:00,1250.0,1250.1,1250.0,1250.0,120
2026-03-20 11:12:00,1250.0,1250.9,1250.0,1250.9,83
2026-03-20 11:13:00,1250.9,1251.7,1250.9,1251.0,6
2026-03-20 11:14:00,1251.0,1252.0,1251.0,1252.0,31
2026-03-20 11:15:00,1252.0,1252.2,1252.0,1252.2,22
2026-03-20 11:16:00,1252.2,1252.7,1252.2,1252.7,13
2026-03-20 11:17:00,1252.7,1252.7,1251.5,1251.5,43
2026-03-20 11:18:00,1251.5,1252.0,1251.5,1252.0,12
2026-03-20 11:19:00,1252.0,1252.3,1252.0,1252.3,10
2026-03-20 11:20:00,1252.0,1252.0,1252.0,1252.0,7
2026-03-20 11:21:00,1252.0,1255.2,1252.0,1255.2,444
2026-03-20 11:22:00,1255.2,1255.2,1255.0,1255.0,59
2026-03-20 11:23:00,1255.0,1255.0,1255.0,1255.0,48
2026-03-20 11:24:00,1255.0,1255.0,1254.9,1254.9,7
2026-03-20 11:25:00,1254.9,1254.9,1254.9,1254.9,7
2026-03-20 11:26:00,1254.9,1254.9,1254.5,1254.8,10
2026-03-20 11:27:00,1253.8,1253.8,1253.5,1253.5,10
2026-03-20 11:28:00,1253.5,1253.5,1252.0,1252.0,191
2026-03-20 11:29:00,1252.0,1253.5,1252.0,1252.6,134
2026-03-20 11:30:00,1253.7,1254.7,1253.7,1254.7,41
2026-03-20 11:31:00,1254.7,1254.7,1253.8,1253.8,1
2026-03-20 11:32:00,1253.8,1253.8,1253.8,1253.8,0
2026-03-20 11:33:00,1253.8,1253.8,1253.8,1253.8,0
2026-03-20 11:34:00,1253.8,1253.8,1252.6,1252.6,87
2026-03-20 11:35:00,1252.6,1252.6,1251.6,1251.8,1434
2026-03-20 11:36:00,1251.8,1253.2,1251.6,1253.2,385
2026-03-20 11:37:00,1253.2,1253.2,1251.9,1251.9,113
2026-03-20 11:38:00,1252.0,1252.0,1250.4,1250.4,640
2026-03-20 11:39:00,1250.4,1250.4,1250.4,1250.4,0
2026-03-20 11:40:00,1250.4,1250.4,1250.4,1250.4,0
2026-03-20 11:41:00,1250.1,1250.2,1250.0,1250.0,800
2026-03-20 11:42:00,1250.0,1250.0,1249.0,1249.0,220
2026-03-20 11:43:00,1249.0,1250.5,1249.0,1250.5,20
2026-03-20 11:44:00,1250.5,1250.8,1250.5,1250.5,22
2026-03-20 11:45:00,1249.0,1249.0,1249.0,1249.0,137
2026-03-20 11:46:00,1249.0,1249.6,1249.0,1249.6,6
2026-03-20 11:47:00,1249.6,1249.6,1249.5,1249.5,22
2026-03-20 11:48:00,1249.5,1249.5,1248.7,1249.5,16
2026-03-20 11:49:00,1249.5,1249.5,1249.0,1249.5,26
2026-03-20 11:50:00,1249.5,1249.5,1248.4,1249.2,69
2026-03-20 11:51:00,1249.0,1249.0,1248.9,1248.9,10
2026-03-20 11:52:00,1248.9,1249.0,1248.9,1249.0,26
2026-03-20 11:53:00,1249.0,1249.0,1242.0,1242.1,5422
2026-03-20 11:54:00,1241.9,1243.6,1240.1,1242.5,1193
2026-03-20 11:55:00,1242.9,1246.1,1242.9,1244.5,1223
2026-03-20 11:56:00,1244.4,1244.9,1242.5,1242.5,169
2026-03-20 11:57:00,1242.5,1242.6,1241.5,1242.3,330
2026-03-20 11:58:00,1242.3,1242.3,1239.6,1239.6,9
2026-03-20 11:59:00,1239.6,1241.0,1239.0,1241.0,1259
2026-03-20 12:00:00,1241.0,1241.0,1235.2,1235.3,1377
2026-03-20 12:01:00,1235.3,1236.6,1234.8,1234.8,553
2026-03-20 12:02:00,1234.8,1239.6,1234.2,1239.6,4639
2026-03-20 12:03:00,1239.6,1239.6,1238.9,1239.6,85
2026-03-20 12:04:00,1239.6,1242.0,1237.6,1237.6,6383
2026-03-20 12:05:00,1237.5,1239.7,1237.5,1239.7,452
2026-03-20 12:06:00,1239.7,1239.7,1239.3,1239.5,120
2026-03-20 12:07:00,1239.3,1239.4,1238.5,1238.5,69
2026-03-20 12:08:00,1238.5,1239.4,1238.0,1238.0,397
2026-03-20 12:09:00,1238.0,1238.3,1237.5,1237.5,38
2026-03-20 12:10:00,1237.5,1238.2,1237.5,1238.2,14
2026-03-20 12:11:00,1238.2,1239.2,1238.0,1238.0,49
2026-03-20 12:12:00,1238.0,1239.5,1238.0,1239.5,44
2026-03-20 12:13:00,1240.0,1240.0,1238.8,1238.8,247
2026-03-20 12:14:00,1238.8,1239.2,1238.8,1239.0,29
2026-03-20 12:15:00,1239.0,1239.0,1238.0,1238.6,349
2026-03-20 12:16:00,1238.6,1238.6,1238.6,1238.6,10
2026-03-20 12:17:00,1237.4,1237.4,1237.4,1237.4,13
2026-03-20 12:18:00,1237.2,1237.2,1236.3,1237.1,81
2026-03-20 12:19:00,1237.1,1237.7,1236.1,1236.4,127
2026-03-20 12:20:00,1236.4,1236.4,1235.2,1235.7,496
2026-03-20 12:21:00,1235.7,1237.0,1235.2,1235.4,101
2026-03-20 12:22:00,1236.0,1236.3,1233.0,1233.0,1481
2026-03-20 12:23:00,1233.0,1233.6,1232.3,1232.3,431
2026-03-20 12:24:00,1232.3,1233.4,1232.3,1232.3,56
2026-03-20 12:25:00,1232.3,1234.2,1232.3,1234.2,209
2026-03-20 12:26:00,1234.2,1234.2,1233.8,1233.8,51
2026-03-20 12:27:00,1234.0,1234.0,1233.1,1233.1,107
2026-03-20 12:28:00,1233.1,1235.1,1232.7,1233.3,430
2026-03-20 12:29:00,1244.2,1246.9,1244.2,1246.4,13532
2026-03-20 12:30:00,1245.9,1252.3,1245.9,1251.0,728
2026-03-20 12:31:00,1256.1,1267.4,1253.0,1258.4,14838
2026-03-20 12:32:00,1258.4,1258.4,1253.1,1254.0,616
2026-03-20 12:33:00,1254.0,1257.7,1254.0,1256.6,237
2026-03-20 12:34:00,1256.6,1259.5,1256.6,1259.5,124
2026-03-20 12:35:00,1259.5,1259.5,1257.8,1258.7,120
2026-03-20 12:36:00,1258.7,1259.2,1255.7,1255.7,306
2026-03-20 12:37:00,1255.7,1256.6,1255.7,1256.6,1
2026-03-20 12:38:00,1256.6,1256.6,1255.0,1255.8,119
2026-03-20 12:39:00,1255.8,1255.8,1255.8,1255.8,50
2026-03-20 12:40:00,1255.7,1269.0,1255.7,1265.6,4937
2026-03-20 12:41:00,1265.4,1265.4,1260.1,1261.4,2189
2026-03-20 12:42:00,1261.4,1261.4,1261.4,1261.4,569
2026-03-20 12:43:00,1261.6,1263.4,1261.6,1262.0,251
2026-03-20 12:44:00,1262.0,1262.0,1262.0,1262.0,0
2026-03-20 12:45:00,1262.0,1262.7,1262.0,1262.1,399
2026-03-20 12:46:00,1262.1,1262.2,1261.5,1261.5,507
2026-03-20 12:47:00,1261.5,1261.5,1261.5,1261.5,0
2026-03-20 12:48:00,1261.5,1261.9,1261.5,1261.9,1
2026-03-20 12:49:00,1261.0,1262.4,1261.0,1262.4,154
2026-03-20 12:50:00,1262.4,1262.4,1261.0,1261.0,1
2026-03-20 12:51:00,1261.0,1261.0,1260.0,1260.0,100
2026-03-20 12:52:00,1260.1,1260.1,1260.0,1260.0,120
2026-03-20 12:53:00,1260.0,1261.7,1260.0,1261.7,137
2026-03-20 12:54:00,1261.7,1261.8,1261.5,1261.5,119
2026-03-20 12:55:00,1260.7,1260.7,1260.7,1260.7,2
2026-03-20 12:56:00,1260.7,1261.6,1260.7,1261.6,205
2026-03-20 12:57:00,1261.6,1261.6,1260.6,1260.6,247
2026-03-20 12:58:00,1260.6,1260.6,1260.0,1260.0,31
2026-03-20 12:59:00,1260.0,1260.0,1260.0,1260.0,130
2026-03-20 13:00:00,1260.0,1260.0,1257.7,1258.8,4610
2026-03-20 13:01:00,1258.2,1258.2,1257.3,1257.3,108
2026-03-20 13:02:00,1257.3,1257.4,1257.3,1257.4,76
2026-03-20 13:03:00,1257.4,1258.9,1257.4,1258.9,9
2026-03-20 13:04:00,1258.9,1258.9,1257.1,1258.1,81
2026-03-20 13:05:00,1257.0,1257.1,1257.0,1257.1,3
2026-03-20 13:06:00,1257.1,1257.6,1257.1,1257.6,29
2026-03-20 13:07:00,1257.6,1257.6,1257.1,1257.1,56
2026-03-20 13:08:00,1257.1,1257.8,1257.1,1257.8,82
2026-03-20 13:09:00,1257.8,1259.8,1257.8,1258.9,4
2026-03-20 13:10:00,1258.8,1258.8,1258.8,1258.8,25
2026-03-20 13:11:00,1258.8,1258.9,1258.8,1258.9,3
2026-03-20 13:12:00,1258.9,1258.9,1258.9,1258.9,0
2026-03-20 13:13:00,1258.9,1259.0,1258.9,1259.0,1
2026-03-20 13:14:00,1259.0,1259.6,1259.0,1259.6,1
2026-03-20 13:15:00,1259.6,1259.6,1257.2,1257.2,414
2026-03-20 13:16:00,1257.2,1260.9,1257.2,1260.9,20
2026-03-20 13:17:00,1260.9,1260.9,1260.3,1260.3,16
2026-03-20 13:18:00,1260.3,1261.4,1260.3,1261.4,40
2026-03-20 13:19:00,1261.4,1261.4,1260.6,1260.6,41
2026-03-20 13:20:00,1260.6,1260.6,1259.6,1259.8,9
2026-03-20 13:21:00,1259.8,1259.8,1259.2,1259.2,11
2026-03-20 13:22:00,1259.2,1261.4,1259.1,1261.4,215
2026-03-20 13:23:00,1261.4,1261.4,1261.3,1261.3,25
2026-03-20 13:24:00,1261.3,1261.3,1259.6,1259.6,104
2026-03-20 13:25:00,1259.6,1259.6,1259.6,1259.6,0
2026-03-20 13:26:00,1259.6,1260.8,1259.6,1260.8,57
2026-03-20 13:27:00,1260.8,1261.9,1260.8,1261.0,209
2026-03-20 13:28:00,1261.0,1269.0,1260.8,1269.0,1255
2026-03-20 13:29:00,1268.3,1268.3,1266.7,1267.2,213
2026-03-20 13:30:00,1265.9,1266.0,1265.2,1265.2,150
2026-03-20 13:31:00,1265.2,1266.3,1264.8,1264.8,13
2026-03-20 13:32:00,1264.8,1265.5,1264.0,1264.0,63
2026-03-20 13:33:00,1264.5,1267.0,1264.5,1266.3,130
2026-03-20 13:34:00,1266.3,1267.7,1266.3,1267.7,30
2026-03-20 13:35:00,1267.7,1267.7,1264.7,1267.0,600
2026-03-20 13:36:00,1267.0,1267.0,1266.8,1267.0,52
2026-03-20 13:37:00,1267.0,1267.9,1267.0,1267.9,10
2026-03-20 13:38:00,1267.9,1267.9,1265.4,1265.4,108
2026-03-20 13:39:00,1265.4,1265.4,1265.4,1265.4,0
2026-03-20 13:40:00,1265.4,1266.1,1265.4,1265.8,289
2026-03-20 13:41:00,1265.8,1265.8,1264.4,1264.6,248
2026-03-20 13:42:00,1264.6,1266.0,1264.6,1266.0,32
2026-03-20 13:43:00,1265.8,1267.9,1265.3,1265.6,268
2026-03-20 13:44:00,1264.8,1266.5,1264.5,1266.5,388
2026-03-20 13:45:00,1266.5,1266.5,1266.5,1266.5,0
2026-03-20 13:46:00,1265.8,1265.8,1264.7,1265.8,276
2026-03-20 13:47:00,1265.8,1267.1,1264.4,1267.1,390
2026-03-20 13:48:00,1267.1,1267.9,1266.3,1266.3,62
2026-03-20 13:49:00,1266.3,1266.3,1265.6,1265.6,140
2026-03-20 13:50:00,1265.6,1265.6,1264.7,1264.7,30
2026-03-20 13:51:00,1264.7,1265.3,1264.7,1265.3,26
2026-03-20 13:52:00,1265.3,1267.0,1265.3,1267.0,432
2026-03-20 13:53:00,1267.0,1267.0,1266.2,1267.0,56
2026-03-20 13:54:00,1267.0,1267.0,1267.0,1267.0,0
2026-03-20 13:55:00,1267.0,1267.0,1267.0,1267.0,130
2026-03-20 13:56:00,1267.0,1267.0,1267.0,1267.0,0
2026-03-20 13:57:00,1267.0,1267.0,1265.0,1265.0,6
2026-03-20 13:58:00,1265.0,1265.9,1265.0,1265.9,4
2026-03-20 13:59:00,1265.0,1265.8,1264.8,1264.8,5
2026-03-20 14:00:00,1264.8,1265.2,1264.8,1265.2,32
2026-03-20 14:01:00,1265.2,1266.0,1265.2,1266.0,23
2026-03-20 14:02:00,1266.0,1266.0,1266.0,1266.0,0
2026-03-20 14:03:00,1266.0,1266.0,1265.7,1265.7,20
2026-03-20 14:04:00,1268.0,1268.9,1268.0,1268.9,516
2026-03-20 14:05:00,1268.9,1268.9,1268.1,1268.1,5
2026-03-20 14:06:00,1268.1,1268.1,1266.6,1266.6,39
2026-03-20 14:07:00,1267.7,1268.0,1267.6,1268.0,44
2026-03-20 14:08:00,1268.0,1268.0,1268.0,1268.0,0
2026-03-20 14:09:00,1268.0,1268.0,1266.3,1266.3,24
2026-03-20 14:10:00,1266.3,1266.3,1266.3,1266.3,0
2026-03-20 14:11:00,1266.3,1267.1,1266.3,1267.1,5
2026-03-20 14:12:00,1267.1,1267.1,1265.7,1265.7,31
2026-03-20 14:13:00,1265.7,1266.2,1265.7,1266.2,29
2026-03-20 14:14:00,1266.2,1266.4,1265.2,1266.4,110
2026-03-20 14:15:00,1266.4,1268.9,1266.4,1268.9,128
2026-03-20 14:16:00,1269.5,1269.5,1267.6,1267.6,210
2026-03-20 14:17:00,1267.4,1268.2,1266.6,1267.2,219
2026-03-20 14:18:00,1267.2,1269.4,1267.2,1268.0,763
2026-03-20 14:19:00,1268.0,1269.0,1268.0,1268.8,2
2026-03-20 14:20:00,1268.8,1268.8,1268.8,1268.8,0
2026-03-20 14:21:00,1268.4,1268.4,1267.3,1267.3,5
2026-03-20 14:22:00,1267.3,1267.3,1266.4,1266.7,54
2026-03-20 14:23:00,1266.7,1266.7,1266.7,1266.7,0
2026-03-20 14:24:00,1266.7,1268.3,1266.7,1267.3,146
2026-03-20 14:25:00,1267.3,1268.4,1266.7,1268.4,80
2026-03-20 14:26:00,1268.4,1269.0,1267.8,1267.8,285
2026-03-20 14:27:00,1267.8,1267.8,1267.8,1267.8,0
2026-03-20 14:28:00,1267.8,1267.8,1267.4,1267.4,10
2026-03-20 14:29:00,1267.4,1268.4,1267.4,1268.4,43
2026-03-20 14:30:00,1268.4,1268.4,1266.9,1268.4,125
2026-03-20 14:31:00,1268.4,1268.4,1268.2,1268.2,50
2026-03-20 14:32:00,1268.2,1268.2,1267.1,1267.1,3
2026-03-20 14:33:00,1267.5,1268.2,1267.0,1267.7,143
2026-03-20 14:34:00,1267.7,1268.5,1267.5,1267.8,39
2026-03-20 14:35:00,1267.8,1268.8,1267.7,1267.7,19
2026-03-20 14:36:00,1267.7,1267.8,1267.6,1267.8,7
2026-03-20 14:37:00,1267.8,1267.8,1267.5,1267.5,50
2026-03-20 14:38:00,1267.5,1267.6,1267.5,1267.6,6
2026-03-20 14:39:00,1267.5,1267.7,1267.5,1267.5,40
2026-03-20 14:40:00,1267.8,1267.8,1266.7,1266.7,345
2026-03-20 14:41:00,1266.7,1267.5,1266.7,1267.0,137
2026-03-20 14:42:00,1267.0,1267.9,1267.0,1267.9,47
2026-03-20 14:43:00,1267.1,1267.4,1266.8,1267.1,14
2026-03-20 14:44:00,1267.1,1267.4,1266.8,1266.8,237
2026-03-20 14:45:00,1266.8,1268.0,1266.8,1267.3,54
2026-03-20 14:46:00,1268.0,1268.2,1267.9,1267.9,83
2026-03-20 14:47:00,1269.0,1269.0,1269.0,1269.0,50
2026-03-20 14:48:00,1269.0,1269.0,1268.1,1268.1,32
2026-03-20 14:49:00,1268.1,1269.0,1268.1,1269.0,118
2026-03-20 14:50:00,1269.0,1269.0,1266.7,1266.7,368
2026-03-20 14:51:00,1266.7,1267.5,1266.7,1267.5,11
2026-03-20 14:52:00,1267.5,1268.0,1266.7,1267.9,123
2026-03-20 14:53:00,1267.9,1267.9,1266.8,1266.8,189
2026-03-20 14:54:00,1266.8,1267.3,1266.8,1267.3,18
2026-03-20 14:55:00,1268.3,1269.2,1266.9,1269.2,68
2026-03-20 14:56:00,1269.2,1269.9,1267.5,1267.5,204
2026-03-20 14:57:00,1267.5,1267.7,1267.2,1267.2,131
2026-03-20 14:58:00,1267.2,1267.2,1267.2,1267.2,6
2026-03-20 14:59:00,1267.2,1268.2,1267.2,1268.2,47
2026-03-20 15:00:00,1268.2,1268.2,1267.9,1267.9,676
2026-03-20 15:01:00,1267.9,1269.0,1267.9,1268.6,922
2026-03-20 15:02:00,1268.8,1268.8,1267.7,1268.2,111
2026-03-20 15:03:00,1268.2,1268.2,1266.9,1266.9,519
2026-03-20 15:04:00,1267.0,1267.0,1266.7,1266.7,60
2026-03-20 15:05:00,1266.7,1268.2,1266.7,1268.2,2097
2026-03-20 15:06:00,1268.2,1268.2,1267.7,1267.8,31
2026-03-20 15:07:00,1267.8,1268.2,1267.8,1268.2,157
2026-03-20 15:08:00,1268.2,1269.6,1268.2,1269.0,1742
2026-03-20 15:09:00,1269.0,1269.5,1268.8,1269.4,3055
2026-03-20 15:10:00,1268.8,1269.4,1268.8,1269.3,458
2026-03-20 15:11:00,1269.3,1269.3,1268.8,1269.3,35
2026-03-20 15:12:00,1269.3,1269.3,1268.9,1269.0,157
2026-03-20 15:13:00,1269.0,1269.0,1268.9,1269.0,73
2026-03-20 15:14:00,1269.0,1269.0,1268.9,1269.0,49
2026-03-20 15:15:00,1269.0,1269.0,1268.9,1268.9,1497
2026-03-20 15:16:00,1268.9,1269.0,1268.9,1269.0,189
2026-03-20 15:17:00,1269.0,1269.0,1268.9,1269.0,126
2026-03-20 15:18:00,1268.9,1269.0,1268.9,1269.0,261
2026-03-20 15:19:00,1269.0,1269.0,1268.9,1268.9,432
2026-03-20 15:20:00,1268.9,1269.0,1268.9,1269.0,816
2026-03-20 15:21:00,1268.6,1269.3,1268.2,1269.3,993
2026-03-20 15:22:00,1268.3,1269.3,1265.5,1266.8,2261
2026-03-20 15:23:00,1265.8,1266.0,1263.0,1263.9,434
2026-03-20 15:24:00,1262.8,1265.7,1262.8,1265.5,1054
2026-03-20 15:25:00,1263.5,1265.4,1263.1,1263.1,1673
2026-03-20 15:26:00,1263.1,1263.1,1263.0,1263.1,215
2026-03-20 15:27:00,1263.1,1263.1,1263.0,1263.1,1853
2026-03-20 15:28:00,1263.1,1263.1,1262.6,1263.1,475
2026-03-20 15:29:00,1263.1,1263.1,1263.0,1263.0,481
2026-03-23 09:15:00,1250.0,1252.0,1232.4,1234.6,627
2026-03-23 09:16:00,1233.5,1233.5,1229.0,1231.5,192
2026-03-23 09:17:00,1231.5,1236.0,1231.5,1236.0,271
2026-03-23 09:18:00,1233.1,1233.1,1225.9,1225.9,2738
2026-03-23 09:19:00,1226.6,1238.6,1226.6,1238.6,2923
2026-03-23 09:20:00,1241.0,1242.1,1236.9,1239.6,1884
2026-03-23 09:21:00,1239.0,1241.4,1239.0,1240.0,402
2026-03-23 09:22:00,1241.5,1241.5,1232.9,1233.3,530
2026-03-23 09:23:00,1232.7,1234.7,1232.1,1232.1,794
2026-03-23 09:24:00,1232.1,1232.4,1228.0,1229.4,448
2026-03-23 09:25:00,1229.4,1230.7,1229.4,1230.7,238
2026-03-23 09:26:00,1230.7,1230.7,1230.6,1230.6,19
2026-03-23 09:27:00,1230.6,1231.7,1228.5,1230.1,401
2026-03-23 09:28:00,1230.1,1230.1,1227.6,1227.6,1117
2026-03-23 09:29:00,1227.3,1227.9,1225.4,1225.4,165
2026-03-23 09:30:00,1226.3,1226.3,1220.4,1220.4,1555
2026-03-23 09:31:00,1220.9,1222.3,1220.9,1221.1,225
2026-03-23 09:32:00,1222.6,1222.6,1220.2,1220.6,741
2026-03-23 09:33:00,1219.5,1220.5,1216.9,1220.5,1334
2026-03-23 09:34:00,1220.3,1223.6,1219.0,1220.0,1426
2026-03-23 09:35:00,1221.4,1223.4,1221.4,1223.4,234
2026-03-23 09:36:00,1219.5,1219.8,1218.0,1219.8,936
2026-03-23 09:37:00,1219.8,1219.8,1217.4,1217.4,324
2026-03-23 09:38:00,1216.6,1217.9,1216.6,1217.8,176
2026-03-23 09:39:00,1217.8,1218.3,1217.5,1218.0,91
2026-03-23 09:40:00,1218.0,1218.0,1215.0,1215.0,338
2026-03-23 09:41:00,1215.0,1218.4,1215.0,1218.4,99
2026-03-23 09:42:00,1218.7,1218.7,1217.1,1217.1,52
2026-03-23 09:43:00,1218.2,1220.5,1217.0,1217.0,310
2026-03-23 09:44:00,1223.4,1226.6,1222.1,1222.1,3198
2026-03-23 09:45:00,1222.1,1231.6,1222.1,1225.2,1085
2026-03-23 09:46:00,1226.4,1227.8,1226.4,1226.6,45
2026-03-23 09:47:00,1227.9,1228.0,1225.9,1227.8,145
2026-03-23 09:48:00,1227.8,1227.8,1222.2,1222.2,227
2026-03-23 09:49:00,1222.2,1222.7,1221.3,1222.7,160
2026-03-23 09:50:00,1222.7,1222.7,1220.6,1220.7,239
2026-03-23 09:51:00,1219.8,1220.0,1219.3,1219.9,297
2026-03-23 09:52:00,1219.9,1219.9,1217.8,1218.9,14
2026-03-23 09:53:00,1217.0,1218.0,1215.3,1216.3,475
2026-03-23 09:54:00,1216.3,1218.5,1216.3,1218.1,271
2026-03-23 09:55:00,1218.1,1218.6,1218.0,1218.0,61
2026-03-23 09:56:00,1218.4,1218.4,1214.3,1214.3,683
2026-03-23 09:57:00,1214.3,1217.4,1214.0,1217.4,45
2026-03-23 09:58:00,1217.4,1217.4,1215.9,1217.1,16
2026-03-23 09:59:00,1217.1,1217.1,1215.0,1215.0,34
2026-03-23 10:00:00,1215.8,1215.8,1213.2,1213.3,347
2026-03-23 10:01:00,1213.3,1213.5,1212.4,1212.5,150
2026-03-23 10:02:00,1212.5,1212.5,1212.0,1212.5,151
2026-03-23 10:03:00,1213.7,1222.8,1213.7,1222.5,376
2026-03-23 10:04:00,1219.5,1225.9,1219.5,1224.8,634
2026-03-23 10:05:00,1224.8,1224.8,1224.0,1224.0,25
2026-03-23 10:06:00,1222.8,1225.9,1222.8,1225.9,337
2026-03-23 10:07:00,1226.2,1227.0,1222.7,1224.1,527
2026-03-23 10:08:00,1224.7,1226.4,1224.0,1224.5,374
2026-03-23 10:09:00,1225.3,1226.4,1225.3,1226.4,46
2026-03-23 10:10:00,1226.5,1230.0,1225.0,1230.0,980
2026-03-23 10:11:00,1229.1,1229.7,1227.7,1229.7,364
2026-03-23 10:12:00,1228.0,1229.5,1225.6,1228.7,315
2026-03-23 10:13:00,1228.5,1228.5,1224.2,1224.2,102
2026-03-23 10:14:00,1222.6,1222.6,1213.7,1215.7,805
2026-03-23 10:15:00,1215.7,1215.7,1212.0,1212.1,248
2026-03-23 10:16:00,1212.1,1214.5,1212.1,1213.5,344
2026-03-23 10:17:00,1213.9,1213.9,1212.4,1213.7,53
2026-03-23 10:18:00,1213.7,1213.7,1207.4,1207.4,1128
2026-03-23 10:19:00,1207.4,1212.3,1207.4,1211.6,507
2026-03-23 10:20:00,1210.8,1210.8,1210.1,1210.5,19
2026-03-23 10:21:00,1210.9,1211.3,1209.2,1211.3,419
2026-03-23 10:22:00,1211.3,1211.3,1209.5,1209.5,48
2026-03-23 10:23:00,1208.1,1209.5,1206.0,1209.5,312
2026-03-23 10:24:00,1209.5,1209.5,1206.4,1206.4,94
2026-03-23 10:25:00,1206.0,1207.6,1206.0,1206.2,333
2026-03-23 10:26:00,1206.2,1208.2,1206.2,1208.2,17
2026-03-23 10:27:00,1208.2,1208.4,1207.1,1208.4,67
2026-03-23 10:28:00,1206.8,1206.8,1205.0,1205.0,948
2026-03-23 10:29:00,1205.0,1206.3,1205.0,1206.2,73
2026-03-23 10:30:00,1206.2,1206.2,1205.7,1205.7,13
2026-03-23 10:31:00,1205.7,1205.7,1205.0,1205.0,36
2026-03-23 10:32:00,1205.0,1207.1,1205.0,1206.9,114
2026-03-23 10:33:00,1207.0,1207.0,1206.7,1206.7,34
2026-03-23 10:34:00,1206.7,1206.7,1206.0,1206.4,86
2026-03-23 10:35:00,1206.4,1206.4,1205.4,1206.0,16
2026-03-23 10:36:00,1206.0,1207.6,1205.1,1207.6,51
2026-03-23 10:37:00,1207.6,1208.4,1207.6,1208.4,79
2026-03-23 10:38:00,1208.4,1208.7,1207.0,1207.0,170
2026-03-23 10:39:00,1206.9,1206.9,1202.0,1202.0,723
2026-03-23 10:40:00,1201.1,1203.6,1201.1,1203.6,151
2026-03-23 10:41:00,1202.0,1203.2,1197.2,1203.0,2975
2026-03-23 10:42:00,1204.2,1204.2,1198.5,1200.4,1233
2026-03-23 10:43:00,1200.4,1201.3,1200.2,1200.2,11
2026-03-23 10:44:00,1200.2,1200.2,1198.7,1198.9,121
2026-03-23 10:45:00,1198.9,1198.9,1198.0,1198.9,8
2026-03-23 10:46:00,1198.9,1198.9,1198.0,1198.0,29
2026-03-23 10:47:00,1198.6,1198.6,1197.2,1197.6,130
2026-03-23 10:48:00,1197.6,1197.6,1193.4,1193.4,185
2026-03-23 10:49:00,1194.4,1195.7,1193.1,1195.7,206
2026-03-23 10:50:00,1198.1,1198.1,1195.9,1196.0,191
2026-03-23 10:51:00,1196.0,1197.8,1196.0,1197.8,109
2026-03-23 10:52:00,1196.8,1197.7,1196.0,1196.6,1436
2026-03-23 10:53:00,1196.6,1198.8,1196.3,1198.8,102
2026-03-23 10:54:00,1198.8,1199.1,1197.8,1198.8,66
2026-03-23 10:55:00,1198.8,1198.8,1197.4,1197.4,45
2026-03-23 10:56:00,1197.4,1198.5,1197.4,1197.5,19
