datetime,open,high,low,close,volume
2026-03-11 14:58:00,140.11,140.11,139.93,139.95,25583
2026-03-11 14:59:00,139.9,139.95,139.86,139.89,37809
2026-03-11 15:00:00,139.89,140.09,139.89,140.09,138872
2026-03-11 15:01:00,140.09,140.1,140.0,140.1,61635
2026-03-11 15:02:00,140.09,140.15,140.09,140.11,55620
2026-03-11 15:03:00,140.15,140.28,140.02,140.06,88619
2026-03-11 15:04:00,140.06,140.06,139.83,139.85,73626
2026-03-11 15:05:00,139.85,139.85,139.62,139.63,127489
2026-03-11 15:06:00,139.67,139.67,139.5,139.58,108322
2026-03-11 15:07:00,139.58,139.58,139.31,139.37,73099
2026-03-11 15:08:00,139.37,139.39,139.26,139.35,91234
2026-03-11 15:09:00,139.35,139.49,139.34,139.49,76137
2026-03-11 15:10:00,139.5,139.61,139.45,139.45,105801
2026-03-11 15:11:00,139.47,139.51,139.37,139.4,85219
2026-03-11 15:12:00,139.4,139.4,139.33,139.36,72700
2026-03-11 15:13:00,139.35,139.35,139.24,139.28,131852
2026-03-11 15:14:00,139.33,139.33,139.15,139.19,120372
2026-03-11 15:15:00,139.19,139.21,139.1,139.16,102136
2026-03-11 15:16:00,139.2,139.3,139.14,139.26,59648
2026-03-11 15:17:00,139.3,139.38,139.26,139.31,50735
2026-03-11 15:18:00,139.31,139.31,139.16,139.27,136217
2026-03-11 15:19:00,139.29,139.4,139.27,139.29,148729
2026-03-11 15:20:00,139.37,139.5,139.37,139.46,59478
2026-03-11 15:21:00,139.39,139.39,139.22,139.31,139423
2026-03-11 15:22:00,139.31,139.32,139.2,139.2,74520
2026-03-11 15:23:00,139.24,139.26,139.2,139.25,58157
2026-03-11 15:24:00,139.25,139.25,139.05,139.1,146001
2026-03-11 15:25:00,139.14,139.15,139.1,139.13,104348
2026-03-11 15:26:00,139.12,139.12,139.01,139.06,83439
2026-03-11 15:27:00,139.06,139.09,139.06,139.09,71305
2026-03-11 15:28:00,139.09,139.1,139.07,139.1,65819
2026-03-11 15:29:00,139.13,139.3,139.1,139.3,83085
2026-03-12 09:15:00,138.6,138.66,137.38,137.65,387289
2026-03-12 09:16:00,137.66,137.72,136.87,136.95,230989
2026-03-12 09:17:00,136.93,136.98,136.26,136.36,256488
2026-03-12 09:18:00,136.35,136.6,136.35,136.5,176379
2026-03-12 09:19:00,136.47,136.58,136.32,136.34,138177
2026-03-12 09:20:00,136.36,136.85,136.26,136.85,113318
2026-03-12 09:21:00,136.9,136.96,136.42,136.53,104340
2026-03-12 09:22:00,136.58,136.94,136.51,136.74,101337
2026-03-12 09:23:00,136.78,136.78,136.5,136.7,113754
2026-03-12 09:24:00,136.7,136.89,136.59,136.89,74034
2026-03-12 09:25:00,136.94,137.07,136.81,137.04,137376
2026-03-12 09:26:00,137.05,137.35,136.98,137.31,144444
2026-03-12 09:27:00,137.31,137.39,137.2,137.31,59310
2026-03-12 09:28:00,137.3,137.41,137.2,137.28,93038
2026-03-12 09:29:00,137.26,137.26,137.1,137.2,37911
2026-03-12 09:30:00,137.17,137.17,136.93,136.94,65655
2026-03-12 09:31:00,136.93,137.14,136.91,137.05,95526
2026-03-12 09:32:00,137.11,137.11,136.93,137.0,40251
2026-03-12 09:33:00,136.95,137.18,136.95,137.06,46158
2026-03-12 09:34:00,137.07,137.25,137.05,137.25,31648
2026-03-12 09:35:00,137.25,137.35,137.06,137.06,41731
2026-03-12 09:36:00,137.06,137.28,137.06,137.27,227726
2026-03-12 09:37:00,137.3,137.3,137.05,137.24,95237
2026-03-12 09:38:00,137.14,137.27,137.14,137.24,54717
2026-03-12 09:39:00,137.22,137.22,136.97,136.97,75982
2026-03-12 09:40:00,136.94,137.07,136.9,137.04,67053
2026-03-12 09:41:00,137.06,137.2,137.06,137.11,42958
2026-03-12 09:42:00,137.07,137.33,137.07,137.33,44869
2026-03-12 09:43:00,137.3,137.36,137.19,137.26,74056
2026-03-12 09:44:00,137.35,137.37,137.33,137.37,45228
2026-03-12 09:45:00,137.35,137.48,137.31,137.47,47521
2026-03-12 09:46:00,137.43,137.59,137.43,137.56,49104
2026-03-12 09:47:00,137.5,137.59,137.44,137.44,74755
2026-03-12 09:48:00,137.45,137.7,137.45,137.7,56638
2026-03-12 09:49:00,137.72,137.98,137.72,137.98,65401
2026-03-12 09:50:00,137.94,138.0,137.93,138.0,42829
2026-03-12 09:51:00,137.96,138.08,137.94,138.08,57127
2026-03-12 09:52:00,138.12,138.42,138.12,138.29,95295
2026-03-12 09:53:00,138.35,138.35,138.0,138.14,80259
2026-03-12 09:54:00,138.14,138.4,138.11,138.38,28413
2026-03-12 09:55:00,138.4,138.4,138.25,138.31,47881
2026-03-12 09:56:00,138.31,138.35,138.25,138.27,47123
2026-03-12 09:57:00,138.32,138.51,138.32,138.5,44568
2026-03-12 09:58:00,138.5,138.6,138.4,138.51,52610
2026-03-12 09:59:00,138.51,138.72,138.51,138.72,23738
2026-03-12 10:00:00,138.7,138.7,138.38,138.41,30896
2026-03-12 10:01:00,138.4,138.42,138.23,138.33,45829
2026-03-12 10:02:00,138.33,138.45,138.32,138.33,32367
2026-03-12 10:03:00,138.33,138.4,138.3,138.4,34335
2026-03-12 10:04:00,138.37,138.49,138.35,138.44,25959
2026-03-12 10:05:00,138.44,138.48,138.4,138.4,39919
2026-03-12 10:06:00,138.4,138.4,138.21,138.29,67507
2026-03-12 10:07:00,138.29,138.29,138.06,138.06,49320
2026-03-12 10:08:00,138.06,138.15,138.05,138.06,44759
2026-03-12 10:09:00,138.1,138.25,138.08,138.24,28875
2026-03-12 10:10:00,138.23,138.31,138.23,138.23,16732
2026-03-12 10:11:00,138.24,138.24,137.92,137.96,83259
2026-03-12 10:12:00,137.96,138.09,137.9,137.9,52941
2026-03-12 10:13:00,137.9,137.95,137.8,137.87,46138
2026-03-12 10:14:00,137.9,137.95,137.8,137.95,37558
2026-03-12 10:15:00,137.99,138.04,137.9,137.96,43787
2026-03-12 10:16:00,137.9,137.99,137.82,137.89,41080
2026-03-12 10:17:00,137.89,137.9,137.8,137.8,24544
2026-03-12 10:18:00,137.78,137.88,137.65,137.88,38947
2026-03-12 10:19:00,137.85,137.99,137.85,137.9,24068
2026-03-12 10:20:00,137.9,138.06,137.85,137.95,64829
2026-03-12 10:21:00,137.93,138.19,137.88,138.13,28917
2026-03-12 10:22:00,138.1,138.13,137.98,138.01,26775
2026-03-12 10:23:00,138.0,138.05,137.79,137.87,45035
2026-03-12 10:24:00,137.87,137.92,137.82,137.92,14745
2026-03-12 10:25:00,137.94,138.32,137.94,138.29,31127
2026-03-12 10:26:00,138.25,138.47,138.1,138.43,101279
2026-03-12 10:27:00,138.43,138.7,138.41,138.7,81603
2026-03-12 10:28:00,138.8,138.96,138.73,138.8,110666
2026-03-12 10:29:00,138.82,138.97,138.8,138.94,72291
2026-03-12 10:30:00,138.96,138.98,138.75,138.75,49261
2026-03-12 10:31:00,138.77,138.77,138.56,138.73,12587
2026-03-12 10:32:00,138.75,138.9,138.68,138.9,17939
2026-03-12 10:33:00,138.94,139.07,138.94,139.07,67193
2026-03-12 10:34:00,139.05,139.2,139.05,139.15,42020
2026-03-12 10:35:00,139.14,139.2,139.06,139.07,36439
2026-03-12 10:36:00,139.03,139.35,138.97,139.31,39975
2026-03-12 10:37:00,139.31,139.62,139.31,139.62,78675
2026-03-12 10:38:00,139.62,139.67,139.46,139.51,49797
2026-03-12 10:39:00,139.54,139.56,139.44,139.5,43909
2026-03-12 10:40:00,139.53,139.59,139.5,139.54,37515
2026-03-12 10:41:00,139.52,139.54,139.3,139.49,159472
2026-03-12 10:42:00,139.49,139.55,139.37,139.41,20481
2026-03-12 10:43:00,139.47,139.48,139.3,139.34,68288
2026-03-12 10:44:00,139.34,139.48,139.28,139.43,40488
2026-03-12 10:45:00,139.43,139.5,139.4,139.48,32342
2026-03-12 10:46:00,139.52,139.68,139.52,139.55,94902
2026-03-12 10:47:00,139.51,139.74,139.51,139.68,74550
2026-03-12 10:48:00,139.63,139.68,139.57,139.65,25422
2026-03-12 10:49:00,139.62,139.65,139.51,139.63,35642
2026-03-12 10:50:00,139.56,139.6,139.4,139.44,33412
2026-03-12 10:51:00,139.42,139.56,139.41,139.48,14752
2026-03-12 10:52:00,139.46,139.46,139.35,139.39,50609
2026-03-12 10:53:00,139.32,139.67,139.32,139.67,53418
2026-03-12 10:54:00,139.63,139.85,139.63,139.69,41187
2026-03-12 10:55:00,139.66,139.74,139.56,139.56,54997
2026-03-12 10:56:00,139.59,139.65,139.51,139.63,17121
2026-03-12 10:57:00,139.67,139.91,139.67,139.91,66069
2026-03-12 10:58:00,139.91,139.97,139.83,139.97,36829
2026-03-12 10:59:00,139.96,140.16,139.96,140.14,95360
2026-03-12 11:00:00,140.27,140.32,140.09,140.1,41962
2026-03-12 11:01:00,140.12,140.26,140.1,140.2,16109
2026-03-12 11:02:00,140.2,140.4,140.2,140.3,62694
2026-03-12 11:03:00,140.31,140.48,140.3,140.43,57604
2026-03-12 11:04:00,140.42,140.64,140.42,140.6,78482
2026-03-12 11:05:00,140.63,140.69,140.46,140.48,151926
2026-03-12 11:06:00,140.46,140.52,140.28,140.28,75718
2026-03-12 11:07:00,140.15,140.24,140.06,140.23,86194
2026-03-12 11:08:00,140.19,140.23,140.11,140.2,25647
2026-03-12 11:09:00,140.2,140.22,140.11,140.13,39812
2026-03-12 11:10:00,140.13,140.22,140.12,140.22,26685
2026-03-12 11:11:00,140.22,140.3,140.2,140.22,32489
2026-03-12 11:12:00,140.17,140.19,140.1,140.14,20123
2026-03-12 11:13:00,140.19,140.28,140.19,140.28,21828
2026-03-12 11:14:00,140.26,140.36,140.23,140.24,22022
2026-03-12 11:15:00,140.27,140.37,140.21,140.33,26261
2026-03-12 11:16:00,140.33,140.43,140.31,140.36,15686
2026-03-12 11:17:00,140.35,140.38,140.21,140.33,34183
2026-03-12 11:18:00,140.33,140.33,139.82,139.82,77927
2026-03-12 11:19:00,139.83,139.98,139.69,139.91,55600
2026-03-12 11:20:00,139.91,139.91,139.72,139.79,56688
2026-03-12 11:21:00,139.78,139.78,139.68,139.68,21369
2026-03-12 11:22:00,139.72,139.79,139.62,139.73,66418
2026-03-12 11:23:00,139.64,139.75,139.62,139.7,40503
2026-03-12 11:24:00,139.67,139.96,139.67,139.96,92004
2026-03-12 11:25:00,139.92,139.96,139.89,139.96,33844
2026-03-12 11:26:00,139.91,140.0,139.9,139.99,23698
2026-03-12 11:27:00,140.03,140.09,139.94,139.96,19790
2026-03-12 11:28:00,139.94,140.04,139.94,140.0,12609
2026-03-12 11:29:00,140.0,140.18,140.0,140.05,22041
2026-03-12 11:30:00,140.04,140.05,139.89,139.99,27112
2026-03-12 11:31:00,139.93,139.97,139.9,139.96,17470
2026-03-12 11:32:00,139.93,139.98,139.91,139.98,14110
2026-03-12 11:33:00,139.96,140.1,139.95,139.99,19991
2026-03-12 11:34:00,139.97,140.11,139.97,140.11,9530
2026-03-12 11:35:00,140.09,140.15,140.05,140.13,13943
2026-03-12 11:36:00,140.13,140.14,140.04,140.07,23782
2026-03-12 11:37:00,140.05,140.11,140.0,140.09,15100
2026-03-12 11:38:00,140.06,140.21,139.98,140.21,29375
2026-03-12 11:39:00,140.2,140.39,140.2,140.34,28800
2026-03-12 11:40:00,140.34,140.35,140.25,140.34,14350
2026-03-12 11:41:00,140.33,140.54,140.3,140.32,39903
2026-03-12 11:42:00,140.3,140.39,140.3,140.39,7161
2026-03-12 11:43:00,140.36,140.55,140.35,140.53,38070
2026-03-12 11:44:00,140.48,140.56,140.46,140.51,37113
2026-03-12 11:45:00,140.47,140.62,140.41,140.62,21219
2026-03-12 11:46:00,140.56,140.6,140.45,140.45,31277
2026-03-12 11:47:00,140.45,140.51,140.4,140.45,24578
2026-03-12 11:48:00,140.45,140.52,140.37,140.4,22499
2026-03-12 11:49:00,140.39,140.4,140.3,140.32,36357
2026-03-12 11:50:00,140.31,140.4,140.26,140.36,26755
2026-03-12 11:51:00,140.36,140.4,140.24,140.24,32290
2026-03-12 11:52:00,140.24,140.36,140.18,140.24,149128
2026-03-12 11:53:00,140.24,140.35,140.15,140.32,29210
2026-03-12 11:54:00,140.32,140.5,140.32,140.34,26593
2026-03-12 11:55:00,140.34,140.44,140.33,140.44,19641
2026-03-12 11:56:00,140.44,140.74,140.37,140.74,43075
2026-03-12 11:57:00,140.73,140.75,140.66,140.7,26055
2026-03-12 11:58:00,140.69,140.76,140.6,140.74,47924
2026-03-12 11:59:00,140.77,140.85,140.7,140.7,27803
2026-03-12 12:00:00,140.72,140.88,140.72,140.88,23483
2026-03-12 12:01:00,140.88,140.94,140.87,140.88,22706
2026-03-12 12:02:00,140.88,140.9,140.78,140.81,17560
2026-03-12 12:03:00,140.81,140.86,140.72,140.83,27861
2026-03-12 12:04:00,140.82,140.9,140.7,140.74,30245
2026-03-12 12:05:00,140.73,140.81,140.73,140.75,67983
2026-03-12 12:06:00,140.7,140.81,140.7,140.76,38108
2026-03-12 12:07:00,140.75,140.84,140.58,140.65,34782
2026-03-12 12:08:00,140.65,140.75,140.59,140.59,14569
2026-03-12 12:09:00,140.62,140.72,140.59,140.67,21208
2026-03-12 12:10:00,140.6,140.72,140.59,140.69,21864
2026-03-12 12:11:00,140.69,140.75,140.63,140.65,35814
2026-03-12 12:12:00,140.68,140.71,140.58,140.68,99709
2026-03-12 12:13:00,140.69,140.9,140.68,140.9,30001
2026-03-12 12:14:00,140.85,140.98,140.85,140.97,22518
2026-03-12 12:15:00,140.97,141.08,140.96,141.05,85449
2026-03-12 12:16:00,141.06,141.07,140.9,140.9,38643
2026-03-12 12:17:00,140.9,140.98,140.82,140.98,32712
2026-03-12 12:18:00,140.98,141.07,140.94,140.94,21829
2026-03-12 12:19:00,140.94,140.94,140.84,140.9,11857
2026-03-12 12:20:00,140.9,140.99,140.9,140.98,15323
2026-03-12 12:21:00,141.07,141.35,141.07,141.31,38410
2026-03-12 12:22:00,141.35,141.46,141.31,141.42,56034
2026-03-12 12:23:00,141.42,141.42,141.22,141.3,29323
2026-03-12 12:24:00,141.28,141.4,141.28,141.4,15440
2026-03-12 12:25:00,141.4,141.4,141.35,141.36,8877
2026-03-12 12:26:00,141.36,141.54,141.35,141.54,62689
2026-03-12 12:27:00,141.54,141.58,141.36,141.43,45233
2026-03-12 12:28:00,141.41,141.43,141.18,141.2,22060
2026-03-12 12:29:00,141.2,141.21,141.06,141.18,25873
2026-03-12 12:30:00,141.18,141.2,141.07,141.16,18655
2026-03-12 12:31:00,141.16,141.23,141.13,141.23,14073
2026-03-12 12:32:00,141.23,141.23,141.01,141.02,35703
2026-03-12 12:33:00,141.02,141.06,140.94,141.05,18411
2026-03-12 12:34:00,141.05,141.11,141.02,141.07,13309
2026-03-12 12:35:00,141.02,141.1,140.94,141.08,25487
2026-03-12 12:36:00,141.08,141.09,140.8,140.82,23660
2026-03-12 12:37:00,140.82,140.94,140.8,140.92,14734
2026-03-12 12:38:00,140.91,140.91,140.71,140.75,18142
2026-03-12 12:39:00,140.75,140.84,140.66,140.8,19604
2026-03-12 12:40:00,140.86,140.86,140.7,140.8,39709
2026-03-12 12:41:00,140.76,140.85,140.69,140.8,48504
2026-03-12 12:42:00,140.8,140.81,140.7,140.75,31232
2026-03-12 12:43:00,140.74,140.89,140.74,140.87,25263
2026-03-12 12:44:00,140.87,141.12,140.86,141.1,35553
2026-03-12 12:45:00,141.12,141.13,141.09,141.12,15490
2026-03-12 12:46:00,141.12,141.37,141.12,141.34,47654
2026-03-12 12:47:00,141.33,141.35,141.27,141.28,33364
2026-03-12 12:48:00,141.29,141.3,141.21,141.22,15609
2026-03-12 12:49:00,141.22,141.25,141.04,141.04,28553
2026-03-12 12:50:00,141.1,141.11,141.01,141.11,16132
2026-03-12 12:51:00,141.12,141.16,141.04,141.09,19927
2026-03-12 12:52:00,141.09,141.13,140.86,140.87,43312
2026-03-12 12:53:00,140.86,140.99,140.86,140.98,19859
2026-03-12 12:54:00,140.98,140.98,140.87,140.96,17228
2026-03-12 12:55:00,140.96,140.96,140.9,140.93,8917
2026-03-12 12:56:00,140.92,141.06,140.92,141.01,31725
2026-03-12 12:57:00,141.01,141.16,140.96,140.97,13760
2026-03-12 12:58:00,140.96,141.06,140.96,141.03,9697
2026-03-12 12:59:00,141.05,141.06,140.98,141.04,27389
2026-03-12 13:00:00,141.04,141.06,140.9,141.0,31929
2026-03-12 13:01:00,140.99,141.07,140.92,140.96,37140
2026-03-12 13:02:00,140.95,141.05,140.9,141.02,20946
2026-03-12 13:03:00,141.02,141.05,140.96,141.02,15115
2026-03-12 13:04:00,141.02,141.09,141.02,141.08,10408
2026-03-12 13:05:00,141.08,141.08,140.81,140.81,53257
2026-03-12 13:06:00,140.81,140.93,140.76,140.77,47652
2026-03-12 13:07:00,140.79,140.94,140.79,140.93,10647
2026-03-12 13:08:00,140.94,140.99,140.84,140.97,19939
2026-03-12 13:09:00,140.92,141.02,140.82,141.0,59727
2026-03-12 13:10:00,141.0,141.02,140.87,141.0,25024
2026-03-12 13:11:00,141.01,141.09,141.01,141.04,23380
2026-03-12 13:12:00,141.01,141.09,141.0,141.05,6526
2026-03-12 13:13:00,141.05,141.12,140.94,141.12,22797
2026-03-12 13:14:00,141.13,141.26,141.13,141.24,20019
2026-03-12 13:15:00,141.24,141.24,141.12,141.18,54624
2026-03-12 13:16:00,141.18,141.25,141.12,141.25,13409
2026-03-12 13:17:00,141.24,141.34,141.18,141.32,21585
2026-03-12 13:18:00,141.32,141.32,141.15,141.15,9559
2026-03-12 13:19:00,141.15,141.3,141.15,141.26,11311
2026-03-12 13:20:00,141.26,141.29,141.24,141.26,6540
2026-03-12 13:21:00,141.28,141.28,141.24,141.26,8527
2026-03-12 13:22:00,141.26,141.75,141.26,141.75,138876
2026-03-12 13:23:00,141.74,141.88,141.68,141.88,106217
2026-03-12 13:24:00,141.85,142.07,141.85,141.98,229061
2026-03-12 13:25:00,141.97,142.07,141.92,142.07,42186
2026-03-12 13:26:00,142.07,142.18,142.0,142.05,41294
2026-03-12 13:27:00,142.03,142.21,142.0,142.15,89315
2026-03-12 13:28:00,142.12,142.17,142.08,142.17,30622
2026-03-12 13:29:00,142.14,142.29,142.04,142.28,109330
2026-03-12 13:30:00,142.28,142.46,142.27,142.4,68553
2026-03-12 13:31:00,142.4,142.5,142.35,142.41,125610
2026-03-12 13:32:00,142.46,142.49,142.35,142.36,54651
2026-03-12 13:33:00,142.4,142.55,142.32,142.46,118048
2026-03-12 13:34:00,142.45,142.48,142.38,142.41,44137
2026-03-12 13:35:00,142.41,142.51,142.35,142.5,52867
2026-03-12 13:36:00,142.5,142.54,142.42,142.45,48150
2026-03-12 13:37:00,142.45,142.5,142.41,142.41,31654
2026-03-12 13:38:00,142.44,142.49,142.39,142.42,41351
2026-03-12 13:39:00,142.42,142.63,142.38,142.41,113455
2026-03-12 13:40:00,142.51,142.73,142.5,142.66,89411
2026-03-12 13:41:00,142.66,142.86,142.66,142.74,128615
2026-03-12 13:42:00,142.78,142.78,142.47,142.47,81040
2026-03-12 13:43:00,142.53,142.54,142.21,142.41,72165
2026-03-12 13:44:00,142.44,142.5,142.44,142.49,47032
2026-03-12 13:45:00,142.5,142.5,142.18,142.38,40130
2026-03-12 13:46:00,142.38,142.49,142.38,142.41,27915
2026-03-12 13:47:00,142.41,142.5,142.3,142.5,96143
2026-03-12 13:48:00,142.5,142.5,142.39,142.39,32386
2026-03-12 13:49:00,142.41,142.43,142.31,142.36,20278
2026-03-12 13:50:00,142.45,142.52,142.32,142.33,46558
2026-03-12 13:51:00,142.35,142.35,142.18,142.28,28036
2026-03-12 13:52:00,142.28,142.31,142.16,142.24,30296
2026-03-12 13:53:00,142.3,142.31,142.2,142.25,24908
2026-03-12 13:54:00,142.27,142.34,142.24,142.29,20184
2026-03-12 13:55:00,142.26,142.3,142.14,142.14,37321
2026-03-12 13:56:00,142.14,142.2,142.11,142.18,18997
2026-03-12 13:57:00,142.17,142.25,142.05,142.06,75004
2026-03-12 13:58:00,142.09,142.1,141.92,141.99,74034
2026-03-12 13:59:00,141.99,142.09,141.94,142.03,40927
2026-03-12 14:00:00,142.03,142.22,141.93,142.19,108666
2026-03-12 14:01:00,142.19,142.3,142.14,142.27,14362
2026-03-12 14:02:00,142.28,142.3,142.16,142.25,33467
2026-03-12 14:03:00,142.23,142.25,142.16,142.22,34649
2026-03-12 14:04:00,142.23,142.3,142.04,142.27,238757
2026-03-12 14:05:00,142.27,142.39,142.19,142.29,67424
2026-03-12 14:06:00,142.29,142.3,142.17,142.25,22182
2026-03-12 14:07:00,142.25,142.26,141.8,141.83,65514
2026-03-12 14:08:00,141.83,141.83,141.6,141.69,135346
2026-03-12 14:09:00,141.68,141.69,141.5,141.51,82862
2026-03-12 14:10:00,141.54,141.54,141.4,141.47,41052
2026-03-12 14:11:00,141.46,141.66,141.37,141.66,138510
2026-03-12 14:12:00,141.66,141.71,141.47,141.53,69583
2026-03-12 14:13:00,141.58,141.87,141.55,141.82,113925
2026-03-12 14:14:00,141.83,142.05,141.8,141.86,143555
2026-03-12 14:15:00,141.86,141.86,141.63,141.67,36556
2026-03-12 14:16:00,141.75,141.79,141.58,141.6,36829
2026-03-12 14:17:00,141.58,141.64,141.52,141.59,19784
2026-03-12 14:18:00,141.59,141.71,141.57,141.69,21731
2026-03-12 14:19:00,141.69,141.75,141.65,141.69,26667
2026-03-12 14:20:00,141.69,141.73,141.6,141.71,44813
2026-03-12 14:21:00,141.71,141.75,141.55,141.72,48863
2026-03-12 14:22:00,141.72,141.79,141.69,141.73,19636
2026-03-12 14:23:00,141.75,141.8,141.73,141.8,13152
2026-03-12 14:24:00,141.81,141.84,141.66,141.66,68232
2026-03-12 14:25:00,141.66,141.73,141.63,141.68,39731
2026-03-12 14:26:00,141.68,141.72,141.61,141.72,40743
2026-03-12 14:27:00,141.72,141.72,141.56,141.62,45255
2026-03-12 14:28:00,141.57,141.6,141.4,141.43,45564
2026-03-12 14:29:00,141.43,141.49,141.18,141.19,63971
2026-03-12 14:30:00,141.2,141.44,141.18,141.44,57509
2026-03-12 14:31:00,141.39,141.41,141.11,141.17,62895
2026-03-12 14:32:00,141.16,141.16,140.89,141.04,204240
2026-03-12 14:33:00,140.98,141.16,140.96,140.96,30876
2026-03-12 14:34:00,141.0,141.18,141.0,141.11,36240
2026-03-12 14:35:00,141.1,141.17,141.04,141.04,37846
2026-03-12 14:36:00,141.04,141.12,140.97,141.0,41532
2026-03-12 14:37:00,140.97,141.06,140.93,141.02,134760
2026-03-12 14:38:00,141.0,141.07,140.78,141.0,66736
2026-03-12 14:39:00,141.0,141.0,140.75,140.83,41570
2026-03-12 14:40:00,140.89,140.89,140.75,140.81,68413
2026-03-12 14:41:00,140.74,140.85,140.62,140.69,181967
2026-03-12 14:42:00,140.69,140.75,140.63,140.7,41238
2026-03-12 14:43:00,140.71,140.75,140.59,140.65,62221
2026-03-12 14:44:00,140.65,140.68,140.2,140.25,244620
2026-03-12 14:45:00,140.25,140.35,140.12,140.3,96986
2026-03-12 14:46:00,140.31,140.37,140.04,140.1,70361
2026-03-12 14:47:00,140.09,140.11,140.01,140.01,96374
2026-03-12 14:48:00,140.02,140.1,140.01,140.06,26089
2026-03-12 14:49:00,140.06,140.15,140.04,140.12,68923
2026-03-12 14:50:00,140.12,140.12,139.6,139.6,191624
2026-03-12 14:51:00,139.62,139.65,139.5,139.56,84218
2026-03-12 14:52:00,139.5,139.6,139.45,139.53,57100
2026-03-12 14:53:00,139.57,139.87,139.53,139.86,119947
2026-03-12 14:54:00,139.83,139.99,139.8,139.83,44194
2026-03-12 14:55:00,139.82,139.9,139.7,139.89,65366
2026-03-12 14:56:00,139.89,140.02,139.83,139.91,167183
2026-03-12 14:57:00,139.91,139.93,139.79,139.87,37624
2026-03-12 14:58:00,139.86,139.99,139.81,139.9,43801
2026-03-12 14:59:00,139.92,140.17,139.92,140.1,57891
2026-03-12 15:00:00,140.08,140.12,139.93,140.03,176602
2026-03-12 15:01:00,140.03,140.07,139.86,139.9,123082
2026-03-12 15:02:00,139.9,140.19,139.85,140.02,229506
2026-03-12 15:03:00,140.02,140.3,140.02,140.29,94757
2026-03-12 15:04:00,140.29,140.44,140.22,140.4,90012
2026-03-12 15:05:00,140.43,140.55,140.34,140.51,160414
2026-03-12 15:06:00,140.57,140.59,140.45,140.47,88365
2026-03-12 15:07:00,140.48,140.48,140.26,140.32,63557
2026-03-12 15:08:00,140.32,140.41,140.29,140.41,45027
2026-03-12 15:09:00,140.53,140.73,140.52,140.68,106636
2026-03-12 15:10:00,140.7,140.93,140.64,140.93,172749
2026-03-12 15:11:00,140.85,140.87,140.65,140.67,92789
2026-03-12 15:12:00,140.67,140.69,140.4,140.45,122662
2026-03-12 15:13:00,140.45,140.48,140.27,140.35,250552
2026-03-12 15:14:00,140.35,140.51,140.3,140.44,118896
2026-03-12 15:15:00,140.47,140.6,140.4,140.47,155893
2026-03-12 15:16:00,140.47,140.52,140.43,140.52,71075
2026-03-12 15:17:00,140.57,140.6,140.56,140.59,68273
2026-03-12 15:18:00,140.6,140.66,140.32,140.33,131416
2026-03-12 15:19:00,140.36,140.4,140.32,140.35,74099
2026-03-12 15:20:00,140.36,140.42,140.3,140.3,81623
2026-03-12 15:21:00,140.3,140.35,140.22,140.25,95979
2026-03-12 15:22:00,140.25,140.25,140.17,140.17,76360
2026-03-12 15:23:00,140.19,140.31,140.19,140.27,63569
2026-03-12 15:24:00,140.27,140.35,140.15,140.18,210719
2026-03-12 15:25:00,140.18,140.28,140.1,140.17,99819
2026-03-12 15:26:00,140.12,140.32,140.1,140.29,49000
2026-03-12 15:27:00,140.29,140.36,140.19,140.29,96735
2026-03-12 15:28:00,140.29,140.35,140.17,140.35,64929
