datetime,open,high,low,close,volume
2026-03-11 11:43:00,155.02,155.05,155.0,155.05,1618
2026-03-11 11:44:00,155.05,155.05,154.9,155.0,1140
2026-03-11 11:45:00,155.0,155.05,155.0,155.05,876
2026-03-11 11:46:00,155.05,155.05,155.0,155.0,300
2026-03-11 11:47:00,155.0,155.07,154.96,154.97,3486
2026-03-11 11:48:00,154.97,154.98,154.9,154.92,1758
2026-03-11 11:49:00,154.92,154.93,154.78,154.78,2825
2026-03-11 11:50:00,154.78,154.84,154.55,154.71,51421
2026-03-11 11:51:00,154.71,154.72,154.7,154.72,906
2026-03-11 11:52:00,154.72,154.77,154.55,154.56,10569
2026-03-11 11:53:00,154.56,154.74,154.3,154.69,30471
2026-03-11 11:54:00,154.7,154.75,154.58,154.7,4894
2026-03-11 11:55:00,154.7,154.76,154.65,154.66,4472
2026-03-11 11:56:00,154.66,154.93,154.66,154.78,21835
2026-03-11 11:57:00,154.78,154.78,154.66,154.66,1317
2026-03-11 11:58:00,154.72,154.72,154.6,154.6,1003
2026-03-11 11:59:00,154.65,154.75,154.59,154.66,3288
2026-03-11 12:00:00,154.66,154.72,154.59,154.6,2303
2026-03-11 12:01:00,154.62,154.66,154.57,154.6,2747
2026-03-11 12:02:00,154.6,154.83,154.58,154.83,7772
2026-03-11 12:03:00,154.83,154.95,154.79,154.95,2000
2026-03-11 12:04:00,154.95,154.98,154.86,154.95,1540
2026-03-11 12:05:00,154.95,155.0,154.9,155.0,2186
2026-03-11 12:06:00,154.95,155.0,154.87,154.9,6311
2026-03-11 12:07:00,154.9,154.94,154.86,154.88,641
2026-03-11 12:08:00,154.88,154.88,154.73,154.81,5794
2026-03-11 12:09:00,154.81,154.81,154.75,154.75,474
2026-03-11 12:10:00,154.75,154.81,154.75,154.75,162
2026-03-11 12:11:00,154.85,155.18,154.85,155.08,15047
2026-03-11 12:12:00,155.08,155.17,155.07,155.09,1850
2026-03-11 12:13:00,155.09,155.25,155.04,155.04,4378
2026-03-11 12:14:00,155.04,155.06,155.0,155.0,312
2026-03-11 12:15:00,155.0,155.07,155.0,155.03,134
2026-03-11 12:16:00,155.1,155.51,155.1,155.51,26224
2026-03-11 12:17:00,155.52,155.65,155.47,155.59,24122
2026-03-11 12:18:00,155.49,155.56,155.37,155.4,5759
2026-03-11 12:19:00,155.4,155.5,155.35,155.5,12161
2026-03-11 12:20:00,155.5,155.5,155.27,155.32,2077
2026-03-11 12:21:00,155.32,155.52,155.31,155.5,4821
2026-03-11 12:22:00,155.51,155.51,155.18,155.28,1698
2026-03-11 12:23:00,155.28,155.36,155.2,155.35,7518
2026-03-11 12:24:00,155.35,155.35,155.26,155.34,113
2026-03-11 12:25:00,155.28,155.35,155.14,155.14,1709
2026-03-11 12:26:00,155.14,155.49,155.1,155.49,13387
2026-03-11 12:27:00,155.51,155.51,155.19,155.19,4738
2026-03-11 12:28:00,155.19,155.3,155.19,155.23,8867
2026-03-11 12:29:00,155.23,155.3,155.21,155.21,156
2026-03-11 12:30:00,155.3,155.49,155.24,155.42,2188
2026-03-11 12:31:00,155.42,155.51,155.39,155.5,1308
2026-03-11 12:32:00,155.5,155.58,155.45,155.58,2301
2026-03-11 12:33:00,155.58,155.58,155.38,155.4,1430
2026-03-11 12:34:00,155.4,155.4,155.15,155.25,2784
2026-03-11 12:35:00,155.25,155.3,155.17,155.3,3091
2026-03-11 12:36:00,155.25,155.3,155.2,155.26,1037
2026-03-11 12:37:00,155.26,155.3,155.23,155.25,5218
2026-03-11 12:38:00,155.25,155.25,155.1,155.1,6803
2026-03-11 12:39:00,155.11,155.2,154.95,155.07,5352
2026-03-11 12:40:00,155.07,155.43,155.07,155.41,19549
2026-03-11 12:41:00,155.43,155.63,155.43,155.63,10604
2026-03-11 12:42:00,155.62,155.91,155.62,155.89,71934
2026-03-11 12:43:00,155.89,155.99,155.89,155.95,8377
2026-03-11 12:44:00,155.95,156.11,155.87,156.1,27360
2026-03-11 12:45:00,156.1,156.12,155.92,155.93,18424
2026-03-11 12:46:00,155.95,155.99,155.8,155.9,12951
2026-03-11 12:47:00,155.9,155.92,155.76,155.86,2670
2026-03-11 12:48:00,155.86,155.89,155.75,155.84,7781
2026-03-11 12:49:00,155.84,155.98,155.84,155.98,1247
2026-03-11 12:50:00,155.98,155.98,155.9,155.94,8361
2026-03-11 12:51:00,155.93,156.15,155.86,156.15,26292
2026-03-11 12:52:00,156.15,156.39,156.09,156.39,35425
2026-03-11 12:53:00,156.39,156.66,156.3,156.48,29409
2026-03-11 12:54:00,156.48,156.48,156.24,156.36,6414
2026-03-11 12:55:00,156.36,156.39,156.28,156.35,2155
2026-03-11 12:56:00,156.38,156.38,156.13,156.17,4592
2026-03-11 12:57:00,156.21,156.26,156.17,156.23,3519
2026-03-11 12:58:00,156.23,156.38,156.23,156.31,6203
2026-03-11 12:59:00,156.31,156.38,156.24,156.3,3143
2026-03-11 13:00:00,156.26,156.38,156.1,156.26,11156
2026-03-11 13:01:00,156.26,156.26,156.04,156.14,3978
2026-03-11 13:02:00,156.14,156.38,156.14,156.35,11006
2026-03-11 13:03:00,156.35,156.37,156.2,156.37,22052
2026-03-11 13:04:00,156.38,156.38,156.27,156.32,1152
2026-03-11 13:05:00,156.31,156.33,156.3,156.3,2299
2026-03-11 13:06:00,156.3,156.38,156.3,156.38,6162
2026-03-11 13:07:00,156.38,156.4,156.3,156.4,9633
2026-03-11 13:08:00,156.35,156.48,156.33,156.48,8226
2026-03-11 13:09:00,156.48,156.48,156.29,156.32,3321
2026-03-11 13:10:00,156.32,156.32,155.95,155.95,13022
2026-03-11 13:11:00,156.17,156.38,156.05,156.14,63271
2026-03-11 13:12:00,156.14,156.31,156.0,156.08,72858
2026-03-11 13:13:00,156.08,156.09,155.77,155.91,12328
2026-03-11 13:14:00,155.89,156.08,155.68,155.88,84452
2026-03-11 13:15:00,155.88,155.88,155.42,155.56,46994
2026-03-11 13:16:00,155.56,155.57,155.2,155.27,24482
2026-03-11 13:17:00,155.27,155.27,155.15,155.27,8788
2026-03-11 13:18:00,155.18,155.42,155.18,155.32,41123
2026-03-11 13:19:00,155.32,155.42,155.24,155.37,15805
2026-03-11 13:20:00,155.36,155.4,155.3,155.39,2493
2026-03-11 13:21:00,155.39,155.39,155.34,155.37,2981
2026-03-11 13:22:00,155.37,155.54,155.34,155.46,35968
2026-03-11 13:23:00,155.47,155.57,155.44,155.54,27973
2026-03-11 13:24:00,155.54,155.63,155.54,155.59,4024
2026-03-11 13:25:00,155.59,155.59,155.45,155.52,242
2026-03-11 13:26:00,155.52,155.63,155.45,155.6,12216
2026-03-11 13:27:00,155.6,155.6,155.41,155.53,3863
2026-03-11 13:28:00,155.53,155.58,155.45,155.52,2833
2026-03-11 13:29:00,155.52,155.53,155.46,155.5,216
2026-03-11 13:30:00,155.5,155.6,155.5,155.56,1251
2026-03-11 13:31:00,155.6,155.6,155.43,155.43,2006
2026-03-11 13:32:00,155.43,155.43,155.3,155.35,9544
2026-03-11 13:33:00,155.35,155.42,155.23,155.34,30045
2026-03-11 13:34:00,155.33,155.38,155.2,155.34,6692
2026-03-11 13:35:00,155.34,155.34,155.06,155.2,37753
2026-03-11 13:36:00,155.2,155.3,155.14,155.28,10299
2026-03-11 13:37:00,155.28,155.3,155.04,155.28,46961
2026-03-11 13:38:00,155.28,155.28,155.1,155.18,11480
2026-03-11 13:39:00,155.18,155.33,155.18,155.28,5696
2026-03-11 13:40:00,155.28,155.33,155.17,155.29,1380
2026-03-11 13:41:00,155.29,155.41,155.25,155.39,12021
2026-03-11 13:42:00,155.26,155.43,155.24,155.42,7475
2026-03-11 13:43:00,155.42,155.43,155.34,155.38,2001
2026-03-11 13:44:00,155.38,155.41,155.27,155.36,1354
2026-03-11 13:45:00,155.36,155.37,155.28,155.28,1221
2026-03-11 13:46:00,155.28,155.43,155.2,155.2,9651
2026-03-11 13:47:00,155.2,155.22,155.09,155.22,15343
2026-03-11 13:48:00,155.2,155.37,155.12,155.37,23218
2026-03-11 13:49:00,155.37,155.45,155.2,155.29,3053
2026-03-11 13:50:00,155.28,155.28,155.08,155.2,2887
2026-03-11 13:51:00,155.2,155.32,155.12,155.26,5498
2026-03-11 13:52:00,155.31,155.34,155.26,155.33,3323
2026-03-11 13:53:00,155.33,155.33,155.17,155.28,4954
2026-03-11 13:54:00,155.31,155.43,155.2,155.35,6033
2026-03-11 13:55:00,155.35,155.52,155.34,155.44,7073
2026-03-11 13:56:00,155.44,155.47,155.4,155.42,2160
2026-03-11 13:57:00,155.42,155.44,155.33,155.43,2655
2026-03-11 13:58:00,155.43,155.53,155.39,155.51,3128
2026-03-11 13:59:00,155.51,155.51,155.41,155.41,2031
2026-03-11 14:00:00,155.42,155.42,155.25,155.33,2477
2026-03-11 14:01:00,155.33,155.33,155.15,155.24,10713
2026-03-11 14:02:00,155.24,155.24,155.1,155.2,5493
2026-03-11 14:03:00,155.2,155.34,155.2,155.3,6286
2026-03-11 14:04:00,155.3,155.32,155.19,155.23,1184
2026-03-11 14:05:00,155.23,155.23,155.17,155.23,3008
2026-03-11 14:06:00,155.23,155.32,155.16,155.29,2442
2026-03-11 14:07:00,155.29,155.32,155.13,155.21,1890
2026-03-11 14:08:00,155.21,155.21,155.08,155.14,7489
2026-03-11 14:09:00,155.17,155.25,155.08,155.08,15597
2026-03-11 14:10:00,155.07,155.11,155.0,155.11,5835
2026-03-11 14:11:00,155.15,155.2,155.01,155.09,5272
2026-03-11 14:12:00,155.09,155.16,155.09,155.13,3294
2026-03-11 14:13:00,155.11,155.18,155.04,155.16,3444
2026-03-11 14:14:00,155.16,155.21,155.1,155.19,4884
2026-03-11 14:15:00,155.11,155.13,155.06,155.1,340
2026-03-11 14:16:00,155.1,155.1,154.91,155.09,6912
2026-03-11 14:17:00,155.09,155.09,154.99,155.01,461
2026-03-11 14:18:00,155.01,155.08,154.81,154.92,16605
2026-03-11 14:19:00,154.97,155.09,154.92,155.08,1464
2026-03-11 14:20:00,155.17,155.3,155.09,155.2,3771
2026-03-11 14:21:00,155.2,155.2,155.03,155.11,5931
2026-03-11 14:22:00,155.11,155.11,154.93,154.95,1906
2026-03-11 14:23:00,154.93,155.0,154.81,154.81,17642
2026-03-11 14:24:00,154.98,155.04,154.9,154.95,10317
2026-03-11 14:25:00,154.87,154.87,154.8,154.8,4987
2026-03-11 14:26:00,154.8,154.8,154.67,154.67,7997
2026-03-11 14:27:00,154.78,155.26,154.67,155.26,28064
2026-03-11 14:28:00,155.26,155.58,155.22,155.53,18556
2026-03-11 14:29:00,155.5,155.8,155.5,155.74,57524
2026-03-11 14:30:00,155.74,155.74,155.43,155.5,12598
2026-03-11 14:31:00,155.5,155.5,155.23,155.23,3365
2026-03-11 14:32:00,155.23,155.43,155.19,155.38,2239
2026-03-11 14:33:00,155.31,155.31,155.18,155.24,5792
2026-03-11 14:34:00,155.19,155.19,155.01,155.09,7068
2026-03-11 14:35:00,155.09,155.21,155.01,155.2,5979
2026-03-11 14:36:00,155.23,155.3,155.12,155.21,1806
2026-03-11 14:37:00,155.21,155.38,155.12,155.31,7546
2026-03-11 14:38:00,155.31,155.31,155.13,155.3,1913
2026-03-11 14:39:00,155.3,155.36,155.14,155.3,2025
2026-03-11 14:40:00,155.3,155.34,155.03,155.18,11507
2026-03-11 14:41:00,155.18,155.3,155.17,155.26,4091
2026-03-11 14:42:00,155.26,155.26,155.14,155.14,1355
2026-03-11 14:43:00,155.14,155.14,154.94,155.0,11041
2026-03-11 14:44:00,155.0,155.15,154.99,155.13,929
2026-03-11 14:45:00,155.13,155.13,154.83,154.89,19728
2026-03-11 14:46:00,154.89,154.98,154.81,154.98,30342
2026-03-11 14:47:00,154.98,155.02,154.88,154.92,3009
2026-03-11 14:48:00,154.85,154.98,154.8,154.8,7743
2026-03-11 14:49:00,154.8,154.9,154.8,154.9,595
2026-03-11 14:50:00,154.9,154.97,154.8,154.89,10665
2026-03-11 14:51:00,154.88,154.88,154.78,154.78,4846
2026-03-11 14:52:00,154.78,154.81,154.68,154.74,7306
2026-03-11 14:53:00,154.74,154.8,154.7,154.8,18948
2026-03-11 14:54:00,154.8,154.96,154.77,154.95,3970
2026-03-11 14:55:00,154.95,154.95,154.77,154.85,2923
2026-03-11 14:56:00,154.85,154.95,154.83,154.9,3309
2026-03-11 14:57:00,154.9,154.95,154.75,154.83,6051
2026-03-11 14:58:00,154.83,154.9,154.71,154.78,2963
2026-03-11 14:59:00,154.77,154.9,154.68,154.83,24459
2026-03-11 15:00:00,154.83,155.11,154.83,154.99,20744
2026-03-11 15:01:00,154.99,155.09,154.94,154.98,4324
2026-03-11 15:02:00,154.95,155.09,154.9,154.9,3981
2026-03-11 15:03:00,154.98,155.09,154.9,154.9,16775
2026-03-11 15:04:00,154.99,155.03,154.63,154.72,21631
2026-03-11 15:05:00,154.72,154.77,154.57,154.58,16546
2026-03-11 15:06:00,154.62,154.68,154.46,154.53,45950
2026-03-11 15:07:00,154.53,154.53,154.14,154.29,40206
2026-03-11 15:08:00,154.27,154.34,154.11,154.29,37522
2026-03-11 15:09:00,154.29,154.36,154.24,154.35,18001
2026-03-11 15:10:00,154.31,154.5,154.18,154.29,18816
2026-03-11 15:11:00,154.31,154.45,154.3,154.39,21082
2026-03-11 15:12:00,154.35,154.4,154.32,154.33,42821
2026-03-11 15:13:00,154.33,154.35,154.0,154.34,120784
2026-03-11 15:14:00,154.37,154.37,153.86,154.08,78590
2026-03-11 15:15:00,154.0,154.07,153.78,153.96,24039
2026-03-11 15:16:00,154.1,154.33,153.96,154.25,95121
2026-03-11 15:17:00,154.25,154.38,154.22,154.3,20568
2026-03-11 15:18:00,154.3,154.35,154.22,154.33,24946
2026-03-11 15:19:00,154.4,154.5,154.35,154.5,30141
2026-03-11 15:20:00,154.56,154.67,154.45,154.5,73943
2026-03-11 15:21:00,154.5,154.57,154.25,154.5,25856
2026-03-11 15:22:00,154.49,154.49,154.35,154.37,8606
2026-03-11 15:23:00,154.37,154.37,154.28,154.35,19388
2026-03-11 15:24:00,154.35,154.45,154.31,154.4,27582
2026-03-11 15:25:00,154.37,154.46,154.26,154.39,102085
2026-03-11 15:26:00,154.39,154.39,154.2,154.3,14869
2026-03-11 15:27:00,154.29,154.29,154.07,154.16,18019
2026-03-11 15:28:00,154.16,154.32,154.14,154.24,62586
2026-03-11 15:29:00,154.11,154.32,154.0,154.3,43810
2026-03-12 09:15:00,151.0,151.88,150.32,151.41,160259
2026-03-12 09:16:00,151.41,151.42,150.6,150.6,89190
2026-03-12 09:17:00,150.49,150.49,150.0,150.0,46401
2026-03-12 09:18:00,150.1,150.6,150.03,150.6,30677
2026-03-12 09:19:00,150.48,150.49,150.15,150.18,38963
2026-03-12 09:20:00,150.15,150.55,149.81,150.55,108688
2026-03-12 09:21:00,150.59,150.6,150.1,150.19,34273
2026-03-12 09:22:00,150.13,150.38,150.02,150.18,30909
2026-03-12 09:23:00,150.18,150.18,149.91,150.09,32842
2026-03-12 09:24:00,150.22,150.33,150.0,150.28,29184
2026-03-12 09:25:00,150.36,150.36,150.01,150.29,43844
2026-03-12 09:26:00,150.29,150.66,150.07,150.65,48893
2026-03-12 09:27:00,150.6,150.86,150.57,150.74,20745
2026-03-12 09:28:00,150.77,150.95,150.54,150.89,44846
2026-03-12 09:29:00,150.89,151.2,150.89,151.13,33388
2026-03-12 09:30:00,151.13,151.13,150.67,150.8,26703
2026-03-12 09:31:00,150.8,151.0,150.7,150.97,25854
2026-03-12 09:32:00,150.97,150.97,150.8,150.93,9364
2026-03-12 09:33:00,150.93,151.1,150.85,151.0,21864
2026-03-12 09:34:00,150.98,151.15,150.98,151.08,7585
2026-03-12 09:35:00,151.1,151.14,150.86,151.02,15795
2026-03-12 09:36:00,151.02,151.02,150.66,150.84,23851
2026-03-12 09:37:00,150.84,151.09,150.66,151.08,38565
2026-03-12 09:38:00,151.08,151.14,151.02,151.13,18405
2026-03-12 09:39:00,151.11,151.11,150.7,150.7,12676
2026-03-12 09:40:00,150.7,150.96,150.7,150.96,12799
2026-03-12 09:41:00,150.96,150.99,150.7,150.7,13298
2026-03-12 09:42:00,150.72,150.9,150.62,150.9,12286
2026-03-12 09:43:00,150.9,150.95,150.79,150.8,30642
2026-03-12 09:44:00,150.8,150.99,150.77,150.99,1731
2026-03-12 09:45:00,150.95,151.14,150.93,151.12,5962
2026-03-12 09:46:00,151.1,151.2,151.06,151.2,8240
2026-03-12 09:47:00,151.11,151.11,150.71,150.77,19499
2026-03-12 09:48:00,150.77,151.2,150.77,151.2,9988
2026-03-12 09:49:00,151.2,151.58,151.15,151.58,32022
2026-03-12 09:50:00,151.59,151.59,151.4,151.41,12338
2026-03-12 09:51:00,151.48,151.59,151.41,151.58,7678
2026-03-12 09:52:00,151.51,151.9,151.49,151.86,38937
2026-03-12 09:53:00,151.85,151.85,151.55,151.66,18017
2026-03-12 09:54:00,151.66,152.13,151.66,152.13,8862
2026-03-12 09:55:00,152.01,152.13,151.67,151.7,43788
2026-03-12 09:56:00,151.7,151.72,151.6,151.62,15076
2026-03-12 09:57:00,151.62,151.95,151.62,151.9,24072
2026-03-12 09:58:00,151.96,152.09,151.87,152.09,8357
2026-03-12 09:59:00,152.13,152.21,152.0,152.21,10241
2026-03-12 10:00:00,152.23,152.24,151.8,151.94,28083
2026-03-12 10:01:00,151.94,151.95,151.7,151.7,7148
2026-03-12 10:02:00,151.78,151.99,151.71,151.92,3401
2026-03-12 10:03:00,151.87,151.95,151.87,151.92,4644
2026-03-12 10:04:00,151.92,151.99,151.92,151.94,4105
2026-03-12 10:05:00,151.97,151.98,151.84,151.84,13243
2026-03-12 10:06:00,151.84,151.86,151.73,151.73,3770
2026-03-12 10:07:00,151.73,151.84,151.59,151.59,45554
2026-03-12 10:08:00,151.51,151.59,151.37,151.37,8167
2026-03-12 10:09:00,151.36,151.74,151.35,151.62,29774
2026-03-12 10:10:00,151.68,151.79,151.59,151.79,3246
2026-03-12 10:11:00,151.78,151.78,151.4,151.48,8009
2026-03-12 10:12:00,151.4,151.59,151.4,151.48,5776
2026-03-12 10:13:00,151.48,151.48,151.3,151.36,18767
2026-03-12 10:14:00,151.36,151.4,151.15,151.34,9809
2026-03-12 10:15:00,151.34,151.4,151.27,151.28,7334
2026-03-12 10:16:00,151.28,151.38,151.25,151.33,2107
2026-03-12 10:17:00,151.33,151.33,151.15,151.15,2977
2026-03-12 10:18:00,151.15,151.33,151.1,151.33,4139
2026-03-12 10:19:00,151.28,151.45,151.27,151.27,10966
2026-03-12 10:20:00,151.27,151.64,151.27,151.55,6802
2026-03-12 10:21:00,151.55,151.73,151.5,151.73,14769
2026-03-12 10:22:00,151.73,151.76,151.59,151.64,1907
2026-03-12 10:23:00,151.65,151.73,151.41,151.73,36680
2026-03-12 10:24:00,151.73,151.77,151.61,151.68,6086
2026-03-12 10:25:00,151.75,152.15,151.75,152.15,32594
2026-03-12 10:26:00,152.15,152.33,151.92,152.3,31613
2026-03-12 10:27:00,152.28,152.48,152.25,152.48,11806
2026-03-12 10:28:00,152.44,152.65,152.36,152.49,27139
2026-03-12 10:29:00,152.55,152.6,152.47,152.47,9507
2026-03-12 10:30:00,152.5,152.55,152.2,152.3,12257
2026-03-12 10:31:00,152.2,152.36,152.06,152.22,19370
2026-03-12 10:32:00,152.22,152.46,152.21,152.46,6882
2026-03-12 10:33:00,152.43,152.59,152.41,152.59,5149
2026-03-12 10:34:00,152.59,152.74,152.51,152.63,13075
2026-03-12 10:35:00,152.73,152.8,152.51,152.52,18428
2026-03-12 10:36:00,152.61,152.81,152.53,152.81,43878
2026-03-12 10:37:00,152.85,152.97,152.84,152.93,13899
2026-03-12 10:38:00,152.93,152.95,152.84,152.89,7432
2026-03-12 10:39:00,152.89,152.98,152.82,152.86,11990
2026-03-12 10:40:00,152.95,153.09,152.95,152.97,53838
2026-03-12 10:41:00,152.96,152.96,152.75,152.82,6155
2026-03-12 10:42:00,152.94,152.94,152.7,152.82,10559
2026-03-12 10:43:00,152.82,152.84,152.7,152.71,5542
2026-03-12 10:44:00,152.71,152.93,152.61,152.76,8915
2026-03-12 10:45:00,152.8,152.85,152.73,152.84,3017
2026-03-12 10:46:00,152.9,152.94,152.85,152.86,12558
2026-03-12 10:47:00,152.87,153.0,152.83,153.0,7282
2026-03-12 10:48:00,153.09,153.09,152.95,153.04,9688
2026-03-12 10:49:00,153.06,153.06,152.86,152.88,3194
2026-03-12 10:50:00,152.88,152.88,152.63,152.65,11334
2026-03-12 10:51:00,152.55,152.86,152.55,152.67,4705
2026-03-12 10:52:00,152.67,152.67,152.53,152.53,2290
2026-03-12 10:53:00,152.53,152.93,152.53,152.89,12393
2026-03-12 10:54:00,152.89,152.98,152.71,152.71,2537
2026-03-12 10:55:00,152.71,152.89,152.7,152.7,5689
2026-03-12 10:56:00,152.7,152.79,152.7,152.79,5827
2026-03-12 10:57:00,152.79,153.04,152.79,153.04,15919
2026-03-12 10:58:00,153.04,153.14,152.91,153.05,22132
2026-03-12 10:59:00,153.05,153.53,153.05,153.47,44443
2026-03-12 11:00:00,153.46,153.59,153.46,153.51,5640
2026-03-12 11:01:00,153.51,153.8,153.51,153.77,33176
2026-03-12 11:02:00,153.7,153.88,153.7,153.88,36809
2026-03-12 11:03:00,153.95,153.95,153.82,153.95,16753
2026-03-12 11:04:00,153.95,154.21,153.95,154.21,27242
2026-03-12 11:05:00,154.25,154.29,154.0,154.0,22548
2026-03-12 11:06:00,154.07,154.09,153.7,153.7,64113
2026-03-12 11:07:00,153.73,153.85,153.54,153.8,24633
2026-03-12 11:08:00,153.8,153.8,153.61,153.61,7007
2026-03-12 11:09:00,153.7,153.7,153.52,153.6,5279
2026-03-12 11:10:00,153.52,153.69,153.52,153.69,1947
2026-03-12 11:11:00,153.77,153.77,153.6,153.6,3990
2026-03-12 11:12:00,153.6,153.66,153.6,153.66,1013
2026-03-12 11:13:00,153.66,153.84,153.66,153.72,6624
2026-03-12 11:14:00,153.76,153.78,153.6,153.65,1325
2026-03-12 11:15:00,153.66,153.66,153.55,153.6,1928
2026-03-12 11:16:00,153.6,153.65,153.59,153.59,4577
2026-03-12 11:17:00,153.59,153.59,153.31,153.44,44914
2026-03-12 11:18:00,153.5,153.5,152.92,152.92,32083
2026-03-12 11:19:00,152.92,153.0,152.8,152.98,16385
2026-03-12 11:20:00,152.98,152.98,152.72,152.8,9046
2026-03-12 11:21:00,152.8,152.8,152.7,152.7,17242
2026-03-12 11:22:00,152.71,152.78,152.7,152.78,2293
2026-03-12 11:23:00,152.7,152.76,152.67,152.75,2172
2026-03-12 11:24:00,152.78,153.04,152.78,153.04,27028
2026-03-12 11:25:00,153.03,153.03,152.87,152.95,10742
2026-03-12 11:26:00,152.95,152.95,152.85,152.86,5254
2026-03-12 11:27:00,152.86,153.1,152.86,152.9,2617
2026-03-12 11:28:00,152.9,153.02,152.9,153.02,3965
2026-03-12 11:29:00,153.02,153.38,153.02,153.07,4580
2026-03-12 11:30:00,153.11,153.17,153.0,153.0,8978
2026-03-12 11:31:00,153.0,153.04,152.88,152.88,5882
2026-03-12 11:32:00,152.88,153.05,152.88,152.97,4229
2026-03-12 11:33:00,152.97,153.08,152.94,152.99,1551
2026-03-12 11:34:00,152.99,153.18,152.99,153.15,824
2026-03-12 11:35:00,153.15,153.18,153.09,153.1,498
2026-03-12 11:36:00,153.1,153.16,153.03,153.05,3207
2026-03-12 11:37:00,153.07,153.09,153.0,153.01,1400
2026-03-12 11:38:00,153.02,153.19,152.99,153.19,4091
2026-03-12 11:39:00,153.19,153.25,153.11,153.25,2844
2026-03-12 11:40:00,153.25,153.4,153.25,153.34,1480
2026-03-12 11:41:00,153.41,153.43,153.31,153.34,3601
2026-03-12 11:42:00,153.32,153.35,153.25,153.3,5614
2026-03-12 11:43:00,153.3,153.44,153.3,153.44,5311
2026-03-12 11:44:00,153.44,153.53,153.35,153.42,16199
2026-03-12 11:45:00,153.36,153.44,153.36,153.44,6705
2026-03-12 11:46:00,153.44,153.47,153.33,153.47,1526
2026-03-12 11:47:00,153.25,153.42,153.25,153.34,748
2026-03-12 11:48:00,153.34,153.34,153.18,153.18,2890
2026-03-12 11:49:00,153.18,153.23,153.09,153.09,1671
2026-03-12 11:50:00,153.09,153.22,153.09,153.1,4975
2026-03-12 11:51:00,153.1,153.22,153.0,153.0,4354
2026-03-12 11:52:00,153.0,153.1,152.89,152.89,15014
2026-03-12 11:53:00,152.89,153.08,152.85,153.08,3046
2026-03-12 11:54:00,153.08,153.14,153.02,153.02,2408
2026-03-12 11:55:00,153.02,153.11,153.02,153.07,1630
2026-03-12 11:56:00,153.07,153.46,153.07,153.38,4366
2026-03-12 11:57:00,153.46,153.46,153.35,153.44,338
2026-03-12 11:58:00,153.44,153.44,153.35,153.43,872
2026-03-12 11:59:00,153.43,153.65,153.43,153.59,19231
2026-03-12 12:00:00,153.59,153.59,153.5,153.57,1363
2026-03-12 12:01:00,153.57,153.65,153.56,153.65,4389
2026-03-12 12:02:00,153.65,153.65,153.52,153.6,6825
2026-03-12 12:03:00,153.6,153.79,153.53,153.79,31619
2026-03-12 12:04:00,153.65,153.65,153.43,153.56,7317
2026-03-12 12:05:00,153.56,153.56,153.43,153.44,1471
2026-03-12 12:06:00,153.44,153.55,153.19,153.54,38934
2026-03-12 12:07:00,153.55,153.94,153.49,153.5,49322
2026-03-12 12:08:00,153.5,153.57,153.41,153.5,4567
2026-03-12 12:09:00,153.6,153.69,153.51,153.56,1672
2026-03-12 12:10:00,153.65,153.65,153.47,153.56,1337
2026-03-12 12:11:00,153.56,153.66,153.45,153.52,6333
2026-03-12 12:12:00,153.52,153.6,153.46,153.6,1468
2026-03-12 12:13:00,153.7,153.88,153.68,153.88,2030
2026-03-12 12:14:00,153.88,153.95,153.8,153.95,2663
2026-03-12 12:15:00,153.95,154.0,153.94,154.0,16304
2026-03-12 12:16:00,154.0,154.05,153.82,153.87,1949
2026-03-12 12:17:00,153.87,153.94,153.78,153.9,7404
2026-03-12 12:18:00,153.9,153.95,153.85,153.85,1623
2026-03-12 12:19:00,153.85,153.87,153.67,153.8,6308
2026-03-12 12:20:00,153.8,153.91,153.69,153.91,1489
2026-03-12 12:21:00,153.93,154.17,153.85,154.14,47026
2026-03-12 12:22:00,154.14,154.41,154.14,154.25,13767
2026-03-12 12:23:00,154.25,154.25,153.93,154.02,9812
2026-03-12 12:24:00,154.02,154.12,153.99,154.1,2541
2026-03-12 12:25:00,154.1,154.17,154.05,154.17,3126
2026-03-12 12:26:00,154.17,154.34,154.17,154.33,11795
