datetime,open,high,low,close,volume
2026-03-10 14:31:00,165.73,165.73,165.5,165.5,5856
2026-03-10 14:32:00,165.5,165.59,165.5,165.59,5842
2026-03-10 14:33:00,165.5,165.6,165.42,165.5,8091
2026-03-10 14:34:00,165.51,165.57,165.51,165.51,2587
2026-03-10 14:35:00,165.51,165.6,165.26,165.26,1766
2026-03-10 14:36:00,165.26,165.55,165.26,165.47,19857
2026-03-10 14:37:00,165.5,165.77,165.5,165.77,16891
2026-03-10 14:38:00,165.75,165.75,165.63,165.75,1580
2026-03-10 14:39:00,165.78,165.8,165.51,165.73,13765
2026-03-10 14:40:00,165.73,165.77,165.6,165.74,1286
2026-03-10 14:41:00,165.74,165.75,165.6,165.62,4393
2026-03-10 14:42:00,165.62,165.69,165.52,165.58,8344
2026-03-10 14:43:00,165.7,165.7,165.46,165.5,5236
2026-03-10 14:44:00,165.5,165.65,165.48,165.65,3818
2026-03-10 14:45:00,165.47,165.56,165.4,165.49,13239
2026-03-10 14:46:00,165.43,165.56,165.43,165.43,5081
2026-03-10 14:47:00,165.54,165.54,165.4,165.42,10526
2026-03-10 14:48:00,165.55,165.55,165.41,165.5,1638
2026-03-10 14:49:00,165.53,165.53,165.35,165.39,5307
2026-03-10 14:50:00,165.5,165.5,165.37,165.46,1759
2026-03-10 14:51:00,165.38,165.74,165.38,165.56,40230
2026-03-10 14:52:00,165.56,165.74,165.54,165.7,2808
2026-03-10 14:53:00,165.7,165.77,165.63,165.7,5715
2026-03-10 14:54:00,165.7,165.74,165.62,165.72,1514
2026-03-10 14:55:00,165.72,165.77,165.62,165.76,5065
2026-03-10 14:56:00,165.74,165.74,165.57,165.7,3065
2026-03-10 14:57:00,165.7,165.7,165.54,165.6,1802
2026-03-10 14:58:00,165.6,165.6,165.43,165.56,3316
2026-03-10 14:59:00,165.56,165.56,165.47,165.55,1900
2026-03-10 15:00:00,165.55,165.55,165.48,165.49,10432
2026-03-10 15:01:00,165.5,165.53,165.45,165.45,7100
2026-03-10 15:02:00,165.54,165.54,165.5,165.5,18941
2026-03-10 15:03:00,165.52,165.52,165.5,165.5,3863
2026-03-10 15:04:00,165.55,165.65,165.5,165.65,5219
2026-03-10 15:05:00,165.65,165.65,165.52,165.62,2578
2026-03-10 15:06:00,165.62,165.62,165.51,165.61,8491
2026-03-10 15:07:00,165.61,165.63,165.6,165.63,1074
2026-03-10 15:08:00,165.6,165.6,165.49,165.5,37939
2026-03-10 15:09:00,165.57,165.57,165.5,165.55,4296
2026-03-10 15:10:00,165.55,165.56,165.5,165.5,19948
2026-03-10 15:11:00,165.56,165.56,165.5,165.55,11246
2026-03-10 15:12:00,165.55,165.61,165.5,165.5,15285
2026-03-10 15:13:00,165.5,165.6,165.5,165.5,16770
2026-03-10 15:14:00,165.6,165.6,165.5,165.59,20552
2026-03-10 15:15:00,165.5,165.58,165.5,165.58,17254
2026-03-10 15:16:00,165.51,165.7,165.5,165.5,24662
2026-03-10 15:17:00,165.61,165.7,165.5,165.6,7660
2026-03-10 15:18:00,165.6,165.7,165.5,165.7,57728
2026-03-10 15:19:00,165.5,165.69,165.5,165.65,27128
2026-03-10 15:20:00,165.76,165.9,165.56,165.56,27852
2026-03-10 15:21:00,165.74,165.85,165.53,165.6,20162
2026-03-10 15:22:00,165.62,165.7,165.6,165.7,2011
2026-03-10 15:23:00,165.71,165.84,165.71,165.82,5673
2026-03-10 15:24:00,165.87,165.89,165.7,165.8,51765
2026-03-10 15:25:00,165.8,165.8,165.6,165.7,5822
2026-03-10 15:26:00,165.7,165.78,165.6,165.67,23130
2026-03-10 15:27:00,165.65,165.65,165.62,165.65,6263
2026-03-10 15:28:00,165.6,165.63,165.49,165.49,11699
2026-03-10 15:29:00,165.48,165.48,165.0,165.0,4678
2026-03-11 09:15:00,165.58,166.98,164.18,166.36,15464
2026-03-11 09:16:00,166.31,166.31,165.23,165.67,17879
2026-03-11 09:17:00,165.75,166.75,165.69,166.47,6577
2026-03-11 09:18:00,166.4,167.25,166.33,167.0,13650
2026-03-11 09:19:00,167.45,168.3,167.25,168.3,18659
2026-03-11 09:20:00,168.14,168.17,167.72,168.02,6877
2026-03-11 09:21:00,168.04,168.14,167.9,168.14,4567
2026-03-11 09:22:00,168.2,168.2,167.76,167.76,9092
2026-03-11 09:23:00,167.91,168.4,167.9,168.4,11335
2026-03-11 09:24:00,168.43,168.7,168.25,168.51,6227
2026-03-11 09:25:00,168.51,168.68,167.9,167.9,6078
2026-03-11 09:26:00,168.11,168.15,167.93,168.15,8475
2026-03-11 09:27:00,168.1,168.17,168.0,168.07,7999
2026-03-11 09:28:00,168.07,168.07,167.7,167.7,15261
2026-03-11 09:29:00,167.7,167.9,167.5,167.9,7705
2026-03-11 09:30:00,167.75,168.1,167.75,168.06,13480
2026-03-11 09:31:00,168.05,168.2,167.89,167.9,19751
2026-03-11 09:32:00,167.88,167.99,167.77,167.86,7856
2026-03-11 09:33:00,167.86,168.6,167.83,168.6,20982
2026-03-11 09:34:00,168.6,168.9,168.36,168.75,6503
2026-03-11 09:35:00,168.79,168.79,168.65,168.68,7127
2026-03-11 09:36:00,168.62,168.62,167.87,167.87,50119
2026-03-11 09:37:00,167.87,168.0,167.87,167.99,2542
2026-03-11 09:38:00,167.99,167.99,167.9,167.98,654
2026-03-11 09:39:00,167.98,167.98,167.9,167.9,420
2026-03-11 09:40:00,167.97,167.97,167.85,167.9,4508
2026-03-11 09:41:00,167.9,167.9,167.85,167.87,4218
2026-03-11 09:42:00,167.87,167.9,167.76,167.76,4002
2026-03-11 09:43:00,167.76,167.89,167.76,167.88,12472
2026-03-11 09:44:00,167.8,168.13,167.8,168.12,12724
2026-03-11 09:45:00,167.96,168.02,167.89,168.02,3452
2026-03-11 09:46:00,167.92,168.06,167.9,168.05,1104
2026-03-11 09:47:00,167.91,168.08,167.91,168.02,3149
2026-03-11 09:48:00,168.02,168.19,168.02,168.19,6558
2026-03-11 09:49:00,168.19,168.21,168.02,168.21,1263
2026-03-11 09:50:00,168.21,168.7,168.21,168.35,5828
2026-03-11 09:51:00,168.39,168.42,168.0,168.22,28289
2026-03-11 09:52:00,168.22,168.41,168.22,168.41,2281
2026-03-11 09:53:00,168.17,168.17,168.1,168.1,258
2026-03-11 09:54:00,168.1,168.1,167.95,167.95,341
2026-03-11 09:55:00,168.08,168.08,168.0,168.0,263
2026-03-11 09:56:00,168.07,168.24,168.05,168.24,1820
2026-03-11 09:57:00,168.24,168.38,168.2,168.2,1252
2026-03-11 09:58:00,168.31,168.38,168.24,168.24,1980
2026-03-11 09:59:00,168.24,168.29,167.91,168.19,10152
2026-03-11 10:00:00,168.19,168.19,167.98,168.14,523
2026-03-11 10:01:00,168.14,168.14,168.01,168.08,4076
2026-03-11 10:02:00,168.14,168.14,167.98,167.99,274
2026-03-11 10:03:00,168.17,168.28,168.11,168.11,14490
2026-03-11 10:04:00,168.11,168.25,168.06,168.07,1577
2026-03-11 10:05:00,168.07,168.15,168.05,168.15,447
2026-03-11 10:06:00,168.15,168.35,168.15,168.25,2504
2026-03-11 10:07:00,168.25,168.33,168.2,168.2,468
2026-03-11 10:08:00,168.2,168.2,168.05,168.05,313
2026-03-11 10:09:00,168.05,168.18,168.05,168.1,1794
2026-03-11 10:10:00,168.1,168.18,167.98,167.98,1854
2026-03-11 10:11:00,167.98,168.0,167.73,167.8,5648
2026-03-11 10:12:00,167.9,167.93,167.68,167.68,5221
2026-03-11 10:13:00,167.75,168.09,167.75,168.09,5939
2026-03-11 10:14:00,168.02,168.08,167.9,168.08,2744
2026-03-11 10:15:00,168.08,168.08,167.88,168.0,152
2026-03-11 10:16:00,168.0,168.0,168.0,168.0,0
2026-03-11 10:17:00,168.0,168.0,167.85,167.86,1912
2026-03-11 10:18:00,167.86,168.1,167.86,168.1,7213
2026-03-11 10:19:00,168.19,168.19,168.04,168.15,375
2026-03-11 10:20:00,168.15,168.15,168.13,168.13,296
2026-03-11 10:21:00,168.13,168.13,167.95,168.1,311
2026-03-11 10:22:00,168.1,168.1,167.95,167.95,162
2026-03-11 10:23:00,168.1,168.12,167.97,168.12,301
2026-03-11 10:24:00,168.12,168.13,167.96,168.13,695
2026-03-11 10:25:00,168.13,168.13,168.13,168.13,235
2026-03-11 10:26:00,168.13,168.13,167.98,168.03,6098
2026-03-11 10:27:00,168.03,168.05,167.86,167.94,736
2026-03-11 10:28:00,167.99,167.99,167.8,167.8,1867
2026-03-11 10:29:00,167.8,168.0,167.8,167.96,2810
2026-03-11 10:30:00,167.96,167.98,167.9,167.98,96
2026-03-11 10:31:00,167.98,167.98,167.9,167.9,91
2026-03-11 10:32:00,167.9,167.98,167.9,167.98,30
2026-03-11 10:33:00,167.98,167.98,167.9,167.9,441
2026-03-11 10:34:00,167.9,167.9,167.79,167.79,1418
2026-03-11 10:35:00,167.5,167.5,166.79,166.99,13366
2026-03-11 10:36:00,167.04,168.13,167.04,168.0,20817
2026-03-11 10:37:00,168.0,168.0,167.81,167.81,21
2026-03-11 10:38:00,167.83,168.13,167.83,168.13,2070
2026-03-11 10:39:00,168.13,168.28,167.95,167.97,2722
2026-03-11 10:40:00,168.0,168.15,167.98,167.98,1214
2026-03-11 10:41:00,167.89,168.23,167.89,168.04,1820
2026-03-11 10:42:00,168.04,168.05,168.04,168.05,52
2026-03-11 10:43:00,167.95,168.18,167.95,168.05,268
2026-03-11 10:44:00,168.05,168.12,168.05,168.12,79
2026-03-11 10:45:00,168.12,168.2,168.06,168.15,601
2026-03-11 10:46:00,168.15,168.31,168.11,168.24,808
2026-03-11 10:47:00,168.24,168.24,168.23,168.23,100
2026-03-11 10:48:00,168.23,168.23,168.12,168.15,19
2026-03-11 10:49:00,168.15,168.28,168.13,168.13,940
2026-03-11 10:50:00,168.13,168.25,168.13,168.25,44
2026-03-11 10:51:00,168.13,168.25,168.1,168.2,988
2026-03-11 10:52:00,168.2,168.28,168.16,168.16,611
2026-03-11 10:53:00,168.16,168.28,168.11,168.27,1660
2026-03-11 10:54:00,168.27,168.27,168.13,168.13,462
2026-03-11 10:55:00,168.25,168.25,168.14,168.14,518
2026-03-11 10:56:00,168.19,168.19,168.14,168.19,1243
2026-03-11 10:57:00,168.8,169.95,168.8,169.74,36187
2026-03-11 10:58:00,169.74,169.74,169.41,169.5,4519
2026-03-11 10:59:00,169.57,169.89,169.57,169.88,7980
2026-03-11 11:00:00,169.89,169.9,169.69,169.74,5550
2026-03-11 11:01:00,169.74,170.5,169.72,170.49,20386
2026-03-11 11:02:00,170.5,170.5,170.08,170.23,11171
2026-03-11 11:03:00,170.23,170.23,170.0,170.15,3786
2026-03-11 11:04:00,170.15,170.31,169.95,170.31,12059
2026-03-11 11:05:00,170.29,170.29,169.98,170.0,3072
2026-03-11 11:06:00,170.0,170.13,169.82,170.0,11740
2026-03-11 11:07:00,169.88,169.91,169.6,169.6,3340
2026-03-11 11:08:00,169.6,169.99,169.6,169.72,4058
2026-03-11 11:09:00,169.72,169.83,169.61,169.61,457
2026-03-11 11:10:00,169.61,169.88,169.61,169.79,3323
2026-03-11 11:11:00,169.79,169.79,169.71,169.76,3492
2026-03-11 11:12:00,169.76,169.94,169.72,169.94,524
2026-03-11 11:13:00,169.94,169.95,169.57,169.7,1314
2026-03-11 11:14:00,169.7,169.76,169.57,169.7,718
2026-03-11 11:15:00,169.78,169.85,169.59,169.79,1254
2026-03-11 11:16:00,169.79,169.79,169.76,169.76,139
2026-03-11 11:17:00,169.76,169.82,169.68,169.76,251
2026-03-11 11:18:00,169.68,169.85,169.68,169.79,1310
2026-03-11 11:19:00,169.79,170.2,169.79,170.2,12236
2026-03-11 11:20:00,170.15,170.2,170.0,170.0,5054
2026-03-11 11:21:00,170.0,170.0,169.89,169.9,171
2026-03-11 11:22:00,169.9,169.9,169.6,169.76,1075
2026-03-11 11:23:00,169.76,169.76,169.6,169.7,434
2026-03-11 11:24:00,169.72,169.72,169.6,169.65,765
2026-03-11 11:25:00,169.6,169.65,169.6,169.65,1335
2026-03-11 11:26:00,169.65,169.68,169.48,169.48,1378
2026-03-11 11:27:00,169.48,169.67,169.37,169.63,5309
2026-03-11 11:28:00,169.63,169.73,169.52,169.52,580
2026-03-11 11:29:00,169.52,169.6,169.47,169.6,307
2026-03-11 11:30:00,169.52,169.6,169.5,169.5,162
2026-03-11 11:31:00,169.51,169.58,169.36,169.58,1927
2026-03-11 11:32:00,169.58,169.61,169.42,169.51,1591
2026-03-11 11:33:00,169.56,169.75,169.27,169.68,2923
2026-03-11 11:34:00,169.68,169.68,169.45,169.6,197
2026-03-11 11:35:00,169.6,169.6,169.49,169.58,55
2026-03-11 11:36:00,169.58,169.58,169.3,169.3,1404
2026-03-11 11:37:00,169.3,169.6,169.3,169.59,1779
2026-03-11 11:38:00,169.59,169.59,169.41,169.41,32
2026-03-11 11:39:00,169.41,169.48,169.4,169.45,2863
2026-03-11 11:40:00,169.3,169.3,169.25,169.25,1165
2026-03-11 11:41:00,169.25,169.4,169.0,169.07,5992
2026-03-11 11:42:00,169.07,169.16,169.07,169.16,7
2026-03-11 11:43:00,169.16,169.16,169.01,169.1,923
2026-03-11 11:44:00,169.1,169.1,169.0,169.0,178
2026-03-11 11:45:00,169.0,169.0,168.83,168.98,1727
2026-03-11 11:46:00,168.86,169.0,168.86,168.94,887
2026-03-11 11:47:00,168.94,169.3,168.94,169.03,4506
2026-03-11 11:48:00,168.95,168.98,168.86,168.88,677
2026-03-11 11:49:00,168.88,168.97,168.75,168.75,497
2026-03-11 11:50:00,168.75,168.94,168.75,168.92,825
2026-03-11 11:51:00,168.93,168.93,167.85,168.26,59465
2026-03-11 11:52:00,168.26,168.26,168.14,168.19,1214
2026-03-11 11:53:00,168.19,168.28,168.19,168.28,14
2026-03-11 11:54:00,168.28,168.42,168.28,168.39,2527
2026-03-11 11:55:00,168.39,168.61,167.96,168.61,16148
2026-03-11 11:56:00,168.51,168.6,168.48,168.48,1600
2026-03-11 11:57:00,168.48,168.48,168.42,168.48,381
2026-03-11 11:58:00,168.48,168.48,168.15,168.18,682
2026-03-11 11:59:00,168.21,168.4,168.04,168.4,1061
2026-03-11 12:00:00,168.34,168.39,168.22,168.22,356
2026-03-11 12:01:00,168.22,168.4,168.22,168.4,618
2026-03-11 12:02:00,168.4,168.42,168.39,168.42,374
2026-03-11 12:03:00,168.42,168.48,168.42,168.48,150
2026-03-11 12:04:00,168.48,168.48,168.48,168.48,0
2026-03-11 12:05:00,168.48,170.05,168.48,170.05,16780
2026-03-11 12:06:00,170.05,170.06,170.0,170.0,515
2026-03-11 12:07:00,170.0,170.0,170.0,170.0,2679
2026-03-11 12:08:00,170.0,170.0,169.98,170.0,1798
2026-03-11 12:09:00,169.99,169.99,169.84,169.97,341
2026-03-11 12:10:00,169.97,169.97,169.95,169.97,35
2026-03-11 12:11:00,169.97,170.0,169.97,170.0,461
2026-03-11 12:12:00,170.0,170.05,169.95,169.98,7328
2026-03-11 12:13:00,169.98,170.19,169.98,170.18,4274
2026-03-11 12:14:00,170.18,170.18,170.09,170.09,70
2026-03-11 12:15:00,170.0,170.09,170.0,170.0,2472
2026-03-11 12:16:00,170.07,170.07,170.0,170.06,335
2026-03-11 12:17:00,170.0,170.06,170.0,170.0,1838
2026-03-11 12:18:00,170.0,170.07,169.85,170.07,2190
2026-03-11 12:19:00,170.07,170.07,170.0,170.0,833
2026-03-11 12:20:00,170.0,170.0,169.92,169.99,617
2026-03-11 12:21:00,169.99,169.99,169.98,169.99,56
2026-03-11 12:22:00,169.99,170.05,169.88,170.05,1371
2026-03-11 12:23:00,170.05,170.05,170.0,170.05,163
2026-03-11 12:24:00,170.05,170.05,169.91,169.96,1053
2026-03-11 12:25:00,170.0,170.12,170.0,170.12,8409
2026-03-11 12:26:00,170.12,170.25,170.01,170.01,6589
2026-03-11 12:27:00,170.01,170.19,169.91,170.0,17253
2026-03-11 12:28:00,170.0,170.0,170.0,170.0,790
2026-03-11 12:29:00,170.0,170.09,170.0,170.0,57
2026-03-11 12:30:00,170.12,170.12,170.0,170.0,1005
2026-03-11 12:31:00,170.03,170.12,170.0,170.0,15844
2026-03-11 12:32:00,170.0,170.0,169.76,169.92,29439
2026-03-11 12:33:00,169.9,169.9,169.68,169.68,790
2026-03-11 12:34:00,169.56,169.71,169.2,169.71,2023
2026-03-11 12:35:00,169.74,169.88,169.74,169.8,225
2026-03-11 12:36:00,169.66,169.86,169.66,169.73,20577
2026-03-11 12:37:00,169.7,169.73,169.61,169.61,449
2026-03-11 12:38:00,169.61,169.79,169.45,169.45,6594
2026-03-11 12:39:00,169.4,169.59,169.39,169.42,18782
2026-03-11 12:40:00,169.42,169.5,169.23,169.5,2382
2026-03-11 12:41:00,169.5,169.5,169.48,169.5,86
2026-03-11 12:42:00,169.5,169.5,169.46,169.5,367
2026-03-11 12:43:00,169.5,169.5,169.5,169.5,96
2026-03-11 12:44:00,169.5,169.5,169.5,169.5,248
2026-03-11 12:45:00,169.5,169.5,169.42,169.5,1873
2026-03-11 12:46:00,169.5,169.5,169.35,169.43,447
2026-03-11 12:47:00,169.43,169.43,169.4,169.41,557
2026-03-11 12:48:00,169.4,169.45,169.4,169.45,3683
2026-03-11 12:49:00,169.45,169.45,169.44,169.45,277
2026-03-11 12:50:00,169.45,169.45,169.36,169.36,439
2026-03-11 12:51:00,169.36,169.4,169.31,169.34,168
2026-03-11 12:52:00,169.34,169.34,169.34,169.34,1
2026-03-11 12:53:00,169.39,169.49,169.37,169.47,5522
2026-03-11 12:54:00,169.47,169.47,169.38,169.38,5
2026-03-11 12:55:00,169.38,169.38,169.38,169.38,71
2026-03-11 12:56:00,169.29,169.29,169.14,169.24,214
2026-03-11 12:57:00,169.21,169.27,169.21,169.27,816
2026-03-11 12:58:00,169.27,169.3,169.15,169.15,4117
2026-03-11 12:59:00,169.11,169.11,168.89,168.89,770
2026-03-11 13:00:00,168.89,169.03,168.79,169.03,6527
2026-03-11 13:01:00,169.03,169.03,169.03,169.03,6
2026-03-11 13:02:00,168.87,169.0,168.68,168.9,2147
2026-03-11 13:03:00,168.84,168.95,168.81,168.81,9029
2026-03-11 13:04:00,168.8,168.8,168.8,168.8,95
2026-03-11 13:05:00,168.8,169.23,168.8,169.05,2551
2026-03-11 13:06:00,169.05,169.19,169.05,169.18,2095
2026-03-11 13:07:00,169.18,169.18,169.07,169.07,89
2026-03-11 13:08:00,169.07,169.07,169.07,169.07,33
2026-03-11 13:09:00,169.07,169.07,168.99,168.99,13
2026-03-11 13:10:00,168.99,169.27,168.99,169.27,3579
2026-03-11 13:11:00,169.27,169.27,169.0,169.0,47
2026-03-11 13:12:00,169.0,169.0,169.0,169.0,419
2026-03-11 13:13:00,169.0,169.08,169.0,169.0,101
2026-03-11 13:14:00,169.0,169.08,169.0,169.08,1317
2026-03-11 13:15:00,169.08,169.08,169.05,169.05,788
2026-03-11 13:16:00,169.05,169.16,169.05,169.05,104
2026-03-11 13:17:00,169.05,169.08,169.05,169.08,937
2026-03-11 13:18:00,169.08,169.19,169.08,169.08,622
2026-03-11 13:19:00,169.08,169.45,169.0,169.45,2224036
2026-03-11 13:20:00,169.45,169.52,169.0,169.0,249470
2026-03-11 13:21:00,168.97,169.2,168.88,168.97,231586
2026-03-11 13:22:00,168.97,169.16,168.95,169.12,571
2026-03-11 13:23:00,169.15,169.4,169.15,169.34,2737
2026-03-11 13:24:00,169.34,169.34,169.13,169.25,323
2026-03-11 13:25:00,169.25,170.11,169.25,170.11,67867
2026-03-11 13:26:00,170.11,170.11,170.0,170.0,47102
2026-03-11 13:27:00,170.0,170.09,170.0,170.05,7100
2026-03-11 13:28:00,170.05,170.05,170.0,170.0,1284
2026-03-11 13:29:00,170.04,170.25,170.0,170.25,4938
2026-03-11 13:30:00,170.25,170.35,170.0,170.17,136680
2026-03-11 13:31:00,170.17,170.17,170.0,170.0,82504
2026-03-11 13:32:00,170.0,170.03,170.0,170.03,3779
2026-03-11 13:33:00,170.03,170.03,169.82,169.82,155191
2026-03-11 13:34:00,169.7,170.09,169.55,170.09,7597
2026-03-11 13:35:00,170.09,170.1,170.0,170.0,1046272
2026-03-11 13:36:00,170.0,170.03,170.0,170.03,4323
2026-03-11 13:37:00,170.03,170.22,170.03,170.22,4685
2026-03-11 13:38:00,170.22,170.25,170.11,170.22,8019
2026-03-11 13:39:00,170.22,170.22,170.14,170.14,707
2026-03-11 13:40:00,170.14,170.2,170.14,170.2,1017
2026-03-11 13:41:00,170.2,170.2,170.1,170.1,1796
2026-03-11 13:42:00,170.1,170.1,170.1,170.1,0
2026-03-11 13:43:00,170.01,170.09,170.01,170.01,339
2026-03-11 13:44:00,170.01,170.08,170.0,170.01,2597
2026-03-11 13:45:00,170.01,170.01,170.0,170.0,2229
2026-03-11 13:46:00,170.0,170.0,170.0,170.0,1410
2026-03-11 13:47:00,170.0,170.01,170.0,170.0,4439
2026-03-11 13:48:00,170.0,170.0,170.0,170.0,1194
2026-03-11 13:49:00,170.01,170.08,170.0,170.08,3575
2026-03-11 13:50:00,170.08,170.08,170.0,170.0,52
2026-03-11 13:51:00,170.0,170.0,170.0,170.0,1609
2026-03-11 13:52:00,170.0,170.1,170.0,170.0,2206
2026-03-11 13:53:00,170.0,170.0,170.0,170.0,1000
2026-03-11 13:54:00,170.0,170.09,170.0,170.09,5766
2026-03-11 13:55:00,170.0,170.09,170.0,170.0,376
2026-03-11 13:56:00,170.0,170.0,170.0,170.0,946
2026-03-11 13:57:00,170.0,170.0,170.0,170.0,879
2026-03-11 13:58:00,170.22,170.22,169.99,170.05,5055
2026-03-11 13:59:00,170.05,170.14,170.0,170.01,15425
2026-03-11 14:00:00,170.02,170.23,170.02,170.15,2824
2026-03-11 14:01:00,170.15,170.15,170.0,170.0,325
2026-03-11 14:02:00,170.0,170.01,170.0,170.0,12084
2026-03-11 14:03:00,170.0,170.01,170.0,170.0,607
2026-03-11 14:04:00,170.0,170.0,170.0,170.0,412
2026-03-11 14:05:00,170.02,170.05,170.0,170.05,430
2026-03-11 14:06:00,170.05,170.05,170.0,170.0,519
2026-03-11 14:07:00,170.0,170.04,170.0,170.0,4965
2026-03-11 14:08:00,170.0,170.01,170.0,170.01,37
2026-03-11 14:09:00,170.01,170.05,170.0,170.0,3223
2026-03-11 14:10:00,170.0,170.05,170.0,170.0,340
2026-03-11 14:11:00,170.01,170.01,170.0,170.0,902
2026-03-11 14:12:00,170.01,170.01,169.98,170.0,14038
2026-03-11 14:13:00,170.0,170.01,170.0,170.01,5540
2026-03-11 14:14:00,170.01,170.01,170.0,170.0,60
2026-03-11 14:15:00,170.0,170.05,170.0,170.0,2608
2026-03-11 14:16:00,170.0,170.0,170.0,170.0,0
2026-03-11 14:17:00,170.05,170.05,170.0,170.0,327
2026-03-11 14:18:00,170.0,170.05,170.0,170.0,2454
2026-03-11 14:19:00,170.0,170.0,169.09,169.09,3763
2026-03-11 14:20:00,169.09,169.1,169.06,169.1,2056
2026-03-11 14:21:00,169.21,169.21,169.19,169.19,187
2026-03-11 14:22:00,169.19,169.19,169.03,169.03,1176
2026-03-11 14:23:00,169.03,169.1,169.01,169.1,390
2026-03-11 14:24:00,169.1,169.19,169.0,169.08,2443
2026-03-11 14:25:00,169.0,169.0,169.0,169.0,375
2026-03-11 14:26:00,169.0,169.0,169.0,169.0,0
2026-03-11 14:27:00,169.0,169.3,169.0,169.2,1425
2026-03-11 14:28:00,169.2,169.37,169.15,169.35,1549
2026-03-11 14:29:00,169.35,169.77,169.29,169.55,1688
2026-03-11 14:30:00,169.56,169.56,169.38,169.38,429
2026-03-11 14:31:00,169.38,169.38,169.2,169.2,2484
2026-03-11 14:32:00,169.2,169.33,169.12,169.12,84
2026-03-11 14:33:00,169.12,169.15,169.12,169.15,60
2026-03-11 14:34:00,169.15,169.25,169.09,169.25,151
2026-03-11 14:35:00,169.1,169.28,169.1,169.22,1562
2026-03-11 14:36:00,169.22,169.22,169.01,169.02,741
2026-03-11 14:37:00,169.02,169.17,169.02,169.17,264
2026-03-11 14:38:00,169.17,169.17,169.0,169.11,855
2026-03-11 14:39:00,169.01,169.01,169.01,169.01,260
2026-03-11 14:40:00,169.01,169.05,169.01,169.05,93
2026-03-11 14:41:00,169.05,169.05,169.0,169.0,7850
2026-03-11 14:42:00,169.0,169.05,168.98,169.05,5440
2026-03-11 14:43:00,169.05,169.16,169.0,169.0,150
2026-03-11 14:44:00,169.0,169.21,169.0,169.06,3759
2026-03-11 14:45:00,169.06,169.07,169.03,169.06,697
2026-03-11 14:46:00,169.2,169.31,169.09,169.31,2653
2026-03-11 14:47:00,169.31,169.31,169.24,169.24,151
2026-03-11 14:48:00,169.24,169.24,169.24,169.24,0
2026-03-11 14:49:00,169.24,169.24,169.04,169.05,510
2026-03-11 14:50:00,169.06,169.2,169.06,169.2,553
2026-03-11 14:51:00,169.2,169.2,169.05,169.05,301
2026-03-11 14:52:00,169.05,169.19,169.04,169.18,620
2026-03-11 14:53:00,169.18,169.18,169.14,169.14,2322
2026-03-11 14:54:00,169.14,169.18,169.01,169.15,331
2026-03-11 14:55:00,169.17,169.17,169.08,169.09,6317
2026-03-11 14:56:00,169.09,169.1,169.09,169.1,193
2026-03-11 14:57:00,169.1,169.1,168.96,169.0,6095
2026-03-11 14:58:00,169.0,169.09,168.83,169.0,2285
2026-03-11 14:59:00,169.0,169.08,169.0,169.08,468
2026-03-11 15:00:00,169.08,169.08,169.0,169.0,3981
2026-03-11 15:01:00,169.1,169.15,169.09,169.14,42852
2026-03-11 15:02:00,169.09,169.09,169.0,169.0,8680
2026-03-11 15:03:00,169.0,169.0,168.97,169.0,6911
2026-03-11 15:04:00,169.02,169.02,169.0,169.0,3603
2026-03-11 15:05:00,169.01,169.15,169.0,169.08,17814
2026-03-11 15:06:00,169.08,169.15,168.94,169.0,2977
2026-03-11 15:07:00,169.0,169.13,169.0,169.0,3096
2026-03-11 15:08:00,169.04,169.25,169.0,169.17,9135
2026-03-11 15:09:00,169.17,169.28,169.14,169.25,2121
2026-03-11 15:10:00,169.23,169.23,169.04,169.05,1444
2026-03-11 15:11:00,169.04,169.05,169.0,169.01,27005
2026-03-11 15:12:00,169.01,169.01,168.94,169.01,1518
2026-03-11 15:13:00,169.01,169.01,169.0,169.01,1201
2026-03-11 15:14:00,169.01,169.01,169.0,169.0,5623
2026-03-11 15:15:00,169.0,169.14,169.0,169.11,4560
2026-03-11 15:16:00,169.09,169.09,169.01,169.03,3557
2026-03-11 15:17:00,169.6,170.07,169.6,170.03,38620
2026-03-11 15:18:00,170.04,170.04,170.0,170.0,2612
2026-03-11 15:19:00,170.02,170.19,170.02,170.19,2398
2026-03-11 15:20:00,170.0,170.0,168.95,168.95,19027
2026-03-11 15:21:00,168.92,169.27,168.89,169.22,16500
2026-03-11 15:22:00,169.25,169.37,169.25,169.37,5305
2026-03-11 15:23:00,169.35,169.44,169.15,169.28,6193
