datetime,open,high,low,close,volume
2026-03-18 10:53:00,154.86,154.98,154.84,154.84,21730
2026-03-18 10:54:00,154.84,154.96,154.84,154.95,13974
2026-03-18 10:55:00,154.95,154.98,154.91,154.91,2697
2026-03-18 10:56:00,154.95,154.95,154.9,154.9,4796
2026-03-18 10:57:00,154.9,154.9,154.81,154.85,2864
2026-03-18 10:58:00,154.86,154.87,154.85,154.87,6485
2026-03-18 10:59:00,154.87,154.87,154.81,154.84,7570
2026-03-18 11:00:00,154.9,155.14,154.77,154.77,76696
2026-03-18 11:01:00,154.77,154.82,154.77,154.82,5183
2026-03-18 11:02:00,154.82,155.07,154.82,155.02,10192
2026-03-18 11:03:00,155.07,155.15,155.07,155.15,1529
2026-03-18 11:04:00,155.17,155.2,155.12,155.17,12089
2026-03-18 11:05:00,155.17,155.19,155.1,155.11,4350
2026-03-18 11:06:00,155.16,155.17,155.02,155.02,4734
2026-03-18 11:07:00,155.02,155.12,155.0,155.0,8616
2026-03-18 11:08:00,155.1,155.1,155.0,155.08,8545
2026-03-18 11:09:00,155.08,155.15,155.0,155.09,55834
2026-03-18 11:10:00,155.09,155.09,155.0,155.08,2619
2026-03-18 11:11:00,155.1,155.12,155.0,155.08,3853
2026-03-18 11:12:00,155.08,155.08,155.01,155.08,2518
2026-03-18 11:13:00,155.04,155.1,154.8,154.8,14933
2026-03-18 11:14:00,154.8,155.12,154.8,155.11,6858
2026-03-18 11:15:00,155.11,155.54,155.03,155.13,127455
2026-03-18 11:16:00,155.1,155.19,155.01,155.17,12621
2026-03-18 11:17:00,155.09,155.11,155.0,155.08,17227
2026-03-18 11:18:00,155.08,155.15,155.02,155.15,7833
2026-03-18 11:19:00,155.15,155.27,155.15,155.16,10399
2026-03-18 11:20:00,155.16,155.3,155.16,155.3,4210
2026-03-18 11:21:00,155.3,155.35,155.24,155.34,9440
2026-03-18 11:22:00,155.34,155.68,155.15,155.23,139703
2026-03-18 11:23:00,155.23,155.39,155.16,155.17,22908
2026-03-18 11:24:00,155.3,155.39,155.3,155.39,3354
2026-03-18 11:25:00,155.39,155.39,155.19,155.33,7096
2026-03-18 11:26:00,155.33,155.33,155.18,155.2,5452
2026-03-18 11:27:00,155.2,155.28,155.13,155.24,8648
2026-03-18 11:28:00,155.2,155.3,155.2,155.25,5358
2026-03-18 11:29:00,155.33,155.62,155.33,155.58,25691
2026-03-18 11:30:00,155.57,155.57,155.33,155.54,3142
2026-03-18 11:31:00,155.54,155.55,155.46,155.46,5250
2026-03-18 11:32:00,155.46,155.5,155.46,155.49,5326
2026-03-18 11:33:00,155.49,155.6,155.46,155.52,10809
2026-03-18 11:34:00,155.52,155.52,155.45,155.52,2495
2026-03-18 11:35:00,155.52,155.53,155.31,155.47,15398
2026-03-18 11:36:00,155.47,156.2,155.42,156.2,87671
2026-03-18 11:37:00,156.1,156.25,156.03,156.1,47515
2026-03-18 11:38:00,156.1,156.1,156.0,156.06,27827
2026-03-18 11:39:00,156.07,156.25,156.06,156.13,24142
2026-03-18 11:40:00,156.13,156.13,156.05,156.1,2048
2026-03-18 11:41:00,156.1,156.45,156.05,156.25,26356
2026-03-18 11:42:00,156.2,156.24,156.15,156.19,12112
2026-03-18 11:43:00,156.19,156.19,156.15,156.19,3706
2026-03-18 11:44:00,156.19,156.29,156.06,156.1,13302
2026-03-18 11:45:00,156.1,156.12,156.0,156.06,9173
2026-03-18 11:46:00,156.06,156.06,155.75,156.0,95353
2026-03-18 11:47:00,156.0,156.07,155.97,156.03,46280
2026-03-18 11:48:00,156.03,156.65,156.02,156.38,81267
2026-03-18 11:49:00,156.3,156.4,156.22,156.38,11027
2026-03-18 11:50:00,156.38,156.39,156.3,156.37,20633
2026-03-18 11:51:00,156.37,156.52,156.33,156.5,5467
2026-03-18 11:52:00,156.5,156.5,156.17,156.41,11236
2026-03-18 11:53:00,156.31,156.39,156.16,156.16,2364
2026-03-18 11:54:00,156.3,156.77,156.3,156.55,42996
2026-03-18 11:55:00,156.55,156.55,156.46,156.55,3426
2026-03-18 11:56:00,156.6,156.74,156.55,156.74,15048
2026-03-18 11:57:00,156.79,156.89,156.7,156.85,17894
2026-03-18 11:58:00,156.85,156.9,156.74,156.75,4515
2026-03-18 11:59:00,156.75,156.99,156.58,156.99,32012
2026-03-18 12:00:00,156.99,157.08,156.59,156.68,80038
2026-03-18 12:01:00,156.68,156.95,156.68,156.86,10135
2026-03-18 12:02:00,156.86,156.88,156.53,156.6,15632
2026-03-18 12:03:00,156.6,156.79,156.56,156.78,13924
2026-03-18 12:04:00,156.79,156.79,156.67,156.67,3495
2026-03-18 12:05:00,156.71,156.71,156.65,156.7,3341
2026-03-18 12:06:00,156.71,156.73,156.59,156.73,18111
2026-03-18 12:07:00,156.73,156.73,156.56,156.64,13934
2026-03-18 12:08:00,156.64,156.65,156.56,156.65,5226
2026-03-18 12:09:00,156.69,156.71,156.57,156.58,9941
2026-03-18 12:10:00,156.58,156.59,156.5,156.5,8040
2026-03-18 12:11:00,156.58,156.69,156.58,156.67,9569
2026-03-18 12:12:00,156.68,156.69,156.65,156.66,4194
2026-03-18 12:13:00,156.66,156.67,156.55,156.55,7119
2026-03-18 12:14:00,156.5,156.7,156.5,156.69,22084
2026-03-18 12:15:00,156.69,156.71,156.66,156.7,3740
2026-03-18 12:16:00,156.7,156.72,156.59,156.69,10923
2026-03-18 12:17:00,156.69,158.2,156.68,158.2,543371
2026-03-18 12:18:00,158.03,158.22,157.8,158.22,41814
2026-03-18 12:19:00,158.2,158.5,158.16,158.48,63500
2026-03-18 12:20:00,158.48,158.86,158.34,158.78,58594
2026-03-18 12:21:00,158.78,158.9,158.32,158.45,88715
2026-03-18 12:22:00,158.45,159.66,158.35,158.62,150096
2026-03-18 12:23:00,158.62,158.95,158.45,158.76,81897
2026-03-18 12:24:00,158.76,158.88,158.56,158.8,22960
2026-03-18 12:25:00,158.8,159.19,158.77,159.16,48488
2026-03-18 12:26:00,159.16,159.33,159.07,159.24,34276
2026-03-18 12:27:00,159.24,159.33,159.11,159.22,24113
2026-03-18 12:28:00,159.24,159.29,158.87,158.87,20673
2026-03-18 12:29:00,158.87,159.02,158.45,158.59,79289
2026-03-18 12:30:00,158.58,158.8,158.36,158.72,39948
2026-03-18 12:31:00,158.72,159.0,158.6,158.72,26877
2026-03-18 12:32:00,158.72,158.9,158.6,158.87,12893
2026-03-18 12:33:00,158.87,158.89,158.7,158.78,8731
2026-03-18 12:34:00,158.73,159.0,158.73,158.87,24790
2026-03-18 12:35:00,158.87,158.9,158.63,158.88,17183
2026-03-18 12:36:00,158.87,158.87,158.64,158.8,7339
2026-03-18 12:37:00,158.8,158.8,158.5,158.66,12183
2026-03-18 12:38:00,158.66,158.66,158.52,158.63,7465
2026-03-18 12:39:00,158.63,158.66,158.13,158.13,51036
2026-03-18 12:40:00,158.05,158.44,158.05,158.36,55155
2026-03-18 12:41:00,158.36,158.41,158.1,158.2,20219
2026-03-18 12:42:00,158.21,158.35,158.21,158.35,6171
2026-03-18 12:43:00,158.32,158.35,158.32,158.35,3573
2026-03-18 12:44:00,158.35,158.35,158.32,158.33,3315
2026-03-18 12:45:00,158.32,158.39,158.18,158.37,13719
2026-03-18 12:46:00,158.4,158.4,158.32,158.39,7699
2026-03-18 12:47:00,158.39,158.64,158.37,158.64,13250
2026-03-18 12:48:00,158.63,158.66,158.45,158.46,21216
2026-03-18 12:49:00,158.47,158.97,158.46,158.97,49240
2026-03-18 12:50:00,158.84,158.94,158.84,158.93,15028
2026-03-18 12:51:00,158.92,158.92,158.82,158.86,7490
2026-03-18 12:52:00,158.86,158.87,158.8,158.83,4927
2026-03-18 12:53:00,158.8,158.84,158.71,158.71,5950
2026-03-18 12:54:00,158.71,158.71,158.47,158.54,6153
2026-03-18 12:55:00,158.55,158.56,158.41,158.45,7282
2026-03-18 12:56:00,158.45,158.45,158.43,158.44,2927
2026-03-18 12:57:00,158.45,158.77,158.45,158.77,27547
2026-03-18 12:58:00,158.74,158.76,158.68,158.68,22333
2026-03-18 12:59:00,158.68,158.68,158.38,158.38,25765
2026-03-18 13:00:00,158.38,158.41,158.17,158.41,23445
2026-03-18 13:01:00,158.4,158.65,158.4,158.65,12173
2026-03-18 13:02:00,158.65,158.65,158.45,158.51,39267
2026-03-18 13:03:00,158.5,158.61,158.46,158.49,8354
2026-03-18 13:04:00,158.52,158.65,158.52,158.6,2918
2026-03-18 13:05:00,158.65,158.65,158.48,158.48,4124
2026-03-18 13:06:00,158.41,158.52,158.35,158.42,5808
2026-03-18 13:07:00,158.45,158.6,158.43,158.47,5416
2026-03-18 13:08:00,158.51,158.51,158.38,158.39,4137
2026-03-18 13:09:00,158.38,158.5,158.32,158.4,32193
2026-03-18 13:10:00,158.4,158.48,158.21,158.45,63831
2026-03-18 13:11:00,158.45,158.55,158.44,158.52,15533
2026-03-18 13:12:00,158.52,158.65,158.27,158.62,48964
2026-03-18 13:13:00,158.65,158.75,158.43,158.45,29590
2026-03-18 13:14:00,158.45,158.61,158.43,158.43,2853
2026-03-18 13:15:00,158.43,158.52,158.43,158.47,4540
2026-03-18 13:16:00,158.47,158.47,158.41,158.44,1450
2026-03-18 13:17:00,158.44,158.45,158.37,158.37,2104
2026-03-18 13:18:00,158.37,158.46,158.35,158.46,16782
2026-03-18 13:19:00,158.46,158.46,158.31,158.4,5962
2026-03-18 13:20:00,158.4,158.44,158.4,158.43,2927
2026-03-18 13:21:00,158.46,158.68,158.31,158.68,22514
2026-03-18 13:22:00,158.72,158.85,158.5,158.5,30858
2026-03-18 13:23:00,158.45,158.67,157.65,157.81,33810
2026-03-18 13:24:00,157.79,157.9,157.5,157.5,174539
2026-03-18 13:25:00,157.52,157.61,157.5,157.57,239372
2026-03-18 13:26:00,157.51,157.79,157.5,157.7,43888
2026-03-18 13:27:00,157.7,157.71,157.61,157.64,1395
2026-03-18 13:28:00,157.64,157.87,157.64,157.82,11876
2026-03-18 13:29:00,157.82,157.83,157.75,157.78,2700
2026-03-18 13:30:00,157.78,157.8,157.65,157.69,7283
2026-03-18 13:31:00,157.6,157.6,157.5,157.5,89656
2026-03-18 13:32:00,157.52,157.75,157.52,157.63,14711
2026-03-18 13:33:00,157.64,157.8,157.64,157.79,7394
2026-03-18 13:34:00,157.7,160.18,157.6,160.0,362281
2026-03-18 13:35:00,160.03,160.99,159.84,160.87,258745
2026-03-18 13:36:00,160.94,160.94,160.47,160.65,61219
2026-03-18 13:37:00,160.61,160.73,160.39,160.45,48039
2026-03-18 13:38:00,160.45,160.58,160.39,160.43,20674
2026-03-18 13:39:00,160.43,160.63,160.2,160.43,30170
2026-03-18 13:40:00,160.32,160.41,160.08,160.19,9327
2026-03-18 13:41:00,160.19,160.29,160.11,160.2,7690
2026-03-18 13:42:00,160.12,160.49,160.11,160.24,21111
2026-03-18 13:43:00,160.3,160.41,160.22,160.34,13467
2026-03-18 13:44:00,160.24,160.32,160.18,160.24,9083
2026-03-18 13:45:00,160.29,160.3,160.15,160.3,15741
2026-03-18 13:46:00,160.3,160.5,160.15,160.3,23898
2026-03-18 13:47:00,160.37,160.49,160.35,160.35,24067
2026-03-18 13:48:00,160.35,160.51,160.35,160.51,6765
2026-03-18 13:49:00,160.6,160.72,160.5,160.6,34878
2026-03-18 13:50:00,160.7,160.71,160.17,160.26,41544
2026-03-18 13:51:00,160.37,160.39,160.23,160.3,19970
2026-03-18 13:52:00,160.3,160.66,160.3,160.6,33309
2026-03-18 13:53:00,160.6,160.71,160.6,160.7,20564
2026-03-18 13:54:00,160.69,160.7,160.41,160.45,52628
2026-03-18 13:55:00,160.45,160.69,160.45,160.56,29986
2026-03-18 13:56:00,160.6,160.6,160.3,160.31,37489
2026-03-18 13:57:00,160.31,160.38,160.13,160.3,49119
2026-03-18 13:58:00,160.29,160.3,160.19,160.19,4273
2026-03-18 13:59:00,160.19,160.19,160.0,160.05,50657
2026-03-18 14:00:00,160.01,160.01,159.66,159.76,664759
2026-03-18 14:01:00,159.75,160.0,159.61,159.88,67203
2026-03-18 14:02:00,159.88,159.99,159.79,159.98,17799
2026-03-18 14:03:00,159.98,160.0,159.98,160.0,9444
2026-03-18 14:04:00,159.98,160.0,159.85,159.9,25711
2026-03-18 14:05:00,159.9,159.94,159.8,159.8,9294
2026-03-18 14:06:00,159.8,159.9,159.8,159.89,8845
2026-03-18 14:07:00,159.89,160.0,159.75,159.92,43761
2026-03-18 14:08:00,159.92,160.0,159.82,159.95,7672
2026-03-18 14:09:00,159.93,160.01,159.87,159.94,48450
2026-03-18 14:10:00,159.94,160.0,159.94,160.0,10824
2026-03-18 14:11:00,160.0,160.01,159.94,159.95,39710
2026-03-18 14:12:00,159.95,159.99,159.77,159.89,12546
2026-03-18 14:13:00,159.89,159.96,159.75,159.86,15253
2026-03-18 14:14:00,159.86,159.99,159.86,159.99,10623
2026-03-18 14:15:00,159.99,160.0,159.9,159.99,11375
2026-03-18 14:16:00,160.0,160.0,159.87,159.98,12301
2026-03-18 14:17:00,159.92,160.02,159.92,159.92,47206
2026-03-18 14:18:00,159.92,159.96,159.87,159.87,13623
2026-03-18 14:19:00,159.87,159.95,159.78,159.8,10784
2026-03-18 14:20:00,159.8,159.83,159.5,159.55,39587
2026-03-18 14:21:00,159.56,159.74,159.55,159.67,12337
2026-03-18 14:22:00,159.65,159.67,159.59,159.61,5561
2026-03-18 14:23:00,159.61,159.67,159.56,159.57,12023
2026-03-18 14:24:00,159.57,159.68,159.56,159.68,11867
2026-03-18 14:25:00,159.68,159.84,159.67,159.84,6273
2026-03-18 14:26:00,159.84,159.84,159.75,159.8,6228
2026-03-18 14:27:00,159.8,159.8,159.55,159.7,15588
2026-03-18 14:28:00,159.68,159.79,159.48,159.72,15515
2026-03-18 14:29:00,159.72,159.77,159.53,159.7,14408
2026-03-18 14:30:00,159.74,159.79,159.7,159.77,7585
2026-03-18 14:31:00,159.8,159.81,159.75,159.8,9329
2026-03-18 14:32:00,159.75,159.78,159.33,159.49,37849
2026-03-18 14:33:00,159.49,159.54,159.44,159.5,12421
2026-03-18 14:34:00,159.5,159.5,159.33,159.33,18983
2026-03-18 14:35:00,159.33,159.4,159.21,159.4,13016
2026-03-18 14:36:00,159.4,159.4,159.32,159.4,8023
2026-03-18 14:37:00,159.4,159.65,159.4,159.56,18160
2026-03-18 14:38:00,159.56,159.67,159.56,159.6,6581
2026-03-18 14:39:00,159.6,159.67,159.4,159.49,15465
2026-03-18 14:40:00,159.4,159.5,159.32,159.4,11827
2026-03-18 14:41:00,159.47,159.47,158.73,158.8,51110
2026-03-18 14:42:00,158.8,158.91,158.75,158.85,17889
2026-03-18 14:43:00,158.85,158.91,158.55,158.57,32536
2026-03-18 14:44:00,158.57,158.64,158.57,158.64,8301
2026-03-18 14:45:00,158.64,158.77,158.6,158.67,9820
2026-03-18 14:46:00,158.67,158.85,158.67,158.81,10055
2026-03-18 14:47:00,158.82,158.82,158.7,158.7,5688
2026-03-18 14:48:00,158.74,158.75,158.7,158.74,6522
2026-03-18 14:49:00,158.75,158.8,158.75,158.8,14215
2026-03-18 14:50:00,158.79,158.81,158.75,158.81,5808
2026-03-18 14:51:00,158.81,158.85,158.75,158.77,9695
2026-03-18 14:52:00,158.83,158.86,158.7,158.85,12107
2026-03-18 14:53:00,158.85,158.86,158.67,158.74,12154
2026-03-18 14:54:00,158.74,158.74,158.54,158.72,30865
2026-03-18 14:55:00,158.72,158.76,158.72,158.76,5185
2026-03-18 14:56:00,158.77,158.83,158.65,158.83,30290
2026-03-18 14:57:00,158.83,158.84,158.56,158.63,13132
2026-03-18 14:58:00,158.63,158.84,158.63,158.84,12303
2026-03-18 14:59:00,158.9,158.99,158.75,158.75,20001
2026-03-18 15:00:00,158.78,158.78,158.64,158.68,13742
2026-03-18 15:01:00,158.68,158.68,158.56,158.6,24512
2026-03-18 15:02:00,158.61,158.69,158.61,158.69,13840
2026-03-18 15:03:00,158.64,158.69,158.52,158.59,17004
2026-03-18 15:04:00,158.61,158.61,158.44,158.44,16023
2026-03-18 15:05:00,158.41,158.41,158.11,158.25,27685
2026-03-18 15:06:00,158.25,158.25,158.18,158.2,22017
2026-03-18 15:07:00,158.2,158.59,158.06,158.58,64510
2026-03-18 15:08:00,158.58,158.6,158.5,158.56,12477
2026-03-18 15:09:00,158.56,158.63,158.39,158.49,40687
2026-03-18 15:10:00,158.41,158.46,158.37,158.38,21287
2026-03-18 15:11:00,158.36,158.37,158.3,158.32,33306
2026-03-18 15:12:00,158.31,158.36,158.31,158.36,29167
2026-03-18 15:13:00,158.4,158.47,158.36,158.47,22926
2026-03-18 15:14:00,158.47,158.47,158.26,158.26,26692
2026-03-18 15:15:00,158.29,158.29,157.91,157.91,98697
2026-03-18 15:16:00,158.0,158.0,157.93,157.99,67507
2026-03-18 15:17:00,157.99,158.0,157.97,158.0,63016
2026-03-18 15:18:00,158.0,158.0,157.85,157.99,48708
2026-03-18 15:19:00,157.93,158.0,157.93,158.0,81426
2026-03-18 15:20:00,158.0,158.68,157.9,158.68,445798
2026-03-18 15:21:00,158.74,158.81,158.61,158.79,108292
2026-03-18 15:22:00,158.8,159.25,158.77,159.25,59409
2026-03-18 15:23:00,159.2,159.3,159.11,159.2,36913
2026-03-18 15:24:00,159.2,159.36,159.2,159.27,63024
2026-03-18 15:25:00,159.28,159.31,159.22,159.27,35199
2026-03-18 15:26:00,159.28,159.3,159.1,159.12,42331
2026-03-18 15:27:00,159.24,159.25,159.15,159.16,48347
2026-03-18 15:28:00,159.16,159.4,159.11,159.4,44047
2026-03-18 15:29:00,159.4,159.5,159.26,159.5,32037
2026-03-19 09:15:00,156.0,156.18,154.67,156.18,151442
2026-03-19 09:16:00,155.62,155.72,155.06,155.59,72208
2026-03-19 09:17:00,155.41,155.82,155.41,155.82,25503
2026-03-19 09:18:00,155.88,155.99,155.48,155.53,37003
2026-03-19 09:19:00,155.44,155.51,155.15,155.41,28960
2026-03-19 09:20:00,155.38,155.38,155.15,155.15,19387
2026-03-19 09:21:00,155.26,155.85,155.07,155.85,51061
2026-03-19 09:22:00,155.65,155.74,155.57,155.71,18728
2026-03-19 09:23:00,155.73,155.96,155.65,155.79,11717
2026-03-19 09:24:00,155.78,155.78,155.72,155.75,13258
2026-03-19 09:25:00,155.69,155.69,155.2,155.28,12550
2026-03-19 09:26:00,155.36,155.39,155.17,155.39,10297
2026-03-19 09:27:00,155.29,155.51,155.21,155.5,13904
2026-03-19 09:28:00,155.75,156.6,155.65,156.5,73235
2026-03-19 09:29:00,156.56,156.65,156.18,156.18,33200
2026-03-19 09:30:00,156.16,156.58,156.16,156.58,9791
2026-03-19 09:31:00,156.24,156.37,156.24,156.24,10060
2026-03-19 09:32:00,156.27,156.42,156.27,156.32,10795
2026-03-19 09:33:00,156.38,156.38,156.37,156.38,1894
2026-03-19 09:34:00,156.38,156.38,156.1,156.11,6602
2026-03-19 09:35:00,156.09,156.22,156.05,156.06,7259
2026-03-19 09:36:00,156.11,156.12,155.93,155.97,6791
2026-03-19 09:37:00,155.87,156.0,155.87,155.95,1318
2026-03-19 09:38:00,155.95,155.98,155.82,155.85,7619
2026-03-19 09:39:00,155.74,156.1,155.73,155.99,9766
2026-03-19 09:40:00,155.99,156.1,155.97,156.1,3919
2026-03-19 09:41:00,156.1,156.1,155.97,156.02,1860
2026-03-19 09:42:00,155.95,156.05,155.85,155.89,18827
2026-03-19 09:43:00,155.89,155.89,155.74,155.8,4782
2026-03-19 09:44:00,155.8,156.16,155.5,156.16,35198
2026-03-19 09:45:00,156.14,156.14,155.6,155.91,71458
2026-03-19 09:46:00,155.8,155.93,155.62,155.93,17597
2026-03-19 09:47:00,155.56,155.73,155.15,155.62,40494
2026-03-19 09:48:00,155.5,155.72,155.42,155.49,5075
2026-03-19 09:49:00,155.49,155.5,155.3,155.39,5572
2026-03-19 09:50:00,155.39,155.4,155.27,155.4,8928
2026-03-19 09:51:00,155.4,155.4,155.06,155.25,7097
2026-03-19 09:52:00,155.35,155.63,155.28,155.63,8427
2026-03-19 09:53:00,155.63,155.63,155.3,155.4,2853
2026-03-19 09:54:00,155.3,155.4,155.23,155.23,6186
2026-03-19 09:55:00,155.24,155.28,155.12,155.25,6043
2026-03-19 09:56:00,155.24,155.25,155.02,155.05,8655
2026-03-19 09:57:00,155.12,155.19,155.01,155.02,5158
2026-03-19 09:58:00,155.09,155.48,155.09,155.16,27567
2026-03-19 09:59:00,155.16,155.16,154.88,155.16,48618
2026-03-19 10:00:00,155.21,155.3,155.2,155.25,3556
2026-03-19 10:01:00,155.26,155.5,155.26,155.5,13322
2026-03-19 10:02:00,155.48,155.49,155.28,155.45,8274
2026-03-19 10:03:00,155.48,155.49,155.41,155.49,915
2026-03-19 10:04:00,155.49,155.8,155.43,155.75,15367
2026-03-19 10:05:00,155.75,155.8,155.75,155.8,2095
2026-03-19 10:06:00,155.76,155.8,155.69,155.75,1609
2026-03-19 10:07:00,155.75,155.75,155.62,155.69,7976
2026-03-19 10:08:00,155.35,155.66,155.31,155.6,26250
2026-03-19 10:09:00,155.6,155.65,155.56,155.65,1392
2026-03-19 10:10:00,155.65,155.65,155.47,155.51,5766
2026-03-19 10:11:00,155.61,155.64,155.48,155.64,4309
2026-03-19 10:12:00,155.64,155.75,155.64,155.73,2324
2026-03-19 10:13:00,155.73,155.73,155.52,155.7,3364
2026-03-19 10:14:00,155.7,155.71,155.49,155.49,6668
2026-03-19 10:15:00,155.62,155.63,155.51,155.61,1731
2026-03-19 10:16:00,155.51,155.61,155.38,155.38,3447
2026-03-19 10:17:00,155.36,155.41,155.3,155.3,2032
2026-03-19 10:18:00,155.4,155.4,155.26,155.3,2295
2026-03-19 10:19:00,155.39,155.41,155.36,155.36,3840
2026-03-19 10:20:00,155.36,155.49,155.36,155.49,1468
2026-03-19 10:21:00,155.49,155.5,155.35,155.42,6272
2026-03-19 10:22:00,155.42,155.42,155.22,155.42,3367
