datetime,open,high,low,close,volume
2026-03-24 13:14:00,215.6,215.72,215.44,215.72,2028
2026-03-24 13:15:00,215.58,215.74,215.37,215.41,1429
2026-03-24 13:16:00,215.41,215.55,215.41,215.43,964
2026-03-24 13:17:00,215.43,215.57,215.41,215.48,1401
2026-03-24 13:18:00,215.5,215.73,215.5,215.51,1372
2026-03-24 13:19:00,215.51,215.72,215.43,215.72,1876
2026-03-24 13:20:00,215.72,215.74,215.56,215.56,1011
2026-03-24 13:21:00,215.56,215.89,215.56,215.7,916
2026-03-24 13:22:00,215.88,216.38,215.76,216.38,7607
2026-03-24 13:23:00,216.38,216.5,216.38,216.38,4328
2026-03-24 13:24:00,216.38,216.38,215.92,216.02,5537
2026-03-24 13:25:00,215.97,216.1,215.93,216.1,1058
2026-03-24 13:26:00,216.1,216.48,216.02,216.34,1086
2026-03-24 13:27:00,216.34,216.35,216.2,216.22,1449
2026-03-24 13:28:00,216.22,216.35,215.83,216.08,7253
2026-03-24 13:29:00,216.08,216.98,215.91,216.97,15256
2026-03-24 13:30:00,216.98,216.98,216.67,216.75,3675
2026-03-24 13:31:00,216.75,216.97,216.75,216.87,4227
2026-03-24 13:32:00,216.97,216.97,216.87,216.97,916
2026-03-24 13:33:00,216.97,216.97,216.88,216.97,935
2026-03-24 13:34:00,216.97,216.98,216.79,216.87,3742
2026-03-24 13:35:00,216.99,217.0,216.89,217.0,1216
2026-03-24 13:36:00,217.0,217.0,216.85,216.85,1408
2026-03-24 13:37:00,216.93,216.95,216.84,216.93,2293
2026-03-24 13:38:00,216.92,216.95,216.84,216.9,955
2026-03-24 13:39:00,216.9,216.92,216.84,216.84,1284
2026-03-24 13:40:00,216.95,216.95,216.84,216.89,1230
2026-03-24 13:41:00,216.89,216.95,216.8,216.95,1262
2026-03-24 13:42:00,216.95,217.0,216.85,217.0,884
2026-03-24 13:43:00,217.0,217.0,216.85,216.91,859
2026-03-24 13:44:00,216.91,216.91,216.85,216.85,963
2026-03-24 13:45:00,216.91,216.91,216.85,216.85,876
2026-03-24 13:46:00,216.91,216.91,216.65,216.65,7304
2026-03-24 13:47:00,216.55,216.65,216.55,216.65,640
2026-03-24 13:48:00,216.65,216.65,216.27,216.27,3472
2026-03-24 13:49:00,216.27,216.4,215.8,215.8,5522
2026-03-24 13:50:00,215.86,216.26,215.86,216.24,2603
2026-03-24 13:51:00,216.24,216.24,216.0,216.0,2558
2026-03-24 13:52:00,216.0,216.38,215.96,216.1,3481
2026-03-24 13:53:00,216.29,216.29,216.1,216.1,855
2026-03-24 13:54:00,216.1,216.25,216.06,216.19,3576
2026-03-24 13:55:00,216.19,216.19,215.96,216.0,3237
2026-03-24 13:56:00,215.9,216.0,215.84,215.97,5037
2026-03-24 13:57:00,215.97,215.98,215.89,215.97,894
2026-03-24 13:58:00,215.97,215.98,215.76,215.97,3073
2026-03-24 13:59:00,215.95,215.98,215.89,215.95,925
2026-03-24 14:00:00,215.95,216.0,215.9,216.0,4803
2026-03-24 14:01:00,216.2,216.8,216.2,216.75,3365
2026-03-24 14:02:00,216.99,217.51,216.99,217.45,21031
2026-03-24 14:03:00,217.45,217.45,217.25,217.25,2864
2026-03-24 14:04:00,217.28,217.6,217.25,217.6,1716
2026-03-24 14:05:00,217.63,218.0,217.6,217.77,5701
2026-03-24 14:06:00,217.77,217.77,217.64,217.65,1096
2026-03-24 14:07:00,217.65,217.67,217.49,217.65,4131
2026-03-24 14:08:00,217.65,217.77,217.54,217.65,4025
2026-03-24 14:09:00,217.65,217.83,217.5,217.78,1872
2026-03-24 14:10:00,217.78,217.88,217.61,217.88,1382
2026-03-24 14:11:00,217.89,217.89,217.65,217.89,1314
2026-03-24 14:12:00,217.89,217.89,217.78,217.87,1245
2026-03-24 14:13:00,217.78,217.88,217.78,217.79,881
2026-03-24 14:14:00,217.88,217.89,217.79,217.89,1381
2026-03-24 14:15:00,217.89,217.89,217.78,217.89,1491
2026-03-24 14:16:00,217.8,217.89,217.75,217.87,2330
2026-03-24 14:17:00,217.87,217.88,217.5,217.61,15818
2026-03-24 14:18:00,217.59,217.59,217.51,217.58,945
2026-03-24 14:19:00,217.51,217.58,217.17,217.23,1352
2026-03-24 14:20:00,217.29,217.29,217.23,217.29,908
2026-03-24 14:21:00,217.29,217.29,216.9,216.98,1973
2026-03-24 14:22:00,216.85,217.28,216.85,217.18,6472
2026-03-24 14:23:00,217.28,217.28,217.16,217.27,1319
2026-03-24 14:24:00,217.27,217.31,217.21,217.3,1400
2026-03-24 14:25:00,217.21,217.61,217.21,217.61,1610
2026-03-24 14:26:00,217.59,217.63,217.3,217.3,1603
2026-03-24 14:27:00,217.43,217.43,217.3,217.31,1309
2026-03-24 14:28:00,217.31,217.4,217.29,217.4,821
2026-03-24 14:29:00,217.41,217.5,217.32,217.49,1077
2026-03-24 14:30:00,217.48,217.48,217.2,217.2,2602
2026-03-24 14:31:00,217.2,217.5,217.2,217.45,1120
2026-03-24 14:32:00,217.45,217.48,217.32,217.48,871
2026-03-24 14:33:00,217.48,217.5,217.38,217.5,963
2026-03-24 14:34:00,217.53,217.54,217.38,217.44,971
2026-03-24 14:35:00,217.54,217.54,217.05,217.17,3271
2026-03-24 14:36:00,217.17,217.4,217.16,217.4,2336
2026-03-24 14:37:00,217.4,217.4,217.0,217.0,1372
2026-03-24 14:38:00,216.98,217.0,216.71,216.71,7121
2026-03-24 14:39:00,216.71,216.74,216.62,216.67,1147
2026-03-24 14:40:00,216.73,216.73,216.31,216.62,2663
2026-03-24 14:41:00,216.39,216.73,216.39,216.73,2342
2026-03-24 14:42:00,216.73,216.8,216.62,216.8,1531
2026-03-24 14:43:00,216.8,217.4,216.78,217.21,1433
2026-03-24 14:44:00,217.15,217.15,216.78,216.87,1878
2026-03-24 14:45:00,216.92,216.92,216.74,216.8,2441
2026-03-24 14:46:00,216.8,216.92,216.79,216.92,1342
2026-03-24 14:47:00,216.91,216.91,216.64,216.82,1917
2026-03-24 14:48:00,216.82,216.82,216.79,216.82,771
2026-03-24 14:49:00,216.82,216.83,216.73,216.82,1785
2026-03-24 14:50:00,216.82,216.95,216.73,216.95,1560
2026-03-24 14:51:00,216.95,217.06,216.82,217.06,1140
2026-03-24 14:52:00,217.0,217.19,216.96,217.18,1076
2026-03-24 14:53:00,217.18,217.18,216.96,217.01,2218
2026-03-24 14:54:00,216.99,217.1,216.96,217.1,919
2026-03-24 14:55:00,217.1,217.19,217.06,217.07,3111
2026-03-24 14:56:00,217.17,217.23,217.06,217.1,1026
2026-03-24 14:57:00,217.1,217.1,217.02,217.1,1394
2026-03-24 14:58:00,217.1,217.2,217.1,217.2,3390
2026-03-24 14:59:00,217.23,217.25,217.2,217.22,3194
