datetime,open,high,low,close,volume
2026-03-11 10:14:00,1236.8,1237.0,1234.0,1234.9,374
2026-03-11 10:15:00,1234.9,1234.9,1234.6,1234.8,62
2026-03-11 10:16:00,1234.8,1234.8,1234.1,1234.8,175
2026-03-11 10:17:00,1234.8,1235.0,1234.8,1235.0,65
2026-03-11 10:18:00,1235.0,1235.0,1234.9,1234.9,81
2026-03-11 10:19:00,1234.9,1234.9,1233.5,1233.5,300
2026-03-11 10:20:00,1233.5,1234.5,1233.3,1233.4,124
2026-03-11 10:21:00,1233.4,1233.9,1233.3,1233.3,261
2026-03-11 10:22:00,1233.0,1234.5,1232.0,1234.3,521
2026-03-11 10:23:00,1235.1,1235.4,1235.0,1235.4,316
2026-03-11 10:24:00,1235.4,1235.7,1234.5,1235.6,84
2026-03-11 10:25:00,1235.6,1235.6,1234.7,1235.3,231
2026-03-11 10:26:00,1235.3,1235.5,1233.2,1233.2,390
2026-03-11 10:27:00,1234.0,1234.8,1234.0,1234.8,61
2026-03-11 10:28:00,1234.8,1234.8,1234.4,1234.4,161
2026-03-11 10:29:00,1234.4,1234.7,1234.4,1234.7,85
2026-03-11 10:30:00,1234.7,1241.8,1234.7,1241.8,5590
2026-03-11 10:31:00,1241.8,1242.2,1240.6,1241.8,105
2026-03-11 10:32:00,1241.8,1242.3,1241.8,1242.3,106
2026-03-11 10:33:00,1241.3,1242.4,1241.3,1241.4,94
2026-03-11 10:34:00,1241.4,1241.9,1241.1,1241.5,81
2026-03-11 10:35:00,1241.5,1241.6,1239.4,1240.1,390
2026-03-11 10:36:00,1240.1,1240.2,1239.7,1239.7,80
2026-03-11 10:37:00,1239.7,1239.7,1238.9,1239.0,404
2026-03-11 10:38:00,1239.0,1239.9,1237.4,1238.5,611
2026-03-11 10:39:00,1238.5,1238.9,1238.0,1238.0,116
2026-03-11 10:40:00,1238.0,1238.0,1237.7,1237.9,80
2026-03-11 10:41:00,1237.9,1238.9,1237.9,1238.9,105
2026-03-11 10:42:00,1238.9,1239.0,1236.6,1237.7,132
2026-03-11 10:43:00,1237.7,1237.7,1235.8,1236.4,524
2026-03-11 10:44:00,1236.4,1236.4,1236.3,1236.3,203
2026-03-11 10:45:00,1236.3,1236.3,1235.6,1235.8,128
2026-03-11 10:46:00,1235.8,1235.8,1235.0,1235.0,103
2026-03-11 10:47:00,1235.0,1235.1,1234.4,1234.4,115
2026-03-11 10:48:00,1234.4,1235.9,1234.4,1235.8,89
2026-03-11 10:49:00,1235.8,1236.0,1235.8,1236.0,81
2026-03-11 10:50:00,1236.0,1236.0,1235.5,1236.0,142
2026-03-11 10:51:00,1236.0,1236.0,1234.4,1235.6,269
2026-03-11 10:52:00,1235.6,1235.8,1235.4,1235.7,80
2026-03-11 10:53:00,1235.7,1235.8,1235.0,1235.7,159
2026-03-11 10:54:00,1235.5,1236.5,1235.5,1236.5,87
2026-03-11 10:55:00,1236.5,1236.7,1236.2,1236.7,107
2026-03-11 10:56:00,1236.2,1236.6,1236.0,1236.6,184
2026-03-11 10:57:00,1236.6,1237.0,1235.8,1236.6,588
2026-03-11 10:58:00,1236.6,1237.0,1236.6,1237.0,285
2026-03-11 10:59:00,1237.0,1237.0,1236.3,1237.0,103
2026-03-11 11:00:00,1237.0,1237.0,1236.9,1237.0,123
2026-03-11 11:01:00,1237.0,1237.0,1235.7,1235.8,139
2026-03-11 11:02:00,1235.8,1235.8,1235.6,1235.7,137
2026-03-11 11:03:00,1235.7,1237.5,1235.7,1237.3,154
2026-03-11 11:04:00,1237.3,1238.0,1236.7,1238.0,121
2026-03-11 11:05:00,1238.0,1238.2,1237.8,1238.2,109
2026-03-11 11:06:00,1238.2,1238.4,1237.5,1238.0,130
2026-03-11 11:07:00,1238.0,1238.0,1236.9,1237.1,107
2026-03-11 11:08:00,1237.1,1237.6,1236.5,1236.5,119
2026-03-11 11:09:00,1236.5,1236.7,1235.9,1236.0,158
2026-03-11 11:10:00,1236.0,1236.0,1234.3,1235.3,566
2026-03-11 11:11:00,1235.4,1236.3,1234.8,1236.3,100
2026-03-11 11:12:00,1235.5,1236.6,1235.5,1236.6,179
2026-03-11 11:13:00,1236.6,1236.9,1235.7,1236.9,114
2026-03-11 11:14:00,1236.9,1238.0,1235.7,1238.0,149
2026-03-11 11:15:00,1238.0,1238.0,1237.3,1237.5,87
2026-03-11 11:16:00,1237.5,1237.5,1236.0,1236.5,240
2026-03-11 11:17:00,1236.5,1236.5,1235.8,1235.8,81
2026-03-11 11:18:00,1235.8,1235.8,1234.0,1235.0,506
2026-03-11 11:19:00,1235.0,1236.4,1234.6,1234.6,965
2026-03-11 11:20:00,1234.6,1235.9,1234.6,1235.7,128
2026-03-11 11:21:00,1235.7,1237.3,1235.4,1236.0,140
2026-03-11 11:22:00,1236.0,1236.4,1234.1,1235.1,92
2026-03-11 11:23:00,1235.1,1235.2,1235.0,1235.2,96
2026-03-11 11:24:00,1234.6,1235.2,1234.6,1235.0,86
2026-03-11 11:25:00,1235.0,1235.5,1233.5,1235.0,631
2026-03-11 11:26:00,1235.0,1235.2,1234.0,1234.0,542
2026-03-11 11:27:00,1234.0,1236.9,1234.0,1236.9,366
2026-03-11 11:28:00,1236.9,1237.5,1236.1,1236.2,84
2026-03-11 11:29:00,1236.2,1237.0,1235.5,1236.8,198
2026-03-11 11:30:00,1236.8,1237.3,1236.0,1237.0,91
2026-03-11 11:31:00,1237.0,1237.0,1235.8,1235.9,80
2026-03-11 11:32:00,1235.9,1236.2,1235.3,1235.5,369
2026-03-11 11:33:00,1235.5,1236.0,1234.8,1235.5,132
2026-03-11 11:34:00,1235.5,1235.5,1234.8,1235.3,81
2026-03-11 11:35:00,1235.3,1235.6,1231.1,1231.1,122
2026-03-11 11:36:00,1231.1,1233.6,1231.0,1233.6,1315
2026-03-11 11:37:00,1233.6,1234.1,1232.8,1233.9,196
2026-03-11 11:38:00,1233.9,1234.0,1233.7,1234.0,82
2026-03-11 11:39:00,1234.0,1234.1,1233.9,1234.1,113
2026-03-11 11:40:00,1234.1,1234.2,1233.0,1233.5,200
2026-03-11 11:41:00,1233.9,1235.4,1233.9,1235.4,109
2026-03-11 11:42:00,1235.4,1235.4,1233.1,1234.0,163
2026-03-11 11:43:00,1234.0,1235.1,1234.0,1235.0,84
2026-03-11 11:44:00,1235.0,1235.5,1234.9,1235.5,80
2026-03-11 11:45:00,1235.5,1235.9,1235.4,1235.4,82
2026-03-11 11:46:00,1235.4,1236.2,1235.0,1235.4,186
2026-03-11 11:47:00,1235.4,1236.5,1235.4,1235.9,159
2026-03-11 11:48:00,1235.9,1235.9,1235.8,1235.9,102
2026-03-11 11:49:00,1235.9,1236.2,1234.9,1235.5,334
2026-03-11 11:50:00,1235.5,1235.6,1233.1,1233.6,162
2026-03-11 11:51:00,1233.6,1233.8,1233.6,1233.6,137
2026-03-11 11:52:00,1233.6,1233.6,1233.5,1233.6,83
2026-03-11 11:53:00,1233.6,1235.4,1233.3,1235.4,75
2026-03-11 11:54:00,1235.4,1235.4,1232.5,1232.5,184
2026-03-11 11:55:00,1232.5,1232.5,1232.1,1232.1,101
2026-03-11 11:56:00,1232.1,1232.5,1230.1,1231.8,1842
2026-03-11 11:57:00,1231.8,1232.0,1231.5,1231.9,141
2026-03-11 11:58:00,1231.9,1232.0,1231.9,1232.0,136
2026-03-11 11:59:00,1232.0,1232.0,1230.6,1231.6,675
2026-03-11 12:00:00,1231.6,1231.6,1230.7,1231.0,83
2026-03-11 12:01:00,1231.0,1232.1,1230.5,1231.8,550
2026-03-11 12:02:00,1231.8,1234.6,1231.8,1234.6,700
2026-03-11 12:03:00,1234.6,1234.9,1233.1,1234.8,326
2026-03-11 12:04:00,1234.8,1235.0,1233.0,1235.0,632
2026-03-11 12:05:00,1235.0,1235.0,1232.5,1234.0,326
2026-03-11 12:06:00,1234.0,1234.0,1233.5,1233.6,94
2026-03-11 12:07:00,1233.6,1233.6,1230.8,1230.9,889
2026-03-11 12:08:00,1230.9,1230.9,1230.8,1230.8,86
2026-03-11 12:09:00,1230.8,1231.1,1230.1,1230.6,258
2026-03-11 12:10:00,1230.6,1230.6,1229.4,1229.8,579
2026-03-11 12:11:00,1229.7,1231.4,1229.7,1231.4,1209
2026-03-11 12:12:00,1231.4,1231.4,1230.6,1231.2,163
2026-03-11 12:13:00,1231.2,1231.4,1230.0,1230.9,123
2026-03-11 12:14:00,1230.8,1233.8,1230.8,1233.8,1050
2026-03-11 12:15:00,1233.8,1233.8,1232.3,1232.5,92
2026-03-11 12:16:00,1232.5,1233.3,1232.5,1232.6,81
2026-03-11 12:17:00,1232.6,1233.0,1232.5,1232.5,133
2026-03-11 12:18:00,1232.5,1232.8,1231.0,1231.0,208
2026-03-11 12:19:00,1231.0,1232.4,1231.0,1232.4,128
2026-03-11 12:20:00,1232.4,1232.4,1231.8,1232.3,82
2026-03-11 12:21:00,1232.3,1232.5,1232.3,1232.5,80
2026-03-11 12:22:00,1232.5,1232.8,1232.0,1232.3,140
2026-03-11 12:23:00,1232.3,1232.7,1231.2,1232.3,239
2026-03-11 12:24:00,1232.3,1232.8,1232.3,1232.4,180
2026-03-11 12:25:00,1231.9,1232.5,1229.0,1229.7,406
2026-03-11 12:26:00,1229.7,1230.0,1229.2,1229.6,82
2026-03-11 12:27:00,1229.6,1230.0,1229.2,1229.4,101
2026-03-11 12:28:00,1229.4,1229.8,1229.4,1229.7,130
2026-03-11 12:29:00,1229.7,1230.9,1229.0,1229.9,308
2026-03-11 12:30:00,1229.9,1230.7,1229.9,1230.7,80
2026-03-11 12:31:00,1230.7,1230.9,1229.4,1230.9,199
2026-03-11 12:32:00,1230.9,1230.9,1230.2,1230.9,61
2026-03-11 12:33:00,1230.9,1230.9,1229.4,1229.4,327
2026-03-11 12:34:00,1229.4,1229.4,1226.5,1227.2,418
2026-03-11 12:35:00,1227.2,1228.8,1227.2,1227.4,15
2026-03-11 12:36:00,1227.4,1227.4,1226.1,1226.3,112
2026-03-11 12:37:00,1226.3,1226.5,1225.9,1226.5,88
2026-03-11 12:38:00,1226.5,1226.5,1225.6,1225.9,3
2026-03-11 12:39:00,1225.9,1226.5,1225.2,1225.3,13
2026-03-11 12:40:00,1225.3,1225.9,1225.2,1225.9,53
2026-03-11 12:41:00,1225.9,1226.4,1225.9,1226.4,23
2026-03-11 12:42:00,1226.4,1226.7,1226.1,1226.5,79
2026-03-11 12:43:00,1226.5,1226.8,1226.5,1226.6,38
2026-03-11 12:44:00,1226.6,1227.8,1226.1,1226.2,77
2026-03-11 12:45:00,1226.2,1226.8,1225.2,1225.6,156
2026-03-11 12:46:00,1225.6,1225.6,1225.2,1225.4,3
2026-03-11 12:47:00,1225.4,1225.9,1225.3,1225.5,528
2026-03-11 12:48:00,1225.5,1225.9,1225.0,1225.4,482
2026-03-11 12:49:00,1225.4,1226.4,1225.1,1226.2,13
2026-03-11 12:50:00,1226.2,1226.6,1225.2,1226.6,13
2026-03-11 12:51:00,1226.6,1226.6,1225.1,1225.4,27
2026-03-11 12:52:00,1225.4,1226.1,1225.1,1225.6,376
2026-03-11 12:53:00,1225.6,1226.3,1225.2,1225.7,381
2026-03-11 12:54:00,1225.7,1225.7,1224.0,1224.0,357
2026-03-11 12:55:00,1224.0,1224.4,1224.0,1224.0,30
2026-03-11 12:56:00,1224.0,1224.0,1224.0,1224.0,2
2026-03-11 12:57:00,1224.0,1224.7,1222.9,1223.4,541
2026-03-11 12:58:00,1223.4,1223.8,1223.4,1223.8,202
2026-03-11 12:59:00,1223.8,1223.8,1223.6,1223.6,6
2026-03-11 13:00:00,1223.6,1224.0,1222.6,1223.9,295
2026-03-11 13:01:00,1223.9,1224.0,1223.4,1223.4,72
2026-03-11 13:02:00,1223.5,1224.0,1223.2,1223.8,80
2026-03-11 13:03:00,1223.8,1224.7,1223.1,1224.6,1489
2026-03-11 13:04:00,1224.6,1224.6,1224.3,1224.3,51
2026-03-11 13:05:00,1224.3,1224.3,1224.0,1224.2,19
2026-03-11 13:06:00,1224.2,1225.4,1224.0,1225.1,392
2026-03-11 13:07:00,1225.1,1225.1,1224.1,1224.1,326
2026-03-11 13:08:00,1224.1,1224.1,1224.0,1224.0,10
2026-03-11 13:09:00,1224.0,1225.2,1224.0,1225.2,3
2026-03-11 13:10:00,1225.2,1225.2,1224.1,1224.1,27
2026-03-11 13:11:00,1224.1,1224.3,1222.4,1223.0,264
2026-03-11 13:12:00,1223.0,1223.2,1222.2,1223.0,52
2026-03-11 13:13:00,1223.0,1223.0,1220.8,1220.8,309
2026-03-11 13:14:00,1220.8,1222.1,1220.8,1222.1,50
2026-03-11 13:15:00,1222.1,1224.6,1221.9,1224.3,401
2026-03-11 13:16:00,1224.3,1225.5,1223.7,1224.6,1171
2026-03-11 13:17:00,1224.6,1224.6,1223.1,1223.8,123
2026-03-11 13:18:00,1223.8,1225.2,1223.2,1224.0,969
2026-03-11 13:19:00,1224.8,1224.8,1224.5,1224.7,122
2026-03-11 13:20:00,1224.7,1226.2,1224.7,1226.2,368
2026-03-11 13:21:00,1225.2,1225.8,1224.2,1225.3,441
2026-03-11 13:22:00,1225.3,1226.0,1224.3,1225.3,683
2026-03-11 13:23:00,1225.3,1226.5,1225.3,1226.2,102
2026-03-11 13:24:00,1226.2,1227.0,1226.2,1226.5,129
2026-03-11 13:25:00,1226.5,1227.4,1226.3,1227.4,97
2026-03-11 13:26:00,1227.4,1227.8,1226.1,1226.3,371
2026-03-11 13:27:00,1226.3,1226.3,1226.1,1226.3,117
2026-03-11 13:28:00,1226.3,1226.3,1226.2,1226.3,102
2026-03-11 13:29:00,1226.3,1228.9,1226.3,1227.4,843
2026-03-11 13:30:00,1227.4,1228.1,1227.0,1228.1,186
2026-03-11 13:31:00,1228.1,1229.5,1227.6,1228.0,1404
2026-03-11 13:32:00,1228.0,1228.0,1226.9,1226.9,129
2026-03-11 13:33:00,1226.9,1227.0,1226.9,1227.0,112
2026-03-11 13:34:00,1227.0,1227.0,1226.8,1226.9,98
2026-03-11 13:35:00,1226.9,1226.9,1226.0,1226.0,388
2026-03-11 13:36:00,1226.0,1226.8,1225.8,1226.8,104
2026-03-11 13:37:00,1226.8,1226.9,1226.0,1226.0,109
2026-03-11 13:38:00,1226.0,1226.0,1225.3,1226.0,171
2026-03-11 13:39:00,1226.0,1226.0,1225.9,1226.0,137
2026-03-11 13:40:00,1226.0,1226.0,1225.8,1225.9,214
2026-03-11 13:41:00,1225.9,1225.9,1225.8,1225.9,118
2026-03-11 13:42:00,1225.9,1226.0,1225.9,1226.0,97
2026-03-11 13:43:00,1226.0,1226.0,1225.9,1226.0,101
2026-03-11 13:44:00,1226.0,1226.0,1225.2,1226.0,183
2026-03-11 13:45:00,1226.0,1226.0,1225.8,1226.0,121
2026-03-11 13:46:00,1226.0,1227.0,1226.0,1226.7,447
2026-03-11 13:47:00,1226.7,1226.7,1225.8,1225.8,121
2026-03-11 13:48:00,1225.1,1226.7,1225.0,1226.7,418
2026-03-11 13:49:00,1226.7,1226.8,1226.2,1226.2,125
2026-03-11 13:50:00,1226.0,1226.0,1225.1,1225.6,79
2026-03-11 13:51:00,1225.6,1226.4,1225.6,1226.1,102
2026-03-11 13:52:00,1226.1,1227.7,1226.1,1227.7,246
2026-03-11 13:53:00,1227.7,1227.7,1226.5,1226.5,98
2026-03-11 13:54:00,1226.5,1227.9,1226.5,1227.8,311
2026-03-11 13:55:00,1227.8,1228.7,1227.7,1228.2,117
2026-03-11 13:56:00,1228.2,1228.8,1226.4,1227.3,112
2026-03-11 13:57:00,1227.3,1227.5,1226.7,1227.4,102
2026-03-11 13:58:00,1226.7,1227.5,1226.7,1226.9,102
2026-03-11 13:59:00,1226.9,1227.6,1226.9,1227.6,101
2026-03-11 14:00:00,1227.6,1227.7,1226.9,1227.0,128
2026-03-11 14:01:00,1227.0,1227.3,1226.1,1226.1,102
2026-03-11 14:02:00,1226.1,1226.8,1225.1,1225.1,468
2026-03-11 14:03:00,1225.1,1227.6,1225.1,1226.8,2333
2026-03-11 14:04:00,1226.8,1226.8,1224.6,1225.3,3542
2026-03-11 14:05:00,1225.3,1225.3,1223.0,1223.8,2367
2026-03-11 14:06:00,1223.8,1224.9,1223.2,1224.5,158
2026-03-11 14:07:00,1224.5,1224.9,1223.5,1224.2,227
2026-03-11 14:08:00,1224.2,1224.2,1223.1,1223.5,153
2026-03-11 14:09:00,1223.4,1223.9,1223.2,1223.6,133
2026-03-11 14:10:00,1223.6,1223.6,1223.0,1223.2,322
2026-03-11 14:11:00,1222.6,1223.5,1222.6,1223.1,109
2026-03-11 14:12:00,1222.1,1223.0,1222.1,1222.9,254
2026-03-11 14:13:00,1222.9,1223.0,1221.3,1222.6,324
2026-03-11 14:14:00,1222.6,1223.0,1220.0,1220.0,902
2026-03-11 14:15:00,1220.0,1220.0,1216.0,1216.7,1039
2026-03-11 14:16:00,1217.5,1219.4,1217.0,1218.9,1113
2026-03-11 14:17:00,1218.9,1220.2,1218.9,1219.2,149
2026-03-11 14:18:00,1219.2,1220.0,1218.8,1218.8,116
2026-03-11 14:19:00,1218.8,1219.0,1218.0,1218.9,99
2026-03-11 14:20:00,1218.9,1221.2,1218.9,1219.9,321
2026-03-11 14:21:00,1219.5,1219.7,1218.0,1219.1,1509
2026-03-11 14:22:00,1219.1,1220.8,1219.1,1219.5,1301
2026-03-11 14:23:00,1218.0,1218.9,1218.0,1218.8,1086
2026-03-11 14:24:00,1218.8,1218.9,1218.1,1218.5,132
2026-03-11 14:25:00,1218.5,1218.8,1218.2,1218.2,101
2026-03-11 14:26:00,1218.2,1218.7,1218.2,1218.2,160
2026-03-11 14:27:00,1218.4,1221.5,1217.7,1221.5,1674
2026-03-11 14:28:00,1222.2,1223.8,1220.8,1223.8,4050
2026-03-11 14:29:00,1223.8,1223.8,1221.8,1223.0,3960
2026-03-11 14:30:00,1223.0,1223.0,1222.2,1222.3,230
2026-03-11 14:31:00,1222.3,1222.4,1221.8,1221.9,226
2026-03-11 14:32:00,1221.9,1223.5,1221.4,1222.0,1304
2026-03-11 14:33:00,1222.0,1222.0,1221.0,1221.4,119
2026-03-11 14:34:00,1220.6,1221.3,1219.8,1220.1,215
2026-03-11 14:35:00,1220.1,1220.9,1219.7,1220.9,106
2026-03-11 14:36:00,1220.9,1221.0,1219.2,1220.4,165
2026-03-11 14:37:00,1220.4,1220.4,1219.5,1220.3,179
2026-03-11 14:38:00,1219.6,1219.6,1218.1,1218.8,208
2026-03-11 14:39:00,1218.8,1219.6,1218.8,1218.8,126
2026-03-11 14:40:00,1218.7,1219.4,1217.1,1218.0,193
2026-03-11 14:41:00,1218.0,1218.3,1217.9,1218.3,99
2026-03-11 14:42:00,1217.3,1218.7,1217.3,1218.7,277
2026-03-11 14:43:00,1218.7,1219.1,1217.9,1218.7,115
2026-03-11 14:44:00,1218.7,1218.7,1217.3,1217.5,232
2026-03-11 14:45:00,1217.7,1218.3,1217.4,1218.3,104
2026-03-11 14:46:00,1218.3,1218.6,1218.1,1218.4,246
2026-03-11 14:47:00,1218.4,1218.4,1217.4,1218.2,110
2026-03-11 14:48:00,1218.2,1218.4,1217.1,1217.2,594
2026-03-11 14:49:00,1217.2,1218.5,1217.1,1218.5,150
2026-03-11 14:50:00,1218.5,1218.9,1216.9,1217.2,1769
2026-03-11 14:51:00,1217.2,1218.4,1216.9,1217.6,1501
2026-03-11 14:52:00,1217.6,1217.9,1216.9,1216.9,210
2026-03-11 14:53:00,1216.9,1216.9,1215.9,1216.3,491
2026-03-11 14:54:00,1216.7,1218.3,1216.0,1218.3,619
2026-03-11 14:55:00,1217.8,1217.9,1217.5,1217.5,99
2026-03-11 14:56:00,1217.5,1218.8,1217.5,1218.5,133
2026-03-11 14:57:00,1218.5,1219.1,1217.5,1218.1,278
2026-03-11 14:58:00,1218.7,1218.7,1217.7,1218.0,165
2026-03-11 14:59:00,1217.0,1217.8,1216.5,1217.5,275
2026-03-11 15:00:00,1215.5,1217.3,1215.0,1217.1,2376
2026-03-11 15:01:00,1217.1,1218.0,1216.6,1216.8,274
2026-03-11 15:02:00,1216.8,1217.6,1216.7,1217.0,581
2026-03-11 15:03:00,1217.8,1217.9,1216.1,1216.3,458
2026-03-11 15:04:00,1216.2,1216.2,1212.9,1212.9,808
2026-03-11 15:05:00,1213.0,1215.0,1213.0,1213.6,2209
2026-03-11 15:06:00,1214.3,1214.3,1212.2,1213.1,127
2026-03-11 15:07:00,1213.1,1213.1,1210.4,1210.4,692
2026-03-11 15:08:00,1209.7,1210.4,1208.3,1209.3,2858
2026-03-11 15:09:00,1210.7,1212.0,1209.6,1211.7,750
2026-03-11 15:10:00,1211.7,1212.9,1211.0,1211.0,1691
2026-03-11 15:11:00,1211.0,1211.1,1209.0,1211.0,988
2026-03-11 15:12:00,1211.0,1211.7,1210.2,1211.5,639
2026-03-11 15:13:00,1211.0,1211.3,1210.2,1211.3,1004
2026-03-11 15:14:00,1211.9,1211.9,1210.2,1211.9,1560
2026-03-11 15:15:00,1211.8,1213.8,1211.1,1213.8,1424
2026-03-11 15:16:00,1214.0,1215.6,1214.0,1215.0,1992
2026-03-11 15:17:00,1216.4,1216.7,1214.9,1215.0,2732
2026-03-11 15:18:00,1214.9,1214.9,1212.9,1213.3,488
2026-03-11 15:19:00,1213.0,1214.2,1213.0,1213.9,435
2026-03-11 15:20:00,1214.1,1214.9,1214.1,1214.7,236
2026-03-11 15:21:00,1213.9,1213.9,1213.0,1213.0,1271
2026-03-11 15:22:00,1213.0,1214.0,1213.0,1214.0,180
2026-03-11 15:23:00,1213.8,1214.1,1212.3,1213.5,1171
2026-03-11 15:24:00,1213.1,1213.5,1210.6,1211.7,1061
2026-03-11 15:25:00,1210.1,1210.8,1209.9,1210.8,1254
2026-03-11 15:26:00,1210.9,1212.0,1210.0,1212.0,325
2026-03-11 15:27:00,1211.8,1211.8,1209.9,1209.9,672
2026-03-11 15:28:00,1210.0,1210.0,1208.6,1208.6,546
2026-03-11 15:29:00,1208.3,1208.6,1208.3,1208.6,1211
2026-03-12 09:15:00,1204.1,1205.0,1190.0,1190.0,3009
2026-03-12 09:16:00,1191.6,1193.1,1188.1,1188.1,2130
2026-03-12 09:17:00,1188.6,1188.6,1185.0,1186.5,1652
2026-03-12 09:18:00,1186.6,1192.6,1186.6,1192.4,991
2026-03-12 09:19:00,1192.4,1192.7,1190.1,1191.0,547
2026-03-12 09:20:00,1191.0,1191.0,1187.5,1189.3,1198
2026-03-12 09:21:00,1189.8,1189.8,1187.2,1188.4,1796
2026-03-12 09:22:00,1188.4,1189.9,1184.4,1184.4,5625
2026-03-12 09:23:00,1184.7,1185.7,1183.4,1185.4,2706
2026-03-12 09:24:00,1185.7,1188.8,1185.7,1188.8,402
2026-03-12 09:25:00,1188.8,1191.0,1186.3,1189.5,10622
2026-03-12 09:26:00,1188.0,1188.4,1185.7,1187.5,12799
2026-03-12 09:27:00,1187.5,1191.2,1186.8,1191.2,399
2026-03-12 09:28:00,1190.2,1190.4,1188.3,1189.4,1632
2026-03-12 09:29:00,1190.6,1192.1,1190.6,1192.0,605
2026-03-12 09:30:00,1190.0,1190.0,1186.0,1186.0,2666
2026-03-12 09:31:00,1185.9,1187.8,1185.9,1187.4,252
2026-03-12 09:32:00,1186.5,1186.7,1185.2,1186.2,678
2026-03-12 09:33:00,1186.3,1186.6,1182.8,1183.9,1283
2026-03-12 09:34:00,1183.1,1185.0,1182.4,1184.4,690
2026-03-12 09:35:00,1184.4,1184.9,1184.4,1184.6,85
2026-03-12 09:36:00,1184.1,1184.8,1182.2,1184.1,299
2026-03-12 09:37:00,1184.1,1184.8,1183.0,1184.7,137
2026-03-12 09:38:00,1184.7,1185.7,1183.0,1184.0,78
2026-03-12 09:39:00,1184.0,1184.0,1183.0,1183.0,75
2026-03-12 09:40:00,1183.4,1183.5,1183.2,1183.5,72
2026-03-12 09:41:00,1183.5,1184.9,1183.5,1184.6,154
2026-03-12 09:42:00,1184.6,1184.6,1182.6,1184.4,559
2026-03-12 09:43:00,1184.8,1184.8,1182.9,1184.3,381
2026-03-12 09:44:00,1184.3,1185.2,1183.6,1185.2,369
2026-03-12 09:45:00,1185.2,1185.7,1184.2,1185.6,395
2026-03-12 09:46:00,1186.3,1186.3,1186.0,1186.0,21
2026-03-12 09:47:00,1185.3,1186.1,1184.5,1184.5,895
2026-03-12 09:48:00,1184.5,1186.5,1184.5,1185.0,88
2026-03-12 09:49:00,1185.0,1185.0,1181.4,1181.4,8834
2026-03-12 09:50:00,1182.9,1184.1,1180.0,1184.1,3758
2026-03-12 09:51:00,1184.1,1184.1,1180.0,1180.0,4367
2026-03-12 09:52:00,1180.0,1181.9,1180.0,1181.7,7030
2026-03-12 09:53:00,1180.5,1181.6,1179.4,1181.6,14007
2026-03-12 09:54:00,1181.8,1182.5,1179.6,1180.0,15111
2026-03-12 09:55:00,1180.0,1180.6,1179.2,1180.6,18733
2026-03-12 09:56:00,1181.0,1181.0,1180.0,1180.8,1362
2026-03-12 09:57:00,1180.8,1183.5,1180.8,1183.5,347
2026-03-12 09:58:00,1187.0,1187.0,1183.3,1184.5,1996
2026-03-12 09:59:00,1184.5,1186.4,1184.5,1186.2,134
2026-03-12 10:00:00,1186.2,1186.3,1184.5,1184.5,813
2026-03-12 10:01:00,1184.0,1185.1,1182.6,1182.7,916
2026-03-12 10:02:00,1182.7,1183.9,1182.7,1183.6,133
2026-03-12 10:03:00,1183.6,1184.2,1183.0,1183.8,56
2026-03-12 10:04:00,1183.8,1184.1,1183.4,1184.0,296
2026-03-12 10:05:00,1184.0,1184.0,1182.7,1182.7,86
2026-03-12 10:06:00,1183.0,1183.9,1182.7,1183.9,1329
2026-03-12 10:07:00,1183.9,1184.7,1183.9,1184.0,669
2026-03-12 10:08:00,1183.8,1185.3,1183.2,1184.9,1827
2026-03-12 10:09:00,1184.9,1185.6,1184.3,1185.6,39
2026-03-12 10:10:00,1185.1,1187.0,1184.6,1184.6,828
2026-03-12 10:11:00,1185.3,1185.3,1182.6,1182.6,2160
2026-03-12 10:12:00,1182.6,1182.9,1181.6,1181.6,481
2026-03-12 10:13:00,1180.2,1180.2,1179.5,1179.8,1074
2026-03-12 10:14:00,1179.8,1179.8,1177.0,1177.0,903
2026-03-12 10:15:00,1177.5,1177.9,1177.0,1177.9,139
2026-03-12 10:16:00,1177.9,1178.0,1175.6,1175.6,538
2026-03-12 10:17:00,1176.9,1177.0,1176.5,1177.0,884
2026-03-12 10:18:00,1177.0,1177.0,1175.6,1176.2,2000
2026-03-12 10:19:00,1176.2,1177.1,1176.2,1176.5,279
2026-03-12 10:20:00,1177.2,1177.5,1176.6,1177.0,303
2026-03-12 10:21:00,1177.0,1177.4,1177.0,1177.4,38
2026-03-12 10:22:00,1177.0,1177.7,1176.7,1177.7,2220
2026-03-12 10:23:00,1177.3,1178.0,1176.7,1178.0,386
2026-03-12 10:24:00,1177.6,1179.0,1176.4,1178.5,606
2026-03-12 10:25:00,1178.5,1180.6,1178.5,1180.6,196
2026-03-12 10:26:00,1180.7,1183.8,1180.6,1182.4,283
2026-03-12 10:27:00,1182.6,1184.0,1182.6,1182.7,297
2026-03-12 10:28:00,1182.7,1182.9,1182.0,1182.9,72
2026-03-12 10:29:00,1182.1,1182.9,1182.1,1182.9,15
2026-03-12 10:30:00,1182.9,1183.0,1180.9,1180.9,671
2026-03-12 10:31:00,1180.9,1181.7,1180.7,1181.3,82
2026-03-12 10:32:00,1181.3,1181.6,1180.0,1180.4,283
2026-03-12 10:33:00,1180.4,1181.8,1180.4,1180.7,36
2026-03-12 10:34:00,1181.4,1184.4,1181.4,1183.0,1166
2026-03-12 10:35:00,1183.0,1186.9,1183.0,1186.7,237
