datetime,open,high,low,close,volume
2026-03-10 14:47:00,181.07,181.17,181.0,181.1,7595
2026-03-10 14:48:00,181.1,181.47,181.0,181.47,17121
2026-03-10 14:49:00,181.48,181.65,181.44,181.55,9932
2026-03-10 14:50:00,181.59,181.66,181.51,181.59,12516
2026-03-10 14:51:00,181.59,181.63,181.35,181.47,20133
2026-03-10 14:52:00,181.48,181.54,181.36,181.54,8991
2026-03-10 14:53:00,181.54,181.67,181.46,181.62,14788
2026-03-10 14:54:00,181.69,181.73,181.54,181.73,16149
2026-03-10 14:55:00,181.73,181.81,181.6,181.63,12717
2026-03-10 14:56:00,181.62,181.76,181.5,181.76,23192
2026-03-10 14:57:00,181.7,181.81,181.7,181.79,11766
2026-03-10 14:58:00,181.79,181.79,181.62,181.66,8836
2026-03-10 14:59:00,181.66,181.9,181.62,181.82,28434
2026-03-10 15:00:00,181.82,182.12,181.64,182.08,64663
2026-03-10 15:01:00,182.02,182.1,181.64,181.64,40752
2026-03-10 15:02:00,181.7,181.77,181.57,181.61,46828
2026-03-10 15:03:00,181.61,181.77,181.61,181.77,34577
2026-03-10 15:04:00,181.79,181.89,181.47,181.54,56967
2026-03-10 15:05:00,181.49,181.68,181.41,181.65,54705
2026-03-10 15:06:00,181.65,181.81,181.63,181.78,25700
2026-03-10 15:07:00,181.78,181.85,181.72,181.81,17667
2026-03-10 15:08:00,181.81,181.91,181.69,181.69,47051
2026-03-10 15:09:00,181.69,181.8,181.6,181.6,29820
2026-03-10 15:10:00,181.65,181.8,181.52,181.8,33990
2026-03-10 15:11:00,181.81,181.99,181.75,181.98,66469
2026-03-10 15:12:00,181.92,181.98,181.81,181.87,32962
2026-03-10 15:13:00,181.86,181.86,181.81,181.86,11665
2026-03-10 15:14:00,181.82,181.92,181.82,181.89,48812
2026-03-10 15:15:00,181.89,182.0,181.82,181.91,32211
2026-03-10 15:16:00,181.9,182.12,181.83,182.0,79288
2026-03-10 15:17:00,182.1,182.3,182.1,182.26,34409
2026-03-10 15:18:00,182.26,182.52,182.17,182.42,130369
2026-03-10 15:19:00,182.43,182.51,182.35,182.51,55405
2026-03-10 15:20:00,182.45,182.78,182.45,182.71,51505
2026-03-10 15:21:00,182.71,182.9,182.68,182.87,40427
2026-03-10 15:22:00,182.82,182.9,182.66,182.83,37938
2026-03-10 15:23:00,182.85,182.99,182.79,182.98,32982
2026-03-10 15:24:00,182.98,183.09,182.88,182.99,60615
2026-03-10 15:25:00,182.92,183.19,182.9,183.05,83328
2026-03-10 15:26:00,183.05,183.1,182.85,182.85,54910
2026-03-10 15:27:00,182.81,183.0,182.62,183.0,34943
2026-03-10 15:28:00,182.9,183.0,182.61,183.0,35503
2026-03-10 15:29:00,183.0,183.04,182.51,182.85,45611
2026-03-11 09:15:00,182.0,182.0,180.26,180.9,125262
2026-03-11 09:16:00,180.94,180.99,180.56,180.9,51066
2026-03-11 09:17:00,180.75,180.98,180.75,180.98,48084
2026-03-11 09:18:00,180.85,181.32,180.85,181.32,17218
2026-03-11 09:19:00,181.32,181.83,181.11,181.83,35217
2026-03-11 09:20:00,181.94,182.2,181.78,182.18,65827
2026-03-11 09:21:00,182.18,182.2,182.06,182.17,27228
2026-03-11 09:22:00,182.1,182.12,181.73,181.86,78150
2026-03-11 09:23:00,181.8,181.87,181.77,181.78,10202
2026-03-11 09:24:00,181.84,181.84,181.33,181.33,17451
2026-03-11 09:25:00,181.33,181.63,181.03,181.07,50314
2026-03-11 09:26:00,181.07,181.22,181.06,181.17,6867
2026-03-11 09:27:00,181.23,181.5,181.23,181.33,28607
2026-03-11 09:28:00,181.33,181.38,181.24,181.36,7209
2026-03-11 09:29:00,181.36,181.36,180.96,180.96,15937
2026-03-11 09:30:00,180.96,180.96,180.85,180.87,5839
2026-03-11 09:31:00,180.87,180.9,180.6,180.7,21482
2026-03-11 09:32:00,180.72,180.88,180.2,180.4,89677
2026-03-11 09:33:00,180.4,181.06,180.4,180.97,73650
2026-03-11 09:34:00,180.97,181.59,180.96,181.42,30625
2026-03-11 09:35:00,181.4,181.59,181.24,181.24,64876
2026-03-11 09:36:00,181.25,181.29,180.91,180.91,15025
2026-03-11 09:37:00,180.77,181.29,180.77,181.15,19519
2026-03-11 09:38:00,181.15,181.5,181.0,181.5,7011
2026-03-11 09:39:00,181.5,181.81,181.45,181.81,20902
2026-03-11 09:40:00,181.76,181.94,181.68,181.9,46192
2026-03-11 09:41:00,181.9,182.34,181.9,182.11,36917
2026-03-11 09:42:00,182.11,182.24,182.03,182.22,26009
2026-03-11 09:43:00,182.02,182.17,181.9,182.0,38450
2026-03-11 09:44:00,182.0,182.09,181.95,182.08,6470
2026-03-11 09:45:00,181.96,182.2,181.9,182.2,11942
2026-03-11 09:46:00,182.2,182.48,182.2,182.46,38393
2026-03-11 09:47:00,182.46,182.71,182.3,182.7,81494
2026-03-11 09:48:00,182.83,183.07,182.72,182.96,92795
2026-03-11 09:49:00,183.0,183.44,182.85,183.23,46867
2026-03-11 09:50:00,183.22,183.3,183.0,183.0,14261
2026-03-11 09:51:00,183.0,183.14,182.89,183.1,39028
2026-03-11 09:52:00,183.1,183.1,183.02,183.05,10415
2026-03-11 09:53:00,183.1,183.1,182.77,182.77,8619
2026-03-11 09:54:00,182.77,182.91,182.7,182.7,9076
2026-03-11 09:55:00,182.6,182.93,182.6,182.7,25268
2026-03-11 09:56:00,182.7,182.79,182.61,182.79,11620
2026-03-11 09:57:00,182.79,182.94,182.7,182.74,13290
2026-03-11 09:58:00,182.74,182.8,182.52,182.65,8594
2026-03-11 09:59:00,182.65,182.65,182.32,182.47,13458
2026-03-11 10:00:00,182.47,182.54,182.3,182.4,3827
2026-03-11 10:01:00,182.4,182.42,182.28,182.28,7421
2026-03-11 10:02:00,182.35,182.4,182.19,182.4,5162
2026-03-11 10:03:00,182.4,182.82,182.4,182.73,13227
2026-03-11 10:04:00,182.73,182.75,182.66,182.66,5573
2026-03-11 10:05:00,182.75,182.85,182.41,182.78,30592
2026-03-11 10:06:00,182.85,183.0,182.76,182.84,45328
2026-03-11 10:07:00,182.78,182.83,182.71,182.75,9151
2026-03-11 10:08:00,182.75,182.79,182.65,182.69,6667
2026-03-11 10:09:00,182.69,182.77,182.41,182.41,25331
2026-03-11 10:10:00,182.41,182.41,182.27,182.29,11192
2026-03-11 10:11:00,182.29,182.29,182.16,182.19,4843
2026-03-11 10:12:00,182.17,182.5,182.15,182.22,98996
2026-03-11 10:13:00,182.28,182.28,182.12,182.12,17212
2026-03-11 10:14:00,182.12,182.12,181.8,181.98,23306
2026-03-11 10:15:00,181.91,181.98,181.7,181.87,11895
2026-03-11 10:16:00,181.82,181.86,181.78,181.84,3090
2026-03-11 10:17:00,181.78,182.0,181.76,181.92,15253
2026-03-11 10:18:00,182.0,182.03,181.83,181.84,19862
2026-03-11 10:19:00,181.84,182.07,181.83,182.01,7889
2026-03-11 10:20:00,182.0,182.08,181.8,181.87,9100
2026-03-11 10:21:00,181.87,181.87,181.71,181.71,5104
2026-03-11 10:22:00,181.71,181.84,181.71,181.84,7066
2026-03-11 10:23:00,181.87,182.0,181.87,182.0,2746
2026-03-11 10:24:00,181.95,182.01,181.9,181.9,3198
2026-03-11 10:25:00,181.9,182.27,181.9,182.27,9647
2026-03-11 10:26:00,182.22,182.45,181.9,181.9,18147
2026-03-11 10:27:00,181.9,181.93,181.71,181.71,4400
2026-03-11 10:28:00,181.71,181.81,181.58,181.81,6229
2026-03-11 10:29:00,181.71,181.93,181.71,181.93,8387
2026-03-11 10:30:00,181.93,181.94,181.84,181.86,1938
2026-03-11 10:31:00,181.85,182.02,181.85,182.02,5598
2026-03-11 10:32:00,182.0,182.07,181.91,181.91,7548
2026-03-11 10:33:00,181.9,182.04,181.9,181.9,4664
2026-03-11 10:34:00,181.94,181.94,181.75,181.85,2743
2026-03-11 10:35:00,181.85,181.87,181.62,181.62,7255
2026-03-11 10:36:00,181.62,181.73,181.6,181.72,4866
2026-03-11 10:37:00,181.65,181.68,181.55,181.58,11234
2026-03-11 10:38:00,181.56,181.66,181.55,181.55,3441
2026-03-11 10:39:00,181.55,181.57,181.07,181.11,32651
2026-03-11 10:40:00,181.11,181.21,181.01,181.15,9056
2026-03-11 10:41:00,181.21,181.27,181.08,181.27,3874
2026-03-11 10:42:00,181.18,181.6,181.18,181.26,15082
2026-03-11 10:43:00,181.2,181.29,181.12,181.15,27537
2026-03-11 10:44:00,181.2,181.25,181.02,181.21,9213
2026-03-11 10:45:00,181.2,181.2,181.1,181.13,4715
2026-03-11 10:46:00,181.13,181.2,181.07,181.18,11591
2026-03-11 10:47:00,181.08,181.33,181.07,181.19,49610
2026-03-11 10:48:00,181.18,181.39,181.18,181.39,12635
2026-03-11 10:49:00,181.29,181.39,181.17,181.35,16458
2026-03-11 10:50:00,181.35,181.46,181.22,181.46,10129
2026-03-11 10:51:00,181.46,181.55,181.39,181.55,3432
2026-03-11 10:52:00,181.49,182.0,181.49,181.98,29927
2026-03-11 10:53:00,181.82,181.93,181.82,181.86,3421
2026-03-11 10:54:00,181.85,181.99,181.72,181.98,60407
2026-03-11 10:55:00,181.87,181.98,181.71,181.8,7657
2026-03-11 10:56:00,181.73,181.8,181.53,181.53,2823
2026-03-11 10:57:00,181.45,181.6,181.21,181.26,85065
2026-03-11 10:58:00,181.26,181.5,181.26,181.42,7269
2026-03-11 10:59:00,181.42,181.6,181.42,181.5,2597
2026-03-11 11:00:00,181.5,181.56,181.28,181.28,4125
2026-03-11 11:01:00,181.28,181.31,181.14,181.14,4174
2026-03-11 11:02:00,181.14,181.78,181.03,181.66,24601
2026-03-11 11:03:00,181.68,182.7,181.68,182.44,33713
2026-03-11 11:04:00,182.61,182.95,182.53,182.95,55564
2026-03-11 11:05:00,182.9,183.09,182.89,183.0,49985
2026-03-11 11:06:00,183.0,183.14,183.0,183.06,24231
2026-03-11 11:07:00,183.06,183.16,182.94,183.06,48175
2026-03-11 11:08:00,183.06,183.2,183.0,183.19,8942
2026-03-11 11:09:00,183.14,183.4,183.14,183.35,36275
2026-03-11 11:10:00,183.3,183.44,183.3,183.4,15051
2026-03-11 11:11:00,183.4,183.58,183.4,183.45,43081
2026-03-11 11:12:00,183.5,183.55,183.42,183.5,15895
2026-03-11 11:13:00,183.5,183.9,183.41,183.59,31532
2026-03-11 11:14:00,183.51,183.55,183.28,183.5,22283
2026-03-11 11:15:00,183.51,183.52,183.35,183.5,30782
2026-03-11 11:16:00,183.5,183.56,183.32,183.43,70194
2026-03-11 11:17:00,183.43,183.64,183.4,183.51,46052
2026-03-11 11:18:00,183.44,183.63,183.44,183.6,19089
2026-03-11 11:19:00,183.59,183.6,183.45,183.5,93415
2026-03-11 11:20:00,183.47,184.1,183.47,183.6,53003
2026-03-11 11:21:00,183.58,184.81,183.58,184.34,56764
2026-03-11 11:22:00,184.34,184.56,184.24,184.25,33217
2026-03-11 11:23:00,184.3,184.3,184.06,184.06,21987
2026-03-11 11:24:00,184.15,184.2,183.64,183.66,21325
2026-03-11 11:25:00,183.66,183.95,183.6,183.95,20393
2026-03-11 11:26:00,183.92,183.92,183.69,183.9,29219
2026-03-11 11:27:00,183.87,183.93,183.63,183.7,15862
2026-03-11 11:28:00,183.68,183.85,183.68,183.69,10203
2026-03-11 11:29:00,183.69,183.85,183.69,183.8,12682
2026-03-11 11:30:00,183.8,183.85,183.69,183.69,15362
2026-03-11 11:31:00,183.67,183.77,183.43,183.45,32500
2026-03-11 11:32:00,183.61,184.22,183.61,183.96,55762
2026-03-11 11:33:00,183.93,184.01,183.82,183.91,31536
2026-03-11 11:34:00,183.82,183.98,183.6,183.6,29777
2026-03-11 11:35:00,183.6,183.84,183.46,183.6,71020
2026-03-11 11:36:00,183.55,183.66,183.34,183.37,23160
2026-03-11 11:37:00,183.46,183.57,183.32,183.47,14689
2026-03-11 11:38:00,183.4,183.59,183.4,183.5,3787
2026-03-11 11:39:00,183.42,183.5,183.16,183.39,10224
2026-03-11 11:40:00,183.3,183.36,183.3,183.36,2533
2026-03-11 11:41:00,183.4,183.45,183.3,183.4,7896
2026-03-11 11:42:00,183.35,183.35,183.16,183.25,12037
2026-03-11 11:43:00,183.28,183.43,183.21,183.43,22485
2026-03-11 11:44:00,183.43,183.55,183.43,183.52,4974
2026-03-11 11:45:00,183.52,183.55,183.41,183.45,7231
2026-03-11 11:46:00,183.45,183.45,183.37,183.37,2987
2026-03-11 11:47:00,183.35,183.5,183.27,183.34,13714
2026-03-11 11:48:00,183.34,183.44,183.28,183.39,5393
2026-03-11 11:49:00,183.33,183.39,183.18,183.26,20515
2026-03-11 11:50:00,183.26,183.29,183.06,183.07,28111
2026-03-11 11:51:00,183.18,183.29,183.12,183.12,13970
2026-03-11 11:52:00,183.12,183.19,183.03,183.13,31688
2026-03-11 11:53:00,183.13,183.43,183.09,183.43,12701
2026-03-11 11:54:00,183.34,183.48,183.32,183.34,4178
2026-03-11 11:55:00,183.34,183.36,183.2,183.23,10538
2026-03-11 11:56:00,183.23,183.59,183.22,183.5,14833
2026-03-11 11:57:00,183.45,183.5,183.4,183.45,2773
2026-03-11 11:58:00,183.4,183.45,183.3,183.3,3707
2026-03-11 11:59:00,183.3,183.5,183.3,183.49,12187
2026-03-11 12:00:00,183.35,183.47,183.33,183.35,1447
2026-03-11 12:01:00,183.35,183.48,183.35,183.48,8424
2026-03-11 12:02:00,183.41,183.58,183.41,183.54,4648
2026-03-11 12:03:00,183.52,183.85,183.52,183.84,11626
2026-03-11 12:04:00,183.82,183.84,183.69,183.78,9435
2026-03-11 12:05:00,183.73,183.8,183.7,183.75,5287
2026-03-11 12:06:00,183.75,183.8,183.67,183.78,7373
2026-03-11 12:07:00,183.75,183.76,183.64,183.72,10973
2026-03-11 12:08:00,183.68,183.72,183.5,183.5,6426
2026-03-11 12:09:00,183.5,183.65,183.5,183.59,8632
2026-03-11 12:10:00,183.62,183.68,183.53,183.68,7721
2026-03-11 12:11:00,183.63,183.95,183.63,183.88,16133
2026-03-11 12:12:00,183.88,183.94,183.75,183.77,8988
2026-03-11 12:13:00,183.75,183.85,183.7,183.75,11456
2026-03-11 12:14:00,183.75,183.84,183.7,183.84,8888
2026-03-11 12:15:00,183.76,183.93,183.76,183.84,18566
2026-03-11 12:16:00,183.79,183.9,183.79,183.85,4030
2026-03-11 12:17:00,183.85,184.17,183.83,184.09,26719
2026-03-11 12:18:00,184.09,184.13,183.79,184.0,9355
2026-03-11 12:19:00,183.92,184.02,183.92,184.02,9117
2026-03-11 12:20:00,183.99,184.04,183.9,183.96,7962
2026-03-11 12:21:00,183.91,184.31,183.91,184.2,25770
2026-03-11 12:22:00,184.2,184.25,183.95,184.03,23508
2026-03-11 12:23:00,184.03,184.25,184.0,184.25,5322
2026-03-11 12:24:00,184.14,184.25,184.14,184.15,2296
2026-03-11 12:25:00,184.15,184.17,183.96,184.0,12457
2026-03-11 12:26:00,184.0,184.1,183.97,184.07,7734
2026-03-11 12:27:00,184.02,184.1,183.95,184.02,11696
2026-03-11 12:28:00,184.01,184.07,184.01,184.03,6384
2026-03-11 12:29:00,184.03,184.06,184.01,184.06,8353
2026-03-11 12:30:00,184.06,184.09,184.03,184.09,6112
2026-03-11 12:31:00,184.07,184.09,183.99,184.08,6736
2026-03-11 12:32:00,184.08,184.09,184.01,184.07,5377
2026-03-11 12:33:00,184.06,184.1,183.9,183.97,14535
2026-03-11 12:34:00,183.9,183.96,183.81,183.96,16170
2026-03-11 12:35:00,183.96,184.02,183.87,183.89,5225
2026-03-11 12:36:00,183.87,183.87,183.68,183.68,22651
2026-03-11 12:37:00,183.68,183.82,183.61,183.71,36470
2026-03-11 12:38:00,183.71,183.78,183.55,183.68,27069
2026-03-11 12:39:00,183.71,183.71,183.38,183.59,26202
2026-03-11 12:40:00,183.61,183.63,183.49,183.6,11326
2026-03-11 12:41:00,183.56,183.75,183.55,183.75,14770
2026-03-11 12:42:00,183.7,183.76,183.7,183.74,5650
2026-03-11 12:43:00,183.71,183.92,183.71,183.92,16045
2026-03-11 12:44:00,183.92,183.95,183.73,183.94,12752
2026-03-11 12:45:00,183.93,183.95,183.87,183.95,6809
2026-03-11 12:46:00,183.93,183.93,183.76,183.87,11016
2026-03-11 12:47:00,183.8,183.87,183.8,183.84,5681
2026-03-11 12:48:00,183.8,183.87,183.8,183.85,8331
2026-03-11 12:49:00,183.8,184.07,183.72,184.07,39974
2026-03-11 12:50:00,184.0,184.08,183.85,184.01,15211
2026-03-11 12:51:00,183.96,184.03,183.87,184.0,5857
2026-03-11 12:52:00,183.93,184.08,183.88,184.06,16044
2026-03-11 12:53:00,183.99,184.06,183.96,184.0,5152
2026-03-11 12:54:00,183.98,184.08,183.9,184.07,6217
2026-03-11 12:55:00,184.0,184.14,184.0,184.11,9934
2026-03-11 12:56:00,184.14,184.15,184.07,184.1,4826
2026-03-11 12:57:00,184.08,184.1,183.87,184.02,12841
2026-03-11 12:58:00,184.02,184.09,184.02,184.04,2628
2026-03-11 12:59:00,184.04,184.09,184.04,184.09,7084
2026-03-11 13:00:00,184.04,184.22,183.88,184.19,25938
2026-03-11 13:01:00,184.19,184.22,183.93,184.03,8961
2026-03-11 13:02:00,184.03,184.1,184.0,184.1,2484
2026-03-11 13:03:00,184.06,184.1,183.89,184.09,7122
2026-03-11 13:04:00,184.1,184.18,184.01,184.09,6773
2026-03-11 13:05:00,184.02,184.11,184.01,184.11,4877
2026-03-11 13:06:00,184.07,184.15,184.05,184.14,3738
2026-03-11 13:07:00,184.1,184.16,184.02,184.13,4150
2026-03-11 13:08:00,184.05,184.16,184.05,184.09,9419
2026-03-11 13:09:00,184.05,184.09,183.97,184.08,9926
2026-03-11 13:10:00,184.08,184.1,183.88,183.9,44383
2026-03-11 13:11:00,183.9,184.07,183.86,183.94,36008
2026-03-11 13:12:00,183.94,184.05,183.75,183.87,31598
2026-03-11 13:13:00,183.87,183.9,183.64,183.8,25181
2026-03-11 13:14:00,183.77,183.84,183.51,183.82,43128
2026-03-11 13:15:00,183.78,183.85,183.64,183.82,18229
2026-03-11 13:16:00,183.8,183.84,183.67,183.83,14049
2026-03-11 13:17:00,183.79,183.83,183.38,183.55,65822
2026-03-11 13:18:00,183.55,183.8,183.31,183.75,50125
2026-03-11 13:19:00,183.75,183.79,183.52,183.72,14525
2026-03-11 13:20:00,183.68,183.83,183.59,183.83,22258
2026-03-11 13:21:00,183.83,183.98,183.83,183.98,9107
2026-03-11 13:22:00,183.98,184.14,183.93,184.1,24943
2026-03-11 13:23:00,184.1,184.25,184.07,184.25,17014
2026-03-11 13:24:00,184.22,184.38,184.13,184.35,23563
2026-03-11 13:25:00,184.33,184.38,184.2,184.38,13760
2026-03-11 13:26:00,184.28,184.46,184.26,184.37,10345
2026-03-11 13:27:00,184.37,184.44,184.1,184.1,7515
2026-03-11 13:28:00,184.1,184.3,184.1,184.3,6375
2026-03-11 13:29:00,184.23,184.43,184.23,184.32,16521
2026-03-11 13:30:00,184.32,184.69,184.32,184.57,27418
2026-03-11 13:31:00,184.57,184.67,184.54,184.54,7946
2026-03-11 13:32:00,184.5,184.57,184.22,184.22,3402
2026-03-11 13:33:00,184.23,184.58,184.23,184.58,6122
2026-03-11 13:34:00,184.53,184.53,184.34,184.39,3392
2026-03-11 13:35:00,184.39,184.39,184.26,184.32,5420
2026-03-11 13:36:00,184.27,184.62,184.27,184.56,17369
2026-03-11 13:37:00,184.5,184.55,184.4,184.53,14263
2026-03-11 13:38:00,184.46,184.53,184.3,184.45,7717
2026-03-11 13:39:00,184.45,184.5,184.41,184.43,10119
2026-03-11 13:40:00,184.42,184.5,184.41,184.5,2822
2026-03-11 13:41:00,184.46,184.5,184.41,184.44,8631
2026-03-11 13:42:00,184.44,184.65,184.44,184.65,27853
2026-03-11 13:43:00,184.56,184.65,184.5,184.5,6399
2026-03-11 13:44:00,184.5,184.55,184.29,184.35,2439
2026-03-11 13:45:00,184.29,184.35,184.17,184.18,7613
2026-03-11 13:46:00,184.18,184.25,184.07,184.14,5282
2026-03-11 13:47:00,184.08,184.1,184.05,184.1,6252
2026-03-11 13:48:00,184.1,184.23,184.05,184.23,14608
2026-03-11 13:49:00,184.14,184.19,184.1,184.16,3372
2026-03-11 13:50:00,184.1,184.14,184.05,184.08,9480
2026-03-11 13:51:00,184.05,184.25,184.05,184.23,18240
2026-03-11 13:52:00,184.23,184.4,184.23,184.33,15663
2026-03-11 13:53:00,184.33,184.38,184.3,184.34,1576
2026-03-11 13:54:00,184.3,184.45,184.3,184.43,25368
2026-03-11 13:55:00,184.34,184.49,184.34,184.42,4215
2026-03-11 13:56:00,184.42,184.44,184.26,184.26,4157
2026-03-11 13:57:00,184.26,184.32,184.13,184.25,1593
2026-03-11 13:58:00,184.18,184.4,184.18,184.4,4122
2026-03-11 13:59:00,184.33,184.46,184.33,184.33,12455
2026-03-11 14:00:00,184.33,184.39,184.14,184.17,3868
2026-03-11 14:01:00,184.19,184.33,184.14,184.25,8272
2026-03-11 14:02:00,184.22,184.25,184.07,184.09,4199
2026-03-11 14:03:00,184.11,184.25,184.11,184.21,8680
2026-03-11 14:04:00,184.21,184.25,184.16,184.23,2569
2026-03-11 14:05:00,184.23,184.23,184.11,184.19,3674
2026-03-11 14:06:00,184.14,184.33,184.14,184.27,3035
2026-03-11 14:07:00,184.27,184.33,184.12,184.28,2855
2026-03-11 14:08:00,184.22,184.22,183.99,184.14,32632
2026-03-11 14:09:00,184.03,184.1,184.03,184.07,8353
2026-03-11 14:10:00,184.07,184.12,184.01,184.1,11311
2026-03-11 14:11:00,184.1,184.19,184.02,184.09,15361
2026-03-11 14:12:00,184.07,184.1,183.99,184.06,8929
2026-03-11 14:13:00,184.06,184.16,184.02,184.09,2523
2026-03-11 14:14:00,184.08,184.19,184.02,184.11,4080
2026-03-11 14:15:00,183.99,184.1,183.96,184.05,21481
2026-03-11 14:16:00,184.05,184.15,184.0,184.14,22583
2026-03-11 14:17:00,184.11,184.12,184.04,184.1,3609
2026-03-11 14:18:00,184.04,184.1,183.92,183.96,14162
2026-03-11 14:19:00,183.96,184.09,183.87,184.09,68535
2026-03-11 14:20:00,184.09,184.19,184.01,184.12,10162
2026-03-11 14:21:00,184.0,184.07,183.97,183.98,2770
2026-03-11 14:22:00,183.99,184.06,183.82,183.9,9588
2026-03-11 14:23:00,183.82,183.97,183.53,183.65,63406
2026-03-11 14:24:00,183.57,183.75,183.5,183.5,28373
2026-03-11 14:25:00,183.49,183.68,183.36,183.5,35081
2026-03-11 14:26:00,183.64,183.65,183.1,183.13,108339
2026-03-11 14:27:00,183.13,183.5,183.1,183.49,62437
2026-03-11 14:28:00,183.41,183.81,183.4,183.81,22916
2026-03-11 14:29:00,183.81,184.31,183.81,184.31,47871
2026-03-11 14:30:00,184.28,184.37,184.02,184.16,28129
2026-03-11 14:31:00,184.05,184.13,183.91,183.97,4391
2026-03-11 14:32:00,183.91,184.09,183.91,184.08,2620
2026-03-11 14:33:00,184.02,184.08,183.78,183.88,21953
2026-03-11 14:34:00,183.75,183.8,183.6,183.73,4042
2026-03-11 14:35:00,183.6,183.75,183.6,183.74,16727
2026-03-11 14:36:00,183.66,183.75,183.66,183.68,2473
2026-03-11 14:37:00,183.68,183.81,183.68,183.81,8675
2026-03-11 14:38:00,183.76,183.81,183.54,183.67,20001
2026-03-11 14:39:00,183.63,183.68,183.51,183.65,10225
2026-03-11 14:40:00,183.63,183.69,183.26,183.28,33499
2026-03-11 14:41:00,183.3,183.4,183.3,183.35,10437
2026-03-11 14:42:00,183.31,183.39,183.2,183.35,31721
2026-03-11 14:43:00,183.35,183.44,183.29,183.42,19551
2026-03-11 14:44:00,183.41,183.44,183.04,183.15,115873
2026-03-11 14:45:00,183.05,183.15,182.34,182.59,150505
2026-03-11 14:46:00,182.59,182.62,182.5,182.61,7346
2026-03-11 14:47:00,182.62,182.62,182.45,182.45,9628
2026-03-11 14:48:00,182.42,182.56,182.33,182.44,10901
2026-03-11 14:49:00,182.44,182.5,182.43,182.5,2825
2026-03-11 14:50:00,182.47,182.58,182.41,182.41,15055
2026-03-11 14:51:00,182.4,182.46,182.31,182.41,9596
2026-03-11 14:52:00,182.37,182.6,182.3,182.38,22437
2026-03-11 14:53:00,182.3,182.63,182.3,182.63,8263
2026-03-11 14:54:00,182.6,182.94,182.6,182.85,26241
2026-03-11 14:55:00,182.8,182.85,182.52,182.69,14501
2026-03-11 14:56:00,182.58,182.84,182.58,182.8,9065
2026-03-11 14:57:00,182.75,182.87,182.68,182.86,9473
2026-03-11 14:58:00,182.76,182.8,182.4,182.4,3335
2026-03-11 14:59:00,182.45,182.55,182.32,182.39,15351
2026-03-11 15:00:00,182.43,183.06,182.43,183.03,63619
2026-03-11 15:01:00,183.03,183.23,182.74,183.13,89709
2026-03-11 15:02:00,183.15,183.29,183.01,183.06,42802
2026-03-11 15:03:00,183.1,183.38,183.1,183.37,52360
2026-03-11 15:04:00,183.37,183.37,182.71,182.77,60050
2026-03-11 15:05:00,182.71,182.94,182.56,182.69,34383
2026-03-11 15:06:00,182.62,182.69,182.35,182.48,58030
2026-03-11 15:07:00,182.48,182.49,182.25,182.31,88682
2026-03-11 15:08:00,182.25,182.25,182.08,182.14,34260
2026-03-11 15:09:00,182.08,182.31,182.08,182.24,31789
2026-03-11 15:10:00,182.24,182.42,182.14,182.34,47699
2026-03-11 15:11:00,182.23,182.33,182.2,182.23,19785
2026-03-11 15:12:00,182.15,182.28,182.1,182.1,26969
2026-03-11 15:13:00,182.01,182.17,181.99,182.17,52951
2026-03-11 15:14:00,182.17,182.2,181.95,182.03,31851
2026-03-11 15:15:00,182.11,182.11,181.8,181.9,67809
2026-03-11 15:16:00,181.99,182.27,181.9,182.1,80281
2026-03-11 15:17:00,182.18,182.62,182.09,182.38,59253
2026-03-11 15:18:00,182.31,182.67,182.3,182.58,51249
2026-03-11 15:19:00,182.51,182.75,182.51,182.64,23595
2026-03-11 15:20:00,182.64,182.75,182.6,182.75,38105
2026-03-11 15:21:00,182.66,182.91,182.66,182.81,30579
2026-03-11 15:22:00,182.94,182.94,182.37,182.68,61247
2026-03-11 15:23:00,182.68,182.77,182.48,182.69,48183
2026-03-11 15:24:00,182.69,182.74,182.44,182.45,40924
2026-03-11 15:25:00,182.44,182.61,182.35,182.51,68571
