datetime,open,high,low,close,volume
2026-03-12 09:45:00,965.7,966.9,965.7,966.15,159
2026-03-12 09:46:00,966.05,966.8,965.45,965.45,96
2026-03-12 09:47:00,965.45,966.6,964.75,965.6,254
2026-03-12 09:48:00,965.6,968.85,965.6,967.85,237
2026-03-12 09:49:00,968.3,970.0,968.3,969.2,176
2026-03-12 09:50:00,969.2,969.4,967.4,968.15,52
2026-03-12 09:51:00,968.65,968.85,968.0,968.85,10
2026-03-12 09:52:00,968.85,969.2,967.95,969.2,130
2026-03-12 09:53:00,969.2,969.2,967.15,967.15,66
2026-03-12 09:54:00,967.45,968.5,967.45,968.5,40
2026-03-12 09:55:00,968.5,968.5,967.15,967.7,24
2026-03-12 09:56:00,967.7,969.4,967.65,969.4,107
2026-03-12 09:57:00,969.4,971.75,969.4,971.75,108
2026-03-12 09:58:00,971.4,972.45,971.4,972.45,119
2026-03-12 09:59:00,971.0,973.0,971.0,972.15,361
2026-03-12 10:00:00,972.15,973.6,972.15,973.45,131
2026-03-12 10:01:00,972.45,973.7,972.0,973.45,38
2026-03-12 10:02:00,973.55,973.55,973.55,973.55,104
2026-03-12 10:03:00,973.55,974.0,973.55,974.0,105
2026-03-12 10:04:00,974.0,974.65,972.65,973.35,149
2026-03-12 10:05:00,973.35,975.75,972.35,974.4,822
2026-03-12 10:06:00,974.4,974.4,973.1,973.15,884
2026-03-12 10:07:00,973.15,973.15,970.75,970.75,38
2026-03-12 10:08:00,970.75,971.7,970.75,971.6,82
2026-03-12 10:09:00,971.6,971.6,971.0,971.0,32
2026-03-12 10:10:00,971.4,971.8,971.4,971.8,8
2026-03-12 10:11:00,971.65,971.65,970.3,971.05,4
2026-03-12 10:12:00,971.0,971.0,969.85,969.85,1103
2026-03-12 10:13:00,970.4,970.4,969.8,969.8,6
2026-03-12 10:14:00,969.8,969.8,967.8,967.8,23
2026-03-12 10:15:00,967.8,969.1,967.6,969.1,519
2026-03-12 10:16:00,969.1,969.1,967.0,968.05,16
2026-03-12 10:17:00,968.05,968.15,968.05,968.15,120
2026-03-12 10:18:00,967.15,968.05,967.0,967.6,104
2026-03-12 10:19:00,967.6,967.65,965.4,966.8,160
2026-03-12 10:20:00,966.8,966.8,965.25,965.25,19
2026-03-12 10:21:00,965.25,968.15,965.25,967.85,125
2026-03-12 10:22:00,967.85,967.9,967.85,967.85,42
2026-03-12 10:23:00,967.85,967.85,966.3,966.85,109
2026-03-12 10:24:00,966.85,967.4,966.85,967.25,10
2026-03-12 10:25:00,967.25,967.5,965.35,967.5,170
2026-03-12 10:26:00,967.45,970.3,967.45,970.3,326
2026-03-12 10:27:00,970.3,971.15,970.0,970.0,73
2026-03-12 10:28:00,970.0,970.05,969.9,969.9,5
2026-03-12 10:29:00,970.0,970.35,970.0,970.35,2
2026-03-12 10:30:00,969.25,970.0,969.25,970.0,76
2026-03-12 10:31:00,968.15,968.2,967.2,968.2,18
2026-03-12 10:32:00,968.2,968.85,968.0,968.85,24
2026-03-12 10:33:00,968.85,969.4,968.15,969.4,8
2026-03-12 10:34:00,967.75,969.75,967.75,969.75,42
2026-03-12 10:35:00,970.0,970.0,968.3,968.75,57
2026-03-12 10:36:00,968.75,969.8,968.7,968.7,9
2026-03-12 10:37:00,968.7,970.85,968.7,970.85,9
2026-03-12 10:38:00,970.85,971.4,970.25,971.4,97
2026-03-12 10:39:00,971.4,971.4,971.4,971.4,2
2026-03-12 10:40:00,971.4,971.45,971.4,971.45,7
2026-03-12 10:41:00,971.35,971.4,970.3,970.95,43
2026-03-12 10:42:00,970.95,971.6,970.95,971.6,126
2026-03-12 10:43:00,970.35,971.05,969.55,969.55,38
2026-03-12 10:44:00,969.55,970.15,968.8,970.0,295
2026-03-12 10:45:00,970.0,970.0,969.85,969.85,2
2026-03-12 10:46:00,969.85,970.6,969.3,970.6,6
2026-03-12 10:47:00,970.6,971.1,970.6,970.85,77
2026-03-12 10:48:00,970.85,971.05,970.8,970.8,8
2026-03-12 10:49:00,970.8,971.45,968.55,968.55,155
2026-03-12 10:50:00,968.55,969.8,966.85,966.85,35
2026-03-12 10:51:00,967.95,969.05,967.6,968.35,34
2026-03-12 10:52:00,968.35,968.8,968.35,968.8,12
2026-03-12 10:53:00,968.8,970.05,967.05,970.05,114
2026-03-12 10:54:00,970.05,970.05,968.5,968.8,58
2026-03-12 10:55:00,968.8,969.0,965.5,965.5,749
2026-03-12 10:56:00,965.5,966.25,965.5,966.25,51
2026-03-12 10:57:00,967.1,967.1,967.1,967.1,57
2026-03-12 10:58:00,967.4,968.3,967.4,968.3,20
2026-03-12 10:59:00,968.3,968.85,967.45,968.85,10
2026-03-12 11:00:00,968.85,969.25,968.0,968.7,26
2026-03-12 11:01:00,968.85,969.65,968.85,969.65,76
2026-03-12 11:02:00,969.65,970.75,969.65,970.65,3
2026-03-12 11:03:00,970.65,971.45,970.65,971.15,14
2026-03-12 11:04:00,971.15,972.0,971.15,972.0,10
2026-03-12 11:05:00,976.5,976.5,975.25,976.15,3145
2026-03-12 11:06:00,976.15,976.15,975.8,976.05,8
2026-03-12 11:07:00,976.05,976.05,974.95,974.95,73
2026-03-12 11:08:00,974.95,974.95,974.95,974.95,1
2026-03-12 11:09:00,975.8,975.9,975.75,975.9,18
2026-03-12 11:10:00,975.9,976.0,975.75,976.0,83
2026-03-12 11:11:00,976.0,977.5,976.0,977.1,599
2026-03-12 11:12:00,977.15,978.65,977.15,978.2,462
2026-03-12 11:13:00,978.65,978.8,978.4,978.4,105
2026-03-12 11:14:00,978.55,979.45,977.5,977.5,61
2026-03-12 11:15:00,978.0,978.05,976.65,978.05,27
2026-03-12 11:16:00,978.05,978.35,977.2,978.3,5
2026-03-12 11:17:00,978.3,978.4,976.6,976.6,455
2026-03-12 11:18:00,976.6,977.95,976.0,976.3,95
2026-03-12 11:19:00,976.3,976.3,974.7,974.7,53
2026-03-12 11:20:00,974.7,974.85,972.75,974.85,633
2026-03-12 11:21:00,974.85,974.95,972.55,973.7,7
2026-03-12 11:22:00,973.7,974.25,973.7,974.2,3
2026-03-12 11:23:00,973.15,974.15,973.1,973.15,32
2026-03-12 11:24:00,973.15,975.45,973.15,975.45,2
2026-03-12 11:25:00,975.45,975.65,975.0,975.5,7
2026-03-12 11:26:00,975.5,976.55,975.5,976.55,401
2026-03-12 11:27:00,976.55,976.95,976.55,976.95,2
2026-03-12 11:28:00,975.65,976.7,975.3,975.3,10
2026-03-12 11:29:00,976.8,976.8,976.8,976.8,2
2026-03-12 11:30:00,976.8,976.8,976.05,976.05,13
2026-03-12 11:31:00,976.05,976.25,975.0,975.0,28
2026-03-12 11:32:00,975.0,975.0,973.15,974.1,35
2026-03-12 11:33:00,973.3,974.85,973.3,974.85,15
2026-03-12 11:34:00,974.85,975.4,973.05,975.4,210
2026-03-12 11:35:00,975.65,976.85,975.65,976.1,22
2026-03-12 11:36:00,976.1,976.65,976.1,976.65,12
2026-03-12 11:37:00,976.65,976.95,975.15,976.6,210
2026-03-12 11:38:00,976.6,977.65,976.25,977.45,53
2026-03-12 11:39:00,977.45,977.45,977.3,977.3,16
2026-03-12 11:40:00,977.3,978.85,977.3,978.85,30
2026-03-12 11:41:00,978.85,979.15,978.85,979.15,1
2026-03-12 11:42:00,978.65,978.65,977.55,978.6,4
2026-03-12 11:43:00,978.6,979.15,978.6,979.15,3
2026-03-12 11:44:00,978.95,978.95,978.85,978.85,2
2026-03-12 11:45:00,978.85,978.95,978.85,978.85,13
2026-03-12 11:46:00,978.85,979.0,978.3,978.65,373
2026-03-12 11:47:00,979.0,979.0,978.85,978.85,5
2026-03-12 11:48:00,978.85,978.85,978.75,978.8,2
2026-03-12 11:49:00,978.8,978.8,977.7,978.75,28
2026-03-12 11:50:00,978.75,978.8,977.0,977.75,238
2026-03-12 11:51:00,977.75,978.25,977.5,978.0,15
2026-03-12 11:52:00,977.8,977.8,977.8,977.8,2
2026-03-12 11:53:00,977.8,979.0,977.8,979.0,353
2026-03-12 11:54:00,979.15,980.0,979.0,979.7,321
2026-03-12 11:55:00,979.7,979.7,978.3,979.2,9
2026-03-12 11:56:00,979.2,980.25,978.75,980.25,43
2026-03-12 11:57:00,980.25,982.0,979.4,981.4,680
2026-03-12 11:58:00,981.4,982.15,981.4,982.1,58
2026-03-12 11:59:00,981.1,982.55,981.1,981.15,92
2026-03-12 12:00:00,980.55,981.6,980.55,981.6,37
2026-03-12 12:01:00,981.85,981.85,980.4,981.75,14
2026-03-12 12:02:00,981.8,981.8,981.75,981.75,2
2026-03-12 12:03:00,981.75,981.8,981.75,981.8,2
2026-03-12 12:04:00,981.8,981.95,981.4,981.8,60
2026-03-12 12:05:00,981.8,981.85,980.65,980.65,5
2026-03-12 12:06:00,980.65,981.45,980.05,981.45,121
2026-03-12 12:07:00,981.3,981.4,981.3,981.4,4
2026-03-12 12:08:00,981.4,981.4,981.4,981.4,7
2026-03-12 12:09:00,980.35,981.35,980.35,981.35,4
2026-03-12 12:10:00,980.35,981.35,980.35,981.35,8
2026-03-12 12:11:00,980.3,981.25,980.3,981.05,9
2026-03-12 12:12:00,981.05,981.1,980.05,981.05,11
2026-03-12 12:13:00,981.05,982.05,981.05,982.05,2
2026-03-12 12:14:00,982.2,984.1,982.2,984.1,30
2026-03-12 12:15:00,984.15,984.15,983.1,983.1,6
2026-03-12 12:16:00,983.1,984.1,982.65,982.65,44
2026-03-12 12:17:00,982.65,983.15,981.7,981.7,91
2026-03-12 12:18:00,981.7,984.4,981.7,983.05,263
2026-03-12 12:19:00,983.05,983.1,982.05,982.5,4
2026-03-12 12:20:00,982.5,982.6,982.5,982.6,6
2026-03-12 12:21:00,982.6,983.7,982.55,983.7,9
2026-03-12 12:22:00,983.7,984.4,983.7,984.4,8
2026-03-12 12:23:00,984.4,984.4,983.7,983.7,12
2026-03-12 12:24:00,983.7,983.7,981.1,982.8,233
2026-03-12 12:25:00,982.8,983.65,982.8,983.65,4
2026-03-12 12:26:00,983.65,984.4,982.8,982.85,41
2026-03-12 12:27:00,982.85,984.4,982.85,983.6,141
2026-03-12 12:28:00,983.6,984.5,983.35,984.1,4
2026-03-12 12:29:00,984.1,984.1,983.0,984.0,7
2026-03-12 12:30:00,984.0,984.5,984.0,984.5,2
2026-03-12 12:31:00,984.5,984.5,984.4,984.4,2
2026-03-12 12:32:00,984.5,984.5,983.6,983.6,13
2026-03-12 12:33:00,983.9,983.9,982.2,982.2,65
2026-03-12 12:34:00,982.2,982.2,982.2,982.2,2
2026-03-12 12:35:00,982.5,982.5,981.8,981.8,6
2026-03-12 12:36:00,981.8,981.8,981.15,981.15,15
2026-03-12 12:37:00,981.15,982.75,980.85,982.75,227
2026-03-12 12:38:00,982.75,983.2,982.2,983.1,8
2026-03-12 12:39:00,983.1,983.1,981.45,981.85,23
2026-03-12 12:40:00,981.85,981.85,981.85,981.85,5
2026-03-12 12:41:00,981.85,982.35,980.9,982.35,104
2026-03-12 12:42:00,982.35,982.85,982.35,982.7,4
2026-03-12 12:43:00,982.7,983.0,982.7,983.0,2
2026-03-12 12:44:00,983.0,983.0,983.0,983.0,2
2026-03-12 12:45:00,982.95,982.95,982.8,982.8,58
2026-03-12 12:46:00,982.65,982.7,981.85,982.7,4
2026-03-12 12:47:00,982.55,983.0,981.85,982.95,117
2026-03-12 12:48:00,982.95,983.85,982.95,983.85,53
2026-03-12 12:49:00,983.85,983.85,983.85,983.85,2
2026-03-12 12:50:00,983.45,983.45,982.35,983.4,25
2026-03-12 12:51:00,983.5,983.5,983.5,983.5,2
2026-03-12 12:52:00,983.5,983.9,983.5,983.85,28
2026-03-12 12:53:00,983.85,983.85,983.65,983.8,2
2026-03-12 12:54:00,983.8,983.8,982.85,983.6,3
2026-03-12 12:55:00,983.6,983.6,983.4,983.4,2
2026-03-12 12:56:00,983.45,983.45,982.5,983.15,3
2026-03-12 12:57:00,983.2,983.35,983.2,983.35,3
2026-03-12 12:58:00,981.75,983.7,981.75,983.7,121
2026-03-12 12:59:00,983.7,983.85,983.7,983.85,4
2026-03-12 13:00:00,983.85,983.85,983.3,983.3,2
2026-03-12 13:01:00,983.3,983.3,982.5,982.5,6
2026-03-12 13:02:00,982.5,982.5,980.7,981.6,124
2026-03-12 13:03:00,981.6,982.55,981.6,982.55,2
2026-03-12 13:04:00,982.55,982.75,981.5,981.5,7
2026-03-12 13:05:00,981.5,981.5,979.4,979.4,1016
2026-03-12 13:06:00,979.4,979.55,979.4,979.55,2
2026-03-12 13:07:00,979.55,979.6,979.55,979.6,2
2026-03-12 13:08:00,979.6,979.6,979.55,979.55,2
2026-03-12 13:09:00,979.55,979.8,979.55,979.8,2
2026-03-12 13:10:00,978.85,979.9,978.85,979.9,6
2026-03-12 13:11:00,979.9,981.55,979.4,981.55,229
2026-03-12 13:12:00,981.5,981.55,981.5,981.55,3
2026-03-12 13:13:00,981.55,981.55,981.4,981.4,2
2026-03-12 13:14:00,981.4,981.45,981.4,981.45,7
2026-03-12 13:15:00,981.4,981.4,981.4,981.4,52
2026-03-12 13:16:00,981.4,981.4,981.4,981.4,2
2026-03-12 13:17:00,981.4,981.45,979.45,980.2,220
2026-03-12 13:18:00,981.1,981.1,981.0,981.05,6
2026-03-12 13:19:00,981.05,981.15,981.05,981.15,7
2026-03-12 13:20:00,981.15,981.3,981.15,981.3,12
2026-03-12 13:21:00,981.3,981.3,981.0,981.0,2
2026-03-12 13:22:00,981.0,981.95,981.0,981.95,214
2026-03-12 13:23:00,983.0,983.0,983.0,983.0,2
2026-03-12 13:24:00,983.0,983.0,983.0,983.0,2
2026-03-12 13:25:00,983.0,983.7,982.4,983.7,13
2026-03-12 13:26:00,983.7,983.8,983.7,983.8,3
2026-03-12 13:27:00,983.7,983.7,983.45,983.45,51
2026-03-12 13:28:00,983.45,986.5,983.45,986.5,429
2026-03-12 13:29:00,985.55,986.25,985.5,986.2,6
2026-03-12 13:30:00,986.2,986.45,985.5,986.3,87
2026-03-12 13:31:00,986.4,986.4,985.45,985.45,3
2026-03-12 13:32:00,986.25,986.45,986.25,986.25,4
2026-03-12 13:33:00,986.45,986.45,986.45,986.45,3
2026-03-12 13:34:00,985.95,987.1,985.95,987.1,4
2026-03-12 13:35:00,987.1,987.1,986.85,986.9,57
2026-03-12 13:36:00,986.9,987.1,986.9,987.1,103
2026-03-12 13:37:00,987.1,987.5,987.1,987.1,208
2026-03-12 13:38:00,986.75,986.75,986.6,986.6,20
2026-03-12 13:39:00,986.6,986.65,986.6,986.65,2
2026-03-12 13:40:00,986.65,987.7,986.1,987.7,52
2026-03-12 13:41:00,987.7,987.8,987.6,987.6,2
2026-03-12 13:42:00,987.6,987.6,987.15,987.15,2
2026-03-12 13:43:00,987.2,987.2,986.1,986.1,68
2026-03-12 13:44:00,986.1,986.65,986.1,986.6,2
2026-03-12 13:45:00,986.6,986.6,986.3,986.5,18
2026-03-12 13:46:00,986.55,989.7,985.15,987.6,321
2026-03-12 13:47:00,987.25,987.25,983.65,984.95,1403
2026-03-12 13:48:00,984.95,984.95,983.15,984.2,48
2026-03-12 13:49:00,984.2,984.2,981.25,981.25,116
2026-03-12 13:50:00,981.15,983.15,981.15,981.45,54
2026-03-12 13:51:00,981.15,982.1,981.15,981.3,27
2026-03-12 13:52:00,981.35,982.8,980.5,980.7,291
2026-03-12 13:53:00,980.7,981.65,980.3,980.5,16
2026-03-12 13:54:00,980.5,981.8,980.5,981.3,24
2026-03-12 13:55:00,980.55,981.55,979.5,979.5,13
2026-03-12 13:56:00,981.5,981.5,980.05,980.4,270
2026-03-12 13:57:00,980.2,980.85,979.7,979.7,25
2026-03-12 13:58:00,979.7,981.85,979.65,980.4,112
2026-03-12 13:59:00,980.4,982.8,980.4,981.7,95
2026-03-12 14:00:00,981.7,983.4,981.7,983.4,1
2026-03-12 14:01:00,983.4,983.65,983.4,983.65,3
2026-03-12 14:02:00,983.65,983.85,983.65,983.85,1
2026-03-12 14:03:00,984.25,984.45,984.25,984.45,2
2026-03-12 14:04:00,984.45,984.45,984.25,984.25,2
2026-03-12 14:05:00,984.25,985.45,984.25,985.45,8
2026-03-12 14:06:00,985.2,985.2,980.55,981.6,509
2026-03-12 14:07:00,980.6,981.45,978.2,978.2,397
2026-03-12 14:08:00,979.5,979.95,979.0,979.0,22
2026-03-12 14:09:00,979.0,979.0,978.0,978.5,107
2026-03-12 14:10:00,978.5,979.45,978.5,978.5,15
2026-03-12 14:11:00,978.5,979.35,978.0,978.0,48
2026-03-12 14:12:00,978.0,978.75,978.0,978.0,19
2026-03-12 14:13:00,978.0,979.15,978.0,978.1,15
2026-03-12 14:14:00,978.1,980.45,978.1,979.4,36
2026-03-12 14:15:00,979.3,980.25,979.3,979.5,21
2026-03-12 14:16:00,980.7,981.35,980.2,981.0,24
2026-03-12 14:17:00,980.0,980.75,980.0,980.0,15
2026-03-12 14:18:00,980.0,980.3,980.0,980.3,16
2026-03-12 14:19:00,980.85,981.55,980.3,980.55,42
2026-03-12 14:20:00,980.5,981.45,980.4,980.4,18
2026-03-12 14:21:00,980.4,981.3,980.3,980.3,14
2026-03-12 14:22:00,980.3,981.1,980.3,980.3,16
2026-03-12 14:23:00,980.3,981.05,980.3,980.3,15
2026-03-12 14:24:00,980.3,981.0,980.0,980.0,90
2026-03-12 14:25:00,980.0,982.1,980.0,981.05,515
2026-03-12 14:26:00,981.05,981.85,981.0,981.0,15
2026-03-12 14:27:00,981.0,981.85,980.9,980.9,15
2026-03-12 14:28:00,980.9,981.5,980.45,980.6,109
2026-03-12 14:29:00,980.6,981.55,980.05,980.05,33
2026-03-12 14:30:00,980.05,981.0,980.0,980.0,23
2026-03-12 14:31:00,980.0,981.7,980.0,980.6,51
2026-03-12 14:32:00,980.6,981.45,980.2,981.3,34
2026-03-12 14:33:00,980.25,981.35,980.25,980.4,15
2026-03-12 14:34:00,981.35,981.35,980.35,980.6,15
2026-03-12 14:35:00,980.6,981.4,980.0,980.0,24
2026-03-12 14:36:00,980.0,981.0,980.0,980.0,17
2026-03-12 14:37:00,980.1,980.85,980.1,980.1,29
2026-03-12 14:38:00,980.1,980.9,980.1,980.1,70
2026-03-12 14:39:00,980.1,980.85,980.1,980.1,16
2026-03-12 14:40:00,980.1,980.1,978.5,978.5,838
2026-03-12 14:41:00,978.45,979.15,978.1,978.1,16
2026-03-12 14:42:00,978.1,978.8,978.0,978.0,15
2026-03-12 14:43:00,978.0,979.85,978.0,978.95,529
2026-03-12 14:44:00,978.95,979.0,978.0,978.05,66
2026-03-12 14:45:00,978.1,979.15,978.0,978.05,15
2026-03-12 14:46:00,978.05,979.05,978.0,978.0,15
2026-03-12 14:47:00,978.0,979.35,978.0,978.0,74
2026-03-12 14:48:00,978.0,979.05,978.0,979.05,23
2026-03-12 14:49:00,978.1,979.0,978.0,978.0,49
2026-03-12 14:50:00,978.85,978.85,977.5,977.5,96
2026-03-12 14:51:00,977.5,978.2,977.0,977.0,131
2026-03-12 14:52:00,977.0,977.0,976.0,976.65,161
2026-03-12 14:53:00,976.6,978.0,976.6,977.15,226
2026-03-12 14:54:00,977.15,978.85,977.15,978.2,26
2026-03-12 14:55:00,978.2,979.2,977.6,977.6,16
2026-03-12 14:56:00,977.45,978.6,977.45,978.0,30
2026-03-12 14:57:00,978.15,979.1,978.0,978.0,50
2026-03-12 14:58:00,978.0,979.0,978.0,978.0,19
2026-03-12 14:59:00,978.0,979.0,978.0,978.0,18
2026-03-12 15:00:00,978.05,978.8,978.0,978.8,18
2026-03-12 15:01:00,978.8,979.75,978.0,979.45,59
2026-03-12 15:02:00,979.45,979.45,978.25,979.25,22
2026-03-12 15:03:00,979.25,979.6,978.4,979.55,21
2026-03-12 15:04:00,979.55,979.85,978.2,978.65,70
2026-03-12 15:05:00,979.7,980.65,979.35,980.65,21
2026-03-12 15:06:00,980.65,980.65,978.75,978.75,25
2026-03-12 15:07:00,979.8,979.8,978.3,978.3,197
2026-03-12 15:08:00,978.3,978.55,977.1,978.55,77
2026-03-12 15:09:00,979.8,979.8,978.75,979.8,60
2026-03-12 15:10:00,979.8,979.8,979.75,979.8,78
2026-03-12 15:11:00,979.8,979.8,978.75,979.8,20
2026-03-12 15:12:00,979.8,979.8,978.5,978.5,85
2026-03-12 15:13:00,979.05,979.25,978.55,978.6,27
2026-03-12 15:14:00,978.5,979.55,978.5,978.7,44
2026-03-12 15:15:00,979.6,979.6,978.2,978.85,155
2026-03-12 15:16:00,978.8,979.7,978.0,979.4,72
2026-03-12 15:17:00,979.75,979.8,978.35,979.65,54
2026-03-12 15:18:00,979.6,979.7,978.15,978.15,64
2026-03-12 15:19:00,979.6,979.6,978.15,978.15,74
2026-03-12 15:20:00,978.95,978.95,978.25,978.95,52
2026-03-12 15:21:00,978.95,978.95,978.0,978.0,74
2026-03-12 15:22:00,979.75,980.75,978.6,980.75,292
2026-03-12 15:23:00,980.7,983.0,979.4,980.25,601
2026-03-12 15:24:00,980.3,982.45,979.4,982.45,273
2026-03-12 15:25:00,980.25,983.15,979.25,980.8,614
2026-03-12 15:26:00,979.55,979.6,978.75,978.75,65
2026-03-12 15:27:00,978.8,982.05,978.75,982.05,156
2026-03-12 15:28:00,982.05,982.05,979.05,979.05,661
2026-03-12 15:29:00,982.0,982.0,981.8,981.8,99
2026-03-13 09:15:00,969.95,976.4,965.35,973.9,671
2026-03-13 09:16:00,973.9,973.9,968.9,968.9,123
2026-03-13 09:17:00,967.4,970.0,967.4,970.0,556
2026-03-13 09:18:00,970.0,972.2,970.0,972.2,43
2026-03-13 09:19:00,972.2,973.15,971.4,972.15,81
2026-03-13 09:20:00,972.15,972.15,969.1,970.55,149
2026-03-13 09:21:00,971.75,972.15,970.45,971.0,390
2026-03-13 09:22:00,971.0,971.55,970.0,970.0,407
2026-03-13 09:23:00,970.85,970.85,969.0,970.8,271
2026-03-13 09:24:00,970.8,970.85,969.75,969.75,34
2026-03-13 09:25:00,969.75,970.2,969.75,970.0,213
2026-03-13 09:26:00,970.05,970.2,970.05,970.2,645
2026-03-13 09:27:00,970.2,971.6,970.2,971.6,16
2026-03-13 09:28:00,971.6,972.65,971.6,972.65,64
2026-03-13 09:29:00,972.65,972.85,971.55,972.85,39
2026-03-13 09:30:00,971.65,973.0,971.65,972.0,188
2026-03-13 09:31:00,972.0,973.85,971.25,973.85,178
2026-03-13 09:32:00,973.7,974.0,972.3,973.8,256
2026-03-13 09:33:00,973.8,974.4,973.2,973.9,108
2026-03-13 09:34:00,973.9,973.9,972.7,972.7,9
2026-03-13 09:35:00,972.7,972.7,972.0,972.0,6
2026-03-13 09:36:00,971.5,971.5,970.0,970.0,91
2026-03-13 09:37:00,970.0,970.0,969.0,969.0,85
2026-03-13 09:38:00,969.15,969.15,969.15,969.15,97
2026-03-13 09:39:00,969.15,970.0,969.15,970.0,30
2026-03-13 09:40:00,970.0,970.0,968.5,968.5,24
2026-03-13 09:41:00,968.5,969.55,968.35,968.85,36
2026-03-13 09:42:00,968.85,969.4,968.05,968.85,173
2026-03-13 09:43:00,968.85,969.6,968.85,969.6,35
2026-03-13 09:44:00,969.6,969.6,968.0,968.0,131
2026-03-13 09:45:00,968.0,969.25,967.0,967.8,366
2026-03-13 09:46:00,966.55,966.8,966.55,966.8,320
2026-03-13 09:47:00,966.35,967.0,966.15,966.45,404
2026-03-13 09:48:00,966.45,966.8,965.45,965.45,17
2026-03-13 09:49:00,965.45,965.45,964.55,964.85,604
2026-03-13 09:50:00,964.85,965.6,964.85,965.6,565
2026-03-13 09:51:00,966.25,966.8,965.55,965.55,48
2026-03-13 09:52:00,965.55,966.85,965.55,966.85,20
2026-03-13 09:53:00,966.85,966.85,966.1,966.45,3
2026-03-13 09:54:00,966.45,967.0,966.1,966.25,156
2026-03-13 09:55:00,966.25,966.25,965.95,965.95,111
2026-03-13 09:56:00,965.95,965.95,964.0,965.2,987
2026-03-13 09:57:00,965.0,965.0,964.8,964.8,31
2026-03-13 09:58:00,964.85,964.85,964.0,964.0,136
2026-03-13 09:59:00,964.0,964.0,963.0,963.0,12
2026-03-13 10:00:00,963.0,963.8,963.0,963.75,26
2026-03-13 10:01:00,963.75,963.75,963.75,963.75,5
2026-03-13 10:02:00,963.75,964.15,963.75,964.15,15
2026-03-13 10:03:00,964.15,966.0,964.15,966.0,505
2026-03-13 10:04:00,966.0,966.0,965.25,965.25,1
2026-03-13 10:05:00,965.75,965.75,964.0,964.0,190
2026-03-13 10:06:00,963.5,964.25,963.5,964.25,22
2026-03-13 10:07:00,964.2,965.7,964.2,965.55,95
2026-03-13 10:08:00,965.6,965.7,965.4,965.7,34
2026-03-13 10:09:00,965.85,965.85,965.6,965.85,17
2026-03-13 10:10:00,965.85,965.85,964.6,965.3,52
2026-03-13 10:11:00,965.55,965.55,964.6,964.6,31
2026-03-13 10:12:00,964.6,964.6,964.3,964.3,10
2026-03-13 10:13:00,964.3,965.2,964.3,965.2,27
2026-03-13 10:14:00,964.15,965.9,964.15,965.2,210
2026-03-13 10:15:00,965.2,965.65,964.6,964.6,65
2026-03-13 10:16:00,964.6,966.0,964.6,966.0,103
2026-03-13 10:17:00,966.0,966.0,963.55,965.05,140
2026-03-13 10:18:00,965.05,965.95,965.05,965.95,204
2026-03-13 10:19:00,965.95,965.95,964.0,964.0,109
2026-03-13 10:20:00,964.0,964.0,964.0,964.0,60
2026-03-13 10:21:00,963.85,964.6,963.85,964.6,402
2026-03-13 10:22:00,964.6,964.6,964.35,964.35,5
2026-03-13 10:23:00,964.35,964.35,962.4,962.4,0
2026-03-13 10:24:00,962.4,962.4,962.4,962.4,364
2026-03-13 10:25:00,962.4,964.0,962.4,964.0,48
2026-03-13 10:26:00,963.85,964.0,962.6,964.0,97
2026-03-13 10:27:00,963.0,964.8,962.8,964.8,138
2026-03-13 10:28:00,964.8,965.0,964.8,965.0,129
2026-03-13 10:29:00,965.0,965.0,963.35,963.35,10
2026-03-13 10:30:00,963.35,964.95,963.35,964.95,12
2026-03-13 10:31:00,964.95,964.95,964.95,964.95,0
2026-03-13 10:32:00,964.95,965.65,964.95,965.1,7
2026-03-13 10:33:00,965.1,965.1,962.15,962.6,143
2026-03-13 10:34:00,962.6,964.2,962.6,963.95,42
2026-03-13 10:35:00,963.95,963.95,961.5,961.5,390
2026-03-13 10:36:00,961.5,961.85,961.5,961.85,48
2026-03-13 10:37:00,961.8,961.8,960.5,960.5,114
2026-03-13 10:38:00,960.5,961.6,960.5,960.8,50
2026-03-13 10:39:00,960.8,961.0,960.8,961.0,23
2026-03-13 10:40:00,961.0,961.55,960.5,960.95,216
2026-03-13 10:41:00,960.95,961.0,960.5,961.0,71
2026-03-13 10:42:00,961.0,961.55,960.5,960.5,98
2026-03-13 10:43:00,960.5,961.25,959.15,959.15,565
2026-03-13 10:44:00,959.15,959.95,959.15,959.95,1
2026-03-13 10:45:00,959.95,960.9,959.95,960.9,12
2026-03-13 10:46:00,959.75,961.95,959.75,961.95,457
2026-03-13 10:47:00,961.95,961.95,961.95,961.95,0
2026-03-13 10:48:00,961.95,961.95,960.85,960.85,3
2026-03-13 10:49:00,960.25,961.95,960.25,961.95,42
2026-03-13 10:50:00,961.95,961.95,961.95,961.95,0
2026-03-13 10:51:00,961.95,964.9,961.95,964.75,797
2026-03-13 10:52:00,964.75,964.75,964.75,964.75,54
2026-03-13 10:53:00,964.75,964.75,964.25,964.25,11
2026-03-13 10:54:00,964.75,965.2,964.75,965.0,38
2026-03-13 10:55:00,965.0,965.0,962.3,962.3,10
2026-03-13 10:56:00,963.9,963.9,963.9,963.9,30
2026-03-13 10:57:00,963.9,963.9,962.7,962.7,19
2026-03-13 10:58:00,962.7,962.7,962.15,962.7,6
2026-03-13 10:59:00,962.55,963.9,962.55,963.9,38
2026-03-13 11:00:00,963.9,963.9,963.9,963.9,0
