datetime,open,high,low,close,volume
2026-03-20 09:21:00,96.19,96.29,96.07,96.14,81658
2026-03-20 09:22:00,96.1,96.49,96.05,96.49,117896
2026-03-20 09:23:00,96.5,96.75,96.5,96.69,203949
2026-03-20 09:24:00,96.69,96.85,96.63,96.85,158951
2026-03-20 09:25:00,96.81,96.94,96.68,96.68,78178
2026-03-20 09:26:00,96.7,96.9,96.68,96.88,102550
2026-03-20 09:27:00,96.88,96.98,96.8,96.91,93977
2026-03-20 09:28:00,96.92,97.02,96.92,97.02,153419
2026-03-20 09:29:00,96.99,97.17,96.95,96.99,126885
2026-03-20 09:30:00,97.09,97.1,96.98,96.98,42503
2026-03-20 09:31:00,97.02,97.13,97.0,97.13,48637
2026-03-20 09:32:00,97.09,97.26,97.09,97.26,150992
2026-03-20 09:33:00,97.2,97.23,97.09,97.1,22783
2026-03-20 09:34:00,97.1,97.15,97.03,97.03,41309
2026-03-20 09:35:00,97.08,97.08,96.95,96.99,54163
2026-03-20 09:36:00,96.96,96.96,96.8,96.87,28581
2026-03-20 09:37:00,97.0,97.0,96.7,96.71,74082
2026-03-20 09:38:00,96.74,96.8,96.68,96.75,28898
2026-03-20 09:39:00,96.75,96.8,96.72,96.72,15219
2026-03-20 09:40:00,96.74,96.77,96.68,96.7,32387
2026-03-20 09:41:00,96.68,96.7,96.62,96.7,14932
2026-03-20 09:42:00,96.7,96.7,96.64,96.69,23022
2026-03-20 09:43:00,96.67,96.69,96.46,96.46,117996
2026-03-20 09:44:00,96.5,96.65,96.5,96.56,162079
2026-03-20 09:45:00,96.56,96.59,96.5,96.57,23968
2026-03-20 09:46:00,96.57,96.58,96.44,96.44,55354
2026-03-20 09:47:00,96.5,96.65,96.47,96.6,23066
2026-03-20 09:48:00,96.6,96.61,96.5,96.5,18584
2026-03-20 09:49:00,96.5,96.53,96.45,96.48,12126
2026-03-20 09:50:00,96.48,96.68,96.48,96.67,19736
2026-03-20 09:51:00,96.67,96.67,96.55,96.62,15621
2026-03-20 09:52:00,96.62,96.63,96.55,96.55,8547
2026-03-20 09:53:00,96.56,96.57,96.45,96.48,25574
2026-03-20 09:54:00,96.48,96.6,96.45,96.58,9714
2026-03-20 09:55:00,96.62,96.62,96.51,96.51,17930
2026-03-20 09:56:00,96.51,96.59,96.51,96.55,7832
2026-03-20 09:57:00,96.55,96.57,96.45,96.5,20251
2026-03-20 09:58:00,96.47,96.5,96.25,96.29,71842
2026-03-20 09:59:00,96.29,96.44,96.29,96.36,10858
2026-03-20 10:00:00,96.39,96.39,96.32,96.36,26686
2026-03-20 10:01:00,96.32,96.36,96.2,96.27,95532
2026-03-20 10:02:00,96.24,96.35,96.21,96.35,26347
2026-03-20 10:03:00,96.35,96.39,96.3,96.3,20962
2026-03-20 10:04:00,96.25,96.32,96.24,96.32,41304
2026-03-20 10:05:00,96.32,96.39,96.25,96.39,9342
2026-03-20 10:06:00,96.35,96.4,96.33,96.34,6440
2026-03-20 10:07:00,96.35,96.37,96.25,96.25,15476
2026-03-20 10:08:00,96.31,96.31,96.1,96.16,27809
2026-03-20 10:09:00,96.14,96.18,96.1,96.17,12677
2026-03-20 10:10:00,96.17,96.17,96.09,96.12,15636
2026-03-20 10:11:00,96.12,96.12,96.06,96.08,12454
2026-03-20 10:12:00,96.08,96.15,96.04,96.04,44793
2026-03-20 10:13:00,96.04,96.1,96.04,96.09,6938
2026-03-20 10:14:00,96.07,96.1,96.02,96.02,21014
2026-03-20 10:15:00,96.04,96.05,95.93,95.95,84628
2026-03-20 10:16:00,95.95,96.07,95.9,95.93,18678
2026-03-20 10:17:00,95.93,95.93,95.81,95.84,37347
2026-03-20 10:18:00,95.84,95.85,95.67,95.7,63724
2026-03-20 10:19:00,95.72,95.85,95.72,95.85,11035
2026-03-20 10:20:00,95.87,95.9,95.76,95.77,21382
2026-03-20 10:21:00,95.77,95.79,95.7,95.72,9340
2026-03-20 10:22:00,95.71,95.75,95.68,95.75,18707
2026-03-20 10:23:00,95.76,95.84,95.7,95.73,32534
2026-03-20 10:24:00,95.73,95.79,95.7,95.79,32342
2026-03-20 10:25:00,95.76,95.8,95.7,95.77,23060
2026-03-20 10:26:00,95.77,95.93,95.73,95.93,13595
2026-03-20 10:27:00,95.88,95.9,95.8,95.84,5637
2026-03-20 10:28:00,95.82,95.89,95.79,95.84,10298
2026-03-20 10:29:00,95.88,95.99,95.8,95.95,27781
2026-03-20 10:30:00,95.96,96.03,95.91,95.99,60839
2026-03-20 10:31:00,95.99,96.06,95.95,95.95,31120
2026-03-20 10:32:00,95.95,96.01,95.91,96.0,10992
2026-03-20 10:33:00,95.92,96.02,95.92,95.93,127766
2026-03-20 10:34:00,95.96,95.98,95.86,95.89,9701
2026-03-20 10:35:00,95.85,95.92,95.85,95.88,7543
2026-03-20 10:36:00,95.89,95.96,95.89,95.96,47630
2026-03-20 10:37:00,95.97,95.99,95.83,95.88,9103
2026-03-20 10:38:00,95.88,95.88,95.8,95.88,8092
2026-03-20 10:39:00,95.88,95.88,95.8,95.84,8945
2026-03-20 10:40:00,95.79,95.95,95.79,95.92,14718
2026-03-20 10:41:00,95.91,95.92,95.85,95.88,5775
2026-03-20 10:42:00,95.88,95.95,95.86,95.86,6526
2026-03-20 10:43:00,95.86,95.99,95.86,95.95,21975
2026-03-20 10:44:00,95.91,95.96,95.9,95.94,2927
2026-03-20 10:45:00,95.94,95.94,95.85,95.93,11193
2026-03-20 10:46:00,95.9,96.13,95.9,96.08,25540
2026-03-20 10:47:00,96.08,96.08,95.95,95.96,16003
2026-03-20 10:48:00,95.95,95.97,95.81,95.81,24803
2026-03-20 10:49:00,95.87,96.0,95.84,95.95,12565
2026-03-20 10:50:00,95.95,96.08,95.95,96.03,26875
2026-03-20 10:51:00,96.06,96.06,95.95,96.0,23923
2026-03-20 10:52:00,96.0,96.03,95.92,95.95,15396
2026-03-20 10:53:00,95.95,96.04,95.93,95.99,21932
2026-03-20 10:54:00,95.99,96.04,95.94,96.0,16619
2026-03-20 10:55:00,95.95,96.02,95.95,95.95,8193
2026-03-20 10:56:00,95.95,96.0,95.92,95.94,12880
2026-03-20 10:57:00,95.94,95.94,95.82,95.88,8068
2026-03-20 10:58:00,95.88,95.88,95.81,95.84,11254
2026-03-20 10:59:00,95.83,95.98,95.83,95.98,11017
2026-03-20 11:00:00,95.98,95.98,95.92,95.98,5748
2026-03-20 11:01:00,95.98,95.98,95.87,95.91,7844
2026-03-20 11:02:00,95.91,95.95,95.82,95.82,5314
2026-03-20 11:03:00,95.83,95.87,95.77,95.83,20306
2026-03-20 11:04:00,95.83,95.83,95.7,95.72,33010
2026-03-20 11:05:00,95.77,95.77,95.66,95.71,35103
2026-03-20 11:06:00,95.78,95.8,95.72,95.76,11526
2026-03-20 11:07:00,95.76,95.89,95.75,95.83,10258
2026-03-20 11:08:00,95.84,95.88,95.75,95.81,6764
2026-03-20 11:09:00,95.82,95.83,95.76,95.83,1834
2026-03-20 11:10:00,95.83,95.85,95.76,95.77,15058
2026-03-20 11:11:00,95.77,95.79,95.7,95.72,19394
2026-03-20 11:12:00,95.76,95.79,95.7,95.76,15233
2026-03-20 11:13:00,95.76,95.79,95.72,95.74,22866
2026-03-20 11:14:00,95.74,95.85,95.71,95.79,14367
2026-03-20 11:15:00,95.83,95.9,95.79,95.82,17776
2026-03-20 11:16:00,95.88,95.9,95.81,95.85,29243
2026-03-20 11:17:00,95.85,95.9,95.8,95.9,19955
2026-03-20 11:18:00,95.9,96.0,95.8,95.91,34530
2026-03-20 11:19:00,95.91,96.05,95.91,96.02,31611
2026-03-20 11:20:00,96.02,96.15,96.0,96.14,37259
2026-03-20 11:21:00,96.14,96.25,96.14,96.25,52927
2026-03-20 11:22:00,96.24,96.32,96.18,96.18,68756
2026-03-20 11:23:00,96.18,96.25,96.18,96.24,20948
2026-03-20 11:24:00,96.23,96.23,96.13,96.16,12279
2026-03-20 11:25:00,96.12,96.15,96.02,96.08,16769
2026-03-20 11:26:00,96.08,96.08,96.05,96.08,6468
2026-03-20 11:27:00,96.08,96.08,96.0,96.03,4285
2026-03-20 11:28:00,96.05,96.05,95.91,95.91,29566
2026-03-20 11:29:00,95.91,95.97,95.9,95.94,11173
2026-03-20 11:30:00,95.97,96.1,95.97,96.1,12553
2026-03-20 11:31:00,96.08,96.08,96.02,96.08,5490
2026-03-20 11:32:00,96.08,96.13,96.04,96.1,1868
2026-03-20 11:33:00,96.1,96.12,96.04,96.08,10646
2026-03-20 11:34:00,96.0,96.04,95.96,96.03,26709
2026-03-20 11:35:00,96.03,96.04,95.93,95.93,20826
2026-03-20 11:36:00,95.98,96.05,95.93,95.98,11795
2026-03-20 11:37:00,95.98,96.03,95.94,96.0,6806
2026-03-20 11:38:00,96.0,96.0,95.96,96.0,3127
2026-03-20 11:39:00,95.97,96.0,95.95,95.99,12063
2026-03-20 11:40:00,95.95,96.0,95.86,95.86,34947
2026-03-20 11:41:00,95.86,95.91,95.8,95.88,39013
2026-03-20 11:42:00,95.84,95.93,95.83,95.92,9752
2026-03-20 11:43:00,95.88,95.95,95.84,95.85,7755
2026-03-20 11:44:00,95.85,95.91,95.83,95.87,4414
2026-03-20 11:45:00,95.85,95.9,95.79,95.89,15124
2026-03-20 11:46:00,95.89,95.93,95.83,95.93,10635
2026-03-20 11:47:00,95.93,95.93,95.86,95.89,16226
2026-03-20 11:48:00,95.89,95.94,95.86,95.93,4136
2026-03-20 11:49:00,95.93,95.93,95.89,95.9,5721
2026-03-20 11:50:00,95.9,95.94,95.81,95.85,16317
2026-03-20 11:51:00,95.76,95.76,95.61,95.68,64211
2026-03-20 11:52:00,95.68,95.73,95.62,95.69,21041
2026-03-20 11:53:00,95.69,95.73,95.6,95.66,26322
2026-03-20 11:54:00,95.67,95.67,95.61,95.66,10412
2026-03-20 11:55:00,95.62,95.64,95.55,95.57,22277
2026-03-20 11:56:00,95.57,95.57,95.43,95.46,133257
2026-03-20 11:57:00,95.52,95.6,95.47,95.51,33849
2026-03-20 11:58:00,95.51,95.55,95.48,95.52,27961
2026-03-20 11:59:00,95.52,95.63,95.52,95.63,22254
2026-03-20 12:00:00,95.6,95.67,95.52,95.52,22352
2026-03-20 12:01:00,95.5,95.58,95.5,95.56,15766
2026-03-20 12:02:00,95.56,95.56,95.5,95.54,4758
2026-03-20 12:03:00,95.54,95.58,95.43,95.47,46054
2026-03-20 12:04:00,95.49,95.53,95.45,95.48,6351
2026-03-20 12:05:00,95.48,95.55,95.45,95.54,7897
2026-03-20 12:06:00,95.54,95.54,95.42,95.52,32958
2026-03-20 12:07:00,95.52,95.52,95.42,95.47,5847
2026-03-20 12:08:00,95.47,95.47,95.3,95.31,67023
2026-03-20 12:09:00,95.33,95.33,95.21,95.25,94289
2026-03-20 12:10:00,95.28,95.4,95.25,95.36,16405
2026-03-20 12:11:00,95.36,95.4,95.34,95.37,4923
2026-03-20 12:12:00,95.37,95.42,95.34,95.34,13805
2026-03-20 12:13:00,95.33,95.39,95.33,95.39,16938
2026-03-20 12:14:00,95.38,95.45,95.35,95.37,6330
2026-03-20 12:15:00,95.35,95.39,95.31,95.34,4081
2026-03-20 12:16:00,95.37,95.37,95.3,95.34,18856
2026-03-20 12:17:00,95.34,95.37,95.3,95.3,9859
2026-03-20 12:18:00,95.34,95.34,95.26,95.31,25319
2026-03-20 12:19:00,95.31,95.35,95.17,95.24,70370
2026-03-20 12:20:00,95.24,95.28,95.19,95.24,12832
2026-03-20 12:21:00,95.24,95.29,95.19,95.25,8859
2026-03-20 12:22:00,95.24,95.25,95.18,95.21,6810
2026-03-20 12:23:00,95.2,95.23,95.12,95.12,14457
2026-03-20 12:24:00,95.12,95.16,95.09,95.13,32418
2026-03-20 12:25:00,95.1,95.15,95.1,95.15,9170
2026-03-20 12:26:00,95.15,95.22,95.12,95.14,20105
2026-03-20 12:27:00,95.14,95.2,95.11,95.17,14812
2026-03-20 12:28:00,95.17,95.17,95.12,95.17,7655
2026-03-20 12:29:00,95.17,95.24,95.15,95.19,18801
2026-03-20 12:30:00,95.18,95.2,95.13,95.15,17130
2026-03-20 12:31:00,95.15,95.15,95.06,95.1,24973
2026-03-20 12:32:00,95.07,95.15,95.05,95.14,24931
2026-03-20 12:33:00,95.22,95.35,95.17,95.31,31717
2026-03-20 12:34:00,95.31,95.34,95.28,95.3,5438
2026-03-20 12:35:00,95.31,95.34,95.2,95.3,11977
2026-03-20 12:36:00,95.3,95.31,95.24,95.25,8176
2026-03-20 12:37:00,95.29,95.34,95.25,95.34,14281
2026-03-20 12:38:00,95.34,95.41,95.34,95.41,20964
2026-03-20 12:39:00,95.39,95.44,95.31,95.39,122516
2026-03-20 12:40:00,95.41,95.45,95.31,95.4,13592
2026-03-20 12:41:00,95.4,95.43,95.35,95.39,6485
2026-03-20 12:42:00,95.39,95.44,95.35,95.38,6935
2026-03-20 12:43:00,95.38,95.45,95.37,95.41,14827
2026-03-20 12:44:00,95.45,95.47,95.37,95.4,7662
2026-03-20 12:45:00,95.41,95.45,95.32,95.45,16029
2026-03-20 12:46:00,95.41,95.45,95.38,95.42,8094
2026-03-20 12:47:00,95.42,95.5,95.37,95.41,36774
2026-03-20 12:48:00,95.41,95.5,95.39,95.45,12336
2026-03-20 12:49:00,95.49,95.49,95.4,95.45,4500
2026-03-20 12:50:00,95.43,95.43,95.33,95.35,16489
2026-03-20 12:51:00,95.35,95.4,95.33,95.4,2857
2026-03-20 12:52:00,95.37,95.47,95.36,95.39,11962
2026-03-20 12:53:00,95.4,95.51,95.33,95.48,36453
2026-03-20 12:54:00,95.46,95.47,95.4,95.44,8799
2026-03-20 12:55:00,95.44,95.44,95.36,95.4,23755
2026-03-20 12:56:00,95.41,95.58,95.41,95.58,9538
2026-03-20 12:57:00,95.58,95.59,95.43,95.49,20575
2026-03-20 12:58:00,95.46,95.46,95.41,95.43,5168
2026-03-20 12:59:00,95.43,95.43,95.35,95.38,22292
2026-03-20 13:00:00,95.38,95.38,95.25,95.32,21482
2026-03-20 13:01:00,95.31,95.38,95.21,95.21,29079
2026-03-20 13:02:00,95.21,95.35,95.21,95.31,21696
2026-03-20 13:03:00,95.37,95.4,95.27,95.29,26185
2026-03-20 13:04:00,95.29,95.46,95.29,95.44,12567
2026-03-20 13:05:00,95.44,95.44,95.4,95.44,2130
2026-03-20 13:06:00,95.44,95.44,95.35,95.44,23704
2026-03-20 13:07:00,95.42,95.42,95.3,95.35,6823
2026-03-20 13:08:00,95.35,95.41,95.34,95.39,16558
2026-03-20 13:09:00,95.43,95.46,95.33,95.39,14439
2026-03-20 13:10:00,95.33,95.38,95.29,95.31,15047
2026-03-20 13:11:00,95.33,95.41,95.33,95.39,3443
2026-03-20 13:12:00,95.36,95.47,95.34,95.41,9905
2026-03-20 13:13:00,95.45,95.45,95.37,95.42,5108
2026-03-20 13:14:00,95.42,95.45,95.4,95.42,8891
2026-03-20 13:15:00,95.42,95.55,95.4,95.47,24970
2026-03-20 13:16:00,95.54,95.59,95.51,95.51,10817
2026-03-20 13:17:00,95.54,95.54,95.32,95.32,7709
2026-03-20 13:18:00,95.32,95.34,95.25,95.29,14797
2026-03-20 13:19:00,95.29,95.3,95.23,95.27,11214
2026-03-20 13:20:00,95.27,95.31,95.15,95.18,31573
2026-03-20 13:21:00,95.18,95.27,95.18,95.25,8717
2026-03-20 13:22:00,95.28,95.32,95.25,95.31,7865
2026-03-20 13:23:00,95.31,95.34,95.25,95.28,13305
2026-03-20 13:24:00,95.28,95.32,95.2,95.27,9123
2026-03-20 13:25:00,95.27,95.43,95.27,95.33,14504
2026-03-20 13:26:00,95.33,95.46,95.33,95.46,5875
2026-03-20 13:27:00,95.46,95.46,95.37,95.37,7124
2026-03-20 13:28:00,95.35,95.41,95.35,95.4,2723
2026-03-20 13:29:00,95.39,95.42,95.31,95.37,25266
2026-03-20 13:30:00,95.37,95.39,95.34,95.37,7151
2026-03-20 13:31:00,95.37,95.37,95.3,95.32,1404
2026-03-20 13:32:00,95.31,95.35,95.31,95.35,7786
2026-03-20 13:33:00,95.33,95.37,95.33,95.36,2032
2026-03-20 13:34:00,95.35,95.37,95.31,95.36,13732
2026-03-20 13:35:00,95.34,95.37,95.31,95.37,2711
2026-03-20 13:36:00,95.37,95.46,95.37,95.44,18833
2026-03-20 13:37:00,95.45,95.49,95.42,95.45,3944
2026-03-20 13:38:00,95.43,95.47,95.4,95.45,14168
2026-03-20 13:39:00,95.45,95.45,95.4,95.44,7230
2026-03-20 13:40:00,95.44,95.44,95.41,95.43,662
2026-03-20 13:41:00,95.4,95.4,95.35,95.37,5251
2026-03-20 13:42:00,95.37,95.4,95.35,95.39,5435
2026-03-20 13:43:00,95.39,95.39,95.3,95.34,13108
2026-03-20 13:44:00,95.34,95.4,95.3,95.33,21885
2026-03-20 13:45:00,95.27,95.28,95.21,95.24,68115
2026-03-20 13:46:00,95.24,95.29,95.21,95.24,6389
2026-03-20 13:47:00,95.24,95.27,95.2,95.2,6745
2026-03-20 13:48:00,95.2,95.28,95.17,95.22,4381
2026-03-20 13:49:00,95.22,95.26,95.18,95.21,10656
2026-03-20 13:50:00,95.21,95.23,95.16,95.18,24026
2026-03-20 13:51:00,95.21,95.23,95.16,95.2,8040
2026-03-20 13:52:00,95.2,95.25,95.15,95.24,9694
2026-03-20 13:53:00,95.25,95.26,95.2,95.24,1656
2026-03-20 13:54:00,95.24,95.28,95.21,95.28,6740
2026-03-20 13:55:00,95.25,95.31,95.22,95.3,24003
2026-03-20 13:56:00,95.24,95.3,95.23,95.28,1399
2026-03-20 13:57:00,95.29,95.29,95.2,95.2,8433
2026-03-20 13:58:00,95.23,95.23,95.12,95.14,24349
2026-03-20 13:59:00,95.16,95.16,95.11,95.13,8362
2026-03-20 14:00:00,95.12,95.16,95.02,95.16,49805
2026-03-20 14:01:00,95.15,95.21,95.11,95.16,15499
2026-03-20 14:02:00,95.15,95.2,95.11,95.19,4509
2026-03-20 14:03:00,95.16,95.16,95.1,95.16,12599
2026-03-20 14:04:00,95.16,95.25,95.16,95.25,10867
2026-03-20 14:05:00,95.25,95.29,95.23,95.23,3688
2026-03-20 14:06:00,95.23,95.28,95.2,95.23,12230
2026-03-20 14:07:00,95.23,95.23,95.19,95.19,4664
2026-03-20 14:08:00,95.19,95.21,95.11,95.12,16535
2026-03-20 14:09:00,95.12,95.25,95.12,95.23,11562
2026-03-20 14:10:00,95.19,95.22,95.15,95.16,8794
2026-03-20 14:11:00,95.17,95.25,95.15,95.2,7030
2026-03-20 14:12:00,95.2,95.24,95.08,95.13,17701
2026-03-20 14:13:00,95.13,95.13,95.05,95.12,36589
2026-03-20 14:14:00,95.12,95.12,94.98,95.03,247081
2026-03-20 14:15:00,95.03,95.07,94.91,95.06,55948
2026-03-20 14:16:00,95.06,95.1,95.02,95.09,11795
2026-03-20 14:17:00,95.09,95.1,95.05,95.07,17374
2026-03-20 14:18:00,95.07,95.15,95.07,95.15,3688
2026-03-20 14:19:00,95.2,95.2,95.11,95.15,10026
2026-03-20 14:20:00,95.19,95.26,95.14,95.19,13576
2026-03-20 14:21:00,95.19,95.24,95.12,95.14,37579
2026-03-20 14:22:00,95.14,95.16,95.05,95.09,12221
2026-03-20 14:23:00,95.07,95.11,95.0,95.04,31096
2026-03-20 14:24:00,95.04,95.09,95.0,95.07,55509
2026-03-20 14:25:00,95.07,95.08,95.01,95.05,17783
2026-03-20 14:26:00,95.04,95.1,95.0,95.1,23461
2026-03-20 14:27:00,95.1,95.14,95.06,95.07,13874
2026-03-20 14:28:00,95.07,95.08,95.02,95.03,3771
2026-03-20 14:29:00,95.03,95.05,94.98,94.98,42959
2026-03-20 14:30:00,94.97,95.12,94.94,95.06,28570
2026-03-20 14:31:00,95.06,95.06,95.0,95.04,1853
2026-03-20 14:32:00,95.04,95.04,94.95,94.97,12114
2026-03-20 14:33:00,94.96,94.97,94.81,94.84,59493
2026-03-20 14:34:00,94.84,94.99,94.84,94.96,35616
2026-03-20 14:35:00,94.97,94.97,94.84,94.85,17243
2026-03-20 14:36:00,94.86,94.86,94.76,94.78,53386
2026-03-20 14:37:00,94.7,94.81,94.64,94.7,63323
2026-03-20 14:38:00,94.75,94.81,94.74,94.77,12541
2026-03-20 14:39:00,94.77,94.9,94.75,94.9,5440
2026-03-20 14:40:00,94.9,94.95,94.81,94.88,60420
2026-03-20 14:41:00,94.88,94.88,94.8,94.84,18432
2026-03-20 14:42:00,94.84,94.84,94.75,94.78,22595
2026-03-20 14:43:00,94.79,94.79,94.68,94.68,46427
2026-03-20 14:44:00,94.71,94.73,94.66,94.73,35666
2026-03-20 14:45:00,94.73,94.73,94.6,94.66,53101
2026-03-20 14:46:00,94.67,94.71,94.63,94.68,26681
2026-03-20 14:47:00,94.68,94.75,94.68,94.75,8381
2026-03-20 14:48:00,94.75,94.75,94.65,94.69,10987
2026-03-20 14:49:00,94.68,94.72,94.65,94.69,13914
2026-03-20 14:50:00,94.67,94.7,94.53,94.54,56096
2026-03-20 14:51:00,94.54,94.64,94.53,94.6,52748
2026-03-20 14:52:00,94.57,94.64,94.57,94.61,48479
2026-03-20 14:53:00,94.64,94.69,94.61,94.69,24839
2026-03-20 14:54:00,94.69,94.74,94.65,94.7,18887
2026-03-20 14:55:00,94.7,94.73,94.66,94.66,14523
2026-03-20 14:56:00,94.7,94.7,94.6,94.66,13847
2026-03-20 14:57:00,94.66,94.68,94.6,94.64,36987
2026-03-20 14:58:00,94.64,94.68,94.6,94.64,10851
2026-03-20 14:59:00,94.64,94.73,94.64,94.69,20771
2026-03-20 15:00:00,94.69,94.91,94.53,94.78,281494
2026-03-20 15:01:00,94.73,94.99,94.73,94.92,192449
2026-03-20 15:02:00,94.93,94.97,94.83,94.94,133598
2026-03-20 15:03:00,94.94,95.0,94.87,94.95,142454
2026-03-20 15:04:00,94.95,94.95,94.86,94.87,98794
2026-03-20 15:05:00,94.87,94.91,94.79,94.88,103372
2026-03-20 15:06:00,94.88,94.94,94.85,94.87,92157
2026-03-20 15:07:00,94.88,94.94,94.84,94.93,152321
2026-03-20 15:08:00,94.92,94.92,94.8,94.82,101351
2026-03-20 15:09:00,94.82,94.87,94.79,94.79,105178
2026-03-20 15:10:00,94.85,94.9,94.8,94.81,143452
2026-03-20 15:11:00,94.82,94.84,94.75,94.83,99943
2026-03-20 15:12:00,94.83,94.84,94.82,94.84,79978
2026-03-20 15:13:00,94.86,94.87,94.85,94.85,126307
2026-03-20 15:14:00,94.81,94.94,94.81,94.88,200339
2026-03-20 15:15:00,94.88,94.93,94.85,94.9,142963
2026-03-20 15:16:00,94.92,94.92,94.41,94.57,287775
2026-03-20 15:17:00,94.57,94.57,94.41,94.42,171876
2026-03-20 15:18:00,94.42,94.5,94.4,94.5,187596
2026-03-20 15:19:00,94.42,94.5,94.42,94.46,180718
2026-03-20 15:20:00,94.47,94.59,94.44,94.59,144715
2026-03-20 15:21:00,94.57,94.72,94.49,94.72,197580
2026-03-20 15:22:00,94.73,94.73,94.63,94.63,178091
2026-03-20 15:23:00,94.64,94.73,94.64,94.73,115501
2026-03-20 15:24:00,94.73,94.73,94.56,94.64,261328
2026-03-20 15:25:00,94.61,94.61,94.41,94.46,245755
2026-03-20 15:26:00,94.46,94.59,94.46,94.59,112181
2026-03-20 15:27:00,94.59,94.59,94.54,94.54,105000
2026-03-20 15:28:00,94.61,94.63,94.55,94.63,155425
2026-03-20 15:29:00,94.63,94.65,94.59,94.61,81835
2026-03-23 09:15:00,93.5,93.65,92.7,92.7,395891
2026-03-23 09:16:00,92.79,92.9,92.6,92.88,169708
2026-03-23 09:17:00,92.88,92.99,92.63,92.68,208579
2026-03-23 09:18:00,92.68,92.68,92.4,92.5,292048
2026-03-23 09:19:00,92.49,92.53,92.44,92.44,77949
2026-03-23 09:20:00,92.4,92.48,92.16,92.16,121972
2026-03-23 09:21:00,92.38,92.49,92.26,92.45,317144
2026-03-23 09:22:00,92.51,92.56,92.4,92.4,87738
2026-03-23 09:23:00,92.41,92.5,92.28,92.36,94650
2026-03-23 09:24:00,92.36,92.41,92.23,92.28,131565
2026-03-23 09:25:00,92.28,92.35,92.21,92.24,50344
2026-03-23 09:26:00,92.22,92.29,92.12,92.25,138598
2026-03-23 09:27:00,92.25,92.3,92.15,92.15,83710
2026-03-23 09:28:00,92.19,92.24,92.1,92.18,86236
2026-03-23 09:29:00,92.15,92.22,92.12,92.18,43227
2026-03-23 09:30:00,92.14,92.24,92.07,92.2,95373
2026-03-23 09:31:00,92.14,92.18,92.0,92.12,116855
2026-03-23 09:32:00,92.15,92.32,92.06,92.22,181826
2026-03-23 09:33:00,92.28,92.44,92.24,92.35,205077
2026-03-23 09:34:00,92.35,92.39,92.25,92.25,41421
2026-03-23 09:35:00,92.21,92.51,92.21,92.51,79419
2026-03-23 09:36:00,92.47,92.48,92.35,92.47,39870
2026-03-23 09:37:00,92.44,92.46,92.31,92.39,46682
2026-03-23 09:38:00,92.36,92.42,92.33,92.33,50659
2026-03-23 09:39:00,92.33,92.46,92.32,92.4,35101
2026-03-23 09:40:00,92.36,92.36,92.18,92.2,32961
2026-03-23 09:41:00,92.25,92.36,92.25,92.3,27775
2026-03-23 09:42:00,92.33,92.33,92.13,92.18,56162
2026-03-23 09:43:00,92.16,92.29,92.16,92.21,38603
2026-03-23 09:44:00,92.16,92.41,92.16,92.41,40846
2026-03-23 09:45:00,92.39,92.39,92.33,92.38,25735
2026-03-23 09:46:00,92.34,92.42,92.25,92.29,38763
2026-03-23 09:47:00,92.29,92.31,92.22,92.31,44451
2026-03-23 09:48:00,92.31,92.31,92.17,92.28,46018
2026-03-23 09:49:00,92.25,92.32,92.22,92.28,39821
2026-03-23 09:50:00,92.22,92.29,92.2,92.23,17628
2026-03-23 09:51:00,92.19,92.27,92.18,92.23,27458
2026-03-23 09:52:00,92.19,92.24,92.15,92.24,51388
2026-03-23 09:53:00,92.2,92.22,92.11,92.15,38708
2026-03-23 09:54:00,92.15,92.16,92.07,92.09,41675
2026-03-23 09:55:00,92.1,92.13,92.07,92.13,21906
2026-03-23 09:56:00,92.17,92.21,92.03,92.03,70185
2026-03-23 09:57:00,92.0,92.04,91.85,91.85,252257
2026-03-23 09:58:00,91.88,92.08,91.88,91.99,75120
2026-03-23 09:59:00,91.99,91.99,91.9,91.94,35183
2026-03-23 10:00:00,91.96,91.99,91.81,91.85,50080
2026-03-23 10:01:00,91.81,91.89,91.7,91.75,92203
2026-03-23 10:02:00,91.72,91.88,91.72,91.87,38688
2026-03-23 10:03:00,91.89,91.97,91.82,91.84,55312
2026-03-23 10:04:00,91.78,91.93,91.78,91.86,72532
2026-03-23 10:05:00,91.89,91.94,91.84,91.86,29612
2026-03-23 10:06:00,91.86,92.0,91.82,92.0,26523
2026-03-23 10:07:00,92.03,92.03,91.83,91.83,50408
2026-03-23 10:08:00,91.85,91.85,91.72,91.75,66097
2026-03-23 10:09:00,91.76,91.76,91.65,91.69,47857
2026-03-23 10:10:00,91.67,91.7,91.56,91.6,65410
2026-03-23 10:11:00,91.63,91.63,91.51,91.59,79764
2026-03-23 10:12:00,91.56,91.57,91.45,91.5,62077
2026-03-23 10:13:00,91.5,91.5,91.35,91.4,55700
2026-03-23 10:14:00,91.4,91.41,91.35,91.4,44186
2026-03-23 10:15:00,91.4,91.4,91.3,91.36,59018
2026-03-23 10:16:00,91.36,91.37,91.28,91.3,56662
2026-03-23 10:17:00,91.3,91.4,91.23,91.29,66145
2026-03-23 10:18:00,91.29,91.29,91.2,91.24,22321
2026-03-23 10:19:00,91.26,91.27,91.18,91.2,44784
2026-03-23 10:20:00,91.2,91.23,91.03,91.14,189433
2026-03-23 10:21:00,91.14,91.26,91.1,91.24,72540
2026-03-23 10:22:00,91.22,91.26,91.1,91.18,82559
